hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
640,176,52,paris,31,danish,0,202166,8
534,267,116,paris,31,danish,0,202166,8
564,98,21,paris,31,danish,0,202166,8
823,199,80,paris,31,danish,0,202166,8
617,298,124,paris,31,danish,0,202166,8
792,87,52,paris,31,danish,0,202166,8
49,167,75,paris,31,danish,0,202166,8
21,83,29,paris,31,danish,0,202166,8
41,118,44,paris,31,danish,0,202166,8
308,205,79,paris,31,danish,0,202166,8
66,147,70,paris,31,danish,0,202166,8
392,172,68,paris,31,danish,0,202166,8
614,93,23,paris,31,danish,0,202166,8
558,89,21,paris,31,danish,0,202166,8
582,208,78,paris,31,danish,0,202166,8
684,86,26,paris,31,danish,0,202166,8
708,164,59,paris,31,danish,0,202166,8
94,266,158,paris,31,danish,0,202166,8
926,191,85,paris,31,danish,0,202166,8
133,168,54,paris,31,danish,0,202166,8
301,121,42,paris,31,danish,0,202166,8
817,208,73,paris,31,danish,0,202166,8
841,83,53,paris,31,danish,0,202166,8
227,86,26,paris,31,danish,0,202166,8
776,169,50,paris,31,danish,0,202166,8
415,124,45,paris,31,danish,0,202166,8
492,117,52,paris,31,danish,0,202166,8
162,286,125,paris,31,danish,0,202166,8
150,197,83,paris,31,danish,0,202166,8
949,287,117,paris,31,danish,0,202166,8
27,267,139,paris,31,danish,0,202166,8
577,178,55,paris,31,danish,0,202166,8
825,171,60,paris,31,danish,0,202166,8
95,266,128,paris,31,danish,0,202166,8
182,162,68,paris,31,danish,0,202166,8
192,121,25,paris,31,danish,0,202166,8
29,203,83,paris,31,danish,0,202166,8
306,199,78,paris,31,danish,0,202166,8
735,118,44,paris,31,danish,0,202166,8
467,271,119,paris,31,danish,0,202166,8
889,159,58,paris,31,danish,0,202166,8
748,186,104,paris,31,danish,0,202166,8
998,196,85,paris,31,danish,0,202166,8
579,85,28,paris,31,danish,0,202166,8
808,281,107,paris,31,danish,0,202166,8
323,286,128,paris,31,danish,0,202166,8
130,202,79,paris,31,danish,0,202166,8
28,138,44,paris,31,danish,0,202166,8
132,274,124,paris,31,danish,0,202166,8
359,124,43,paris,31,danish,0,202166,8
853,171,54,paris,31,danish,0,202166,8
736,196,83,paris,31,danish,0,202166,8
65,160,65,paris,31,danish,0,202166,8
823,268,9,paris,12,danish,0,202065,6
115,115,30,paris,12,danish,0,202065,6
808,377,13,paris,12,danish,0,202065,6
912,176,0,paris,12,danish,0,202065,6
970,352,23,paris,12,danish,0,202065,6
421,172,8,paris,12,danish,0,202065,6
225,204,10,paris,12,danish,0,202065,6
858,262,9,paris,12,danish,0,202065,6
419,145,10,paris,12,danish,0,202065,6
700,190,78,paris,12,danish,0,202065,6
95,401,13,paris,12,danish,0,202065,6
911,164,10,paris,12,danish,0,202065,6
580,151,10,paris,12,danish,0,202065,6
910,92,7,paris,12,danish,0,202065,6
684,91,3,paris,12,danish,0,202065,6
853,201,12,paris,12,danish,0,202065,6
290,204,12,paris,12,danish,0,202065,6
17,87,8,paris,12,danish,0,202065,6
415,136,8,paris,12,danish,0,202065,6
975,177,17,paris,12,danish,0,202065,6
207,176,0,paris,12,danish,0,202065,6
937,241,10,paris,12,danish,0,202065,6
24,356,21,paris,12,danish,0,202065,6
66,199,11,paris,12,danish,0,202065,6
863,391,13,paris,12,danish,0,202065,6
29,281,9,paris,12,danish,0,202065,6
851,95,7,paris,12,danish,0,202065,6
474,196,12,paris,12,danish,0,202065,6
259,148,6,paris,12,danish,0,202065,6
825,201,13,paris,12,danish,0,202065,6
123,134,7,paris,12,danish,0,202065,6
963,145,7,paris,12,danish,0,202065,6
257,201,6,paris,12,danish,0,202065,6
323,397,22,paris,12,danish,0,202065,6
797,155,7,paris,12,danish,0,202065,6
41,145,10,paris,12,danish,0,202065,6
785,304,8,paris,12,danish,0,202065,6
222,364,18,paris,12,danish,0,202065,6
150,243,18,paris,12,danish,0,202065,6
842,391,14,paris,12,danish,0,202065,6
656,130,8,paris,12,danish,0,202065,6
631,89,0,paris,12,danish,0,202065,6
216,223,15,paris,12,danish,0,202065,6
449,237,16,paris,12,danish,0,202065,6
248,268,10,paris,12,danish,0,202065,6
708,201,12,paris,12,danish,0,202065,6
133,169,0,paris,12,danish,0,202065,6
308,258,13,paris,12,danish,0,202065,6
560,164,16,paris,12,danish,0,202065,6
705,153,4,paris,12,danish,0,202065,6
564,98,0,paris,12,danish,0,202065,6
998,241,0,paris,12,danish,0,202065,6
629,93,0,paris,12,danish,0,202065,6
903,95,0,paris,12,danish,0,202065,6
148,122,0,paris,12,danish,0,202065,6
576,243,8,paris,12,danish,0,202065,6
614,94,0,paris,12,danish,0,202065,6
254,176,0,paris,12,danish,0,202065,6
229,237,17,paris,12,danish,0,202065,6
986,276,10,paris,12,danish,0,202065,6
412,284,87,paris,12,danish,0,202065,6
69,270,84,paris,12,danish,0,202065,6
130,279,13,paris,12,danish,0,202065,6
599,110,32,paris,12,danish,0,202065,6
0,260,16,paris,12,danish,0,202065,6
62,92,0,paris,12,danish,0,202065,6
522,184,5,paris,12,danish,0,202065,6
306,210,18,paris,12,danish,0,202065,6
948,258,16,paris,12,danish,0,202065,6
663,166,14,paris,12,danish,0,202065,6
379,377,22,paris,12,danish,0,202065,6
392,203,8,paris,12,danish,0,202065,6
790,401,13,paris,12,danish,0,202065,6
756,265,16,paris,12,danish,0,202065,6
731,201,1,paris,12,danish,0,202065,6
841,93,0,paris,12,danish,0,202065,6
338,210,27,paris,12,danish,0,202065,6
49,173,0,paris,12,danish,0,202065,6
817,262,15,paris,12,danish,0,202065,6
199,245,0,paris,12,danish,0,202065,6
121,89,3,paris,12,danish,0,202065,6
176,92,0,paris,12,danish,0,202065,6
946,278,10,paris,12,danish,0,202065,6
723,92,2,paris,12,danish,0,202065,6
734,151,4,paris,12,danish,0,202065,6
742,314,18,paris,12,danish,0,202065,6
94,268,72,paris,12,danish,0,202065,6
492,125,0,paris,12,danish,0,202065,6
992,89,0,paris,12,danish,0,202065,6
602,123,4,paris,12,danish,0,202065,6
27,269,32,paris,12,danish,0,202065,6
571,379,14,paris,12,danish,0,202065,6
645,173,0,paris,12,danish,0,202065,6
972,107,6,paris,12,danish,0,202065,6
467,273,65,paris,12,danish,0,202065,6
165,173,20,paris,12,danish,0,202065,6
803,316,15,paris,12,danish,0,202065,6
28,171,6,paris,12,danish,0,202065,6
868,249,10,paris,12,danish,0,202065,6
14,167,13,paris,12,danish,0,202065,6
942,277,12,paris,12,danish,0,202065,6
65,173,1,paris,12,danish,0,202065,6
182,174,0,paris,12,danish,0,202065,6
558,109,3,paris,12,danish,0,202065,6
188,91,15,paris,12,danish,0,202065,6
767,201,0,paris,12,danish,0,202065,6
926,201,25,paris,12,danish,0,202065,6
582,262,13,paris,12,danish,0,202065,6
792,91,16,paris,12,danish,0,202065,6
573,319,23,paris,12,danish,0,202065,6
885,183,18,paris,12,danish,0,202065,6
748,204,19,paris,12,danish,0,202065,6
534,342,21,paris,12,danish,0,202065,6
314,125,0,paris,12,danish,0,202065,6
447,145,6,paris,12,danish,0,202065,6
331,105,10,paris,12,danish,0,202065,6
795,177,0,paris,12,danish,0,202065,6
776,171,0,paris,12,danish,0,202065,6
159,271,11,paris,12,danish,0,202065,6
736,241,15,paris,12,danish,0,202065,6
782,284,31,paris,12,danish,0,202065,6
722,207,12,paris,12,danish,0,202065,6
866,403,13,paris,12,danish,0,202065,6
617,397,21,paris,12,danish,0,202065,6
735,166,5,paris,12,danish,0,202065,6
738,131,9,paris,12,danish,0,202065,6
162,397,23,paris,12,danish,0,202065,6
577,201,0,paris,12,danish,0,202065,6
327,243,6,paris,12,danish,0,202065,6
238,171,0,paris,12,danish,0,202065,6
397,371,14,paris,12,danish,0,202065,6
889,204,10,paris,12,danish,0,202065,6
299,123,0,paris,12,danish,0,202065,6
305,207,12,paris,12,danish,0,202065,6
436,265,66,paris,12,danish,0,202065,6
540,318,24,paris,12,danish,0,202065,6
837,365,18,paris,12,danish,0,202065,6
579,91,2,paris,12,danish,0,202065,6
980,122,0,paris,12,danish,0,202065,6
484,148,10,paris,12,danish,0,202065,6
526,384,18,paris,12,danish,0,202065,6
301,143,10,paris,12,danish,0,202065,6
227,91,5,paris,12,danish,0,202065,6
357,194,12,paris,12,danish,0,202065,6
359,151,9,paris,12,danish,0,202065,6
274,204,8,paris,12,danish,0,202065,6
741,203,12,paris,12,danish,0,202065,6
634,93,0,paris,12,danish,0,202065,6
509,95,0,paris,12,danish,0,202065,6
21,92,2,paris,12,danish,0,202065,6
584,408,13,paris,12,danish,0,202065,6
595,201,8,paris,12,danish,0,202065,6
949,338,20,paris,12,danish,0,202065,6
342,129,3,paris,12,danish,0,202065,6
132,277,27,paris,12,danish,0,202065,6
192,128,0,paris,12,danish,0,202065,6
119,271,10,paris,12,danish,0,202065,6
612,243,16,paris,12,danish,0,202065,6
882,237,2,paris,12,danish,0,202065,6
884,238,17,paris,12,danish,0,202065,6
56,265,15,paris,12,danish,0,202065,6
647,153,6,paris,12,danish,0,202065,6
477,90,2,paris,12,danish,0,202065,6
640,207,8,paris,12,danish,0,202065,6
339,271,16,paris,12,danish,0,202065,6
222,360,10,paris,8,danish,1,131000,3
421,170,5,paris,8,danish,1,131000,3
227,90,2,paris,8,danish,1,131000,3
188,90,12,paris,8,danish,1,131000,3
132,415,12,paris,8,danish,1,131000,3
560,197,8,paris,8,danish,1,131000,3
803,385,8,paris,8,danish,1,131000,3
980,121,0,paris,8,danish,1,131000,3
599,109,26,paris,8,danish,1,131000,3
123,133,4,paris,8,danish,1,131000,3
94,265,60,paris,8,danish,1,131000,3
229,235,11,paris,8,danish,1,131000,3
331,104,6,paris,8,danish,1,131000,3
842,470,8,paris,8,danish,1,131000,3
238,169,0,paris,8,danish,1,131000,3
14,165,4,paris,8,danish,1,131000,3
882,235,0,paris,8,danish,1,131000,3
912,174,0,paris,8,danish,1,131000,3
853,199,8,paris,8,danish,1,131000,3
808,467,8,paris,8,danish,1,131000,3
259,146,2,paris,8,danish,1,131000,3
825,199,9,paris,8,danish,1,131000,3
66,197,7,paris,8,danish,1,131000,3
159,268,6,paris,8,danish,1,131000,3
95,481,8,paris,8,danish,1,131000,3
992,88,0,paris,8,danish,1,131000,3
942,274,6,paris,8,danish,1,131000,3
948,255,10,paris,8,danish,1,131000,3
509,94,0,paris,8,danish,1,131000,3
975,175,11,paris,8,danish,1,131000,3
858,318,6,paris,8,danish,1,131000,3
795,175,0,paris,8,danish,1,131000,3
722,205,8,paris,8,danish,1,131000,3
29,338,6,paris,8,danish,1,131000,3
735,206,3,paris,8,danish,1,131000,3
782,343,16,paris,8,danish,1,131000,3
412,281,77,paris,8,danish,1,131000,3
342,127,0,paris,8,danish,1,131000,3
584,489,8,paris,8,danish,1,131000,3
115,114,25,paris,8,danish,1,131000,3
571,484,7,paris,8,danish,1,131000,3
634,92,0,paris,8,danish,1,131000,3
207,174,0,paris,8,danish,1,131000,3
949,334,12,paris,8,danish,1,131000,3
484,146,6,paris,8,danish,1,131000,3
162,393,15,paris,8,danish,1,131000,3
150,240,15,paris,8,danish,1,131000,3
27,327,16,paris,8,danish,1,131000,3
534,339,13,paris,8,danish,1,131000,3
257,199,0,paris,8,danish,1,131000,3
684,90,0,paris,8,danish,1,131000,3
17,87,4,paris,8,danish,1,131000,3
797,154,2,paris,8,danish,1,131000,3
742,359,9,paris,8,danish,1,131000,3
133,168,0,paris,8,danish,1,131000,3
41,144,6,paris,8,danish,1,131000,3
645,171,0,paris,8,danish,1,131000,3
972,106,5,paris,8,danish,1,131000,3
0,258,10,paris,8,danish,1,131000,3
734,149,0,paris,8,danish,1,131000,3
274,202,2,paris,8,danish,1,131000,3
823,332,6,paris,8,danish,1,131000,3
199,242,0,paris,8,danish,1,131000,3
24,353,13,paris,8,danish,1,131000,3
640,205,2,paris,8,danish,1,131000,3
767,199,0,paris,8,danish,1,131000,3
327,240,0,paris,8,danish,1,131000,3
62,91,0,paris,8,danish,1,131000,3
323,393,14,paris,8,danish,1,131000,3
708,199,8,paris,8,danish,1,131000,3
130,276,8,paris,8,danish,1,131000,3
308,255,7,paris,8,danish,1,131000,3
986,341,6,paris,8,danish,1,131000,3
946,343,6,paris,8,danish,1,131000,3
248,332,6,paris,8,danish,1,131000,3
49,171,0,paris,8,danish,1,131000,3
254,174,0,paris,8,danish,1,131000,3
540,362,15,paris,8,danish,1,131000,3
447,144,3,paris,8,danish,1,131000,3
612,240,10,paris,8,danish,1,131000,3
148,121,0,paris,8,danish,1,131000,3
573,365,14,paris,8,danish,1,131000,3
56,262,9,paris,8,danish,1,131000,3
474,194,8,paris,8,danish,1,131000,3
602,122,0,paris,8,danish,1,131000,3
192,126,0,paris,8,danish,1,131000,3
301,141,6,paris,8,danish,1,131000,3
357,199,8,paris,8,danish,1,131000,3
579,90,0,paris,8,danish,1,131000,3
866,484,8,paris,8,danish,1,131000,3
884,236,10,paris,8,danish,1,131000,3
785,301,6,paris,8,danish,1,131000,3
792,90,10,paris,8,danish,1,131000,3
723,91,0,paris,8,danish,1,131000,3
911,162,6,paris,8,danish,1,131000,3
379,373,14,paris,8,danish,1,131000,3
580,149,7,paris,8,danish,1,131000,3
656,129,5,paris,8,danish,1,131000,3
436,262,46,paris,8,danish,1,131000,3
837,361,10,paris,8,danish,1,131000,3
629,92,0,paris,8,danish,1,131000,3
392,201,2,paris,8,danish,1,131000,3
851,94,0,paris,8,danish,1,131000,3
963,144,0,paris,8,danish,1,131000,3
182,172,0,paris,8,danish,1,131000,3
359,149,6,paris,8,danish,1,131000,3
817,260,9,paris,8,danish,1,131000,3
776,169,0,paris,8,danish,1,131000,3
306,240,11,paris,8,danish,1,131000,3
216,255,9,paris,8,danish,1,131000,3
558,108,0,paris,8,danish,1,131000,3
910,93,1,paris,8,danish,1,131000,3
21,91,0,paris,8,danish,1,131000,3
338,208,22,paris,8,danish,1,131000,3
28,169,3,paris,8,danish,1,131000,3
121,88,0,paris,8,danish,1,131000,3
176,91,0,paris,8,danish,1,131000,3
738,151,6,paris,8,danish,1,131000,3
790,481,8,paris,8,danish,1,131000,3
998,238,0,paris,8,danish,1,131000,3
736,238,9,paris,8,danish,1,131000,3
748,278,9,paris,8,danish,1,131000,3
841,92,0,paris,8,danish,1,131000,3
926,199,18,paris,8,danish,1,131000,3
492,124,0,paris,8,danish,1,131000,3
397,452,8,paris,8,danish,1,131000,3
741,201,8,paris,8,danish,1,131000,3
522,208,3,paris,8,danish,1,131000,3
937,298,6,paris,8,danish,1,131000,3
165,171,14,paris,8,danish,1,131000,3
299,122,0,paris,8,danish,1,131000,3
903,94,0,paris,8,danish,1,131000,3
595,199,2,paris,8,danish,1,131000,3
225,202,6,paris,8,danish,1,131000,3
290,202,8,paris,8,danish,1,131000,3
339,268,10,paris,8,danish,1,131000,3
564,97,0,paris,8,danish,1,131000,3
970,348,15,paris,8,danish,1,131000,3
647,151,0,paris,8,danish,1,131000,3
663,164,10,paris,8,danish,1,131000,3
614,93,0,paris,8,danish,1,131000,3
889,202,6,paris,8,danish,1,131000,3
415,155,5,paris,8,danish,1,131000,3
868,304,6,paris,8,danish,1,131000,3
314,124,0,paris,8,danish,1,131000,3
885,181,12,paris,8,danish,1,131000,3
119,334,6,paris,8,danish,1,131000,3
477,89,0,paris,8,danish,1,131000,3
65,171,0,paris,8,danish,1,131000,3
863,484,8,paris,8,danish,1,131000,3
449,235,10,paris,8,danish,1,131000,3
582,260,8,paris,8,danish,1,131000,3
305,205,8,paris,8,danish,1,131000,3
631,88,0,paris,8,danish,1,131000,3
577,199,0,paris,8,danish,1,131000,3
731,199,0,paris,8,danish,1,131000,3
617,393,13,paris,8,danish,1,131000,3
526,440,9,paris,8,danish,1,131000,3
705,151,0,paris,8,danish,1,131000,3
69,267,66,paris,8,danish,1,131000,3
576,240,0,paris,8,danish,1,131000,3
419,144,6,paris,8,danish,1,131000,3
467,271,57,paris,8,danish,1,131000,3
700,188,70,paris,8,danish,1,131000,3
756,262,10,paris,8,danish,1,131000,3
595,199,0,paris,0,danish,1,166387,7
159,334,0,paris,0,danish,1,166387,7
121,88,0,paris,0,danish,1,166387,7
248,332,0,paris,0,danish,1,166387,7
115,104,16,paris,0,danish,1,166387,7
580,137,4,paris,0,danish,1,166387,7
176,91,0,paris,0,danish,1,166387,7
14,165,0,paris,0,danish,1,166387,7
564,97,0,paris,0,danish,1,166387,7
192,126,0,paris,0,danish,1,166387,7
853,199,0,paris,0,danish,1,166387,7
342,127,0,paris,0,danish,1,166387,7
28,211,0,paris,0,danish,1,166387,7
645,171,0,paris,0,danish,1,166387,7
560,197,0,paris,0,danish,1,166387,7
975,161,2,paris,0,danish,1,166387,7
474,194,0,paris,0,danish,1,166387,7
327,240,0,paris,0,danish,1,166387,7
331,104,0,paris,0,danish,1,166387,7
738,151,0,paris,0,danish,1,166387,7
199,242,0,paris,0,danish,1,166387,7
617,475,0,paris,0,danish,1,166387,7
823,332,0,paris,0,danish,1,166387,7
640,205,0,paris,0,danish,1,166387,7
817,320,0,paris,0,danish,1,166387,7
866,484,0,paris,0,danish,1,166387,7
379,457,0,paris,0,danish,1,166387,7
948,315,0,paris,0,danish,1,166387,7
477,89,0,paris,0,danish,1,166387,7
207,174,0,paris,0,danish,1,166387,7
742,443,0,paris,0,danish,1,166387,7
663,151,2,paris,0,danish,1,166387,7
911,154,3,paris,0,danish,1,166387,7
314,124,0,paris,0,danish,1,166387,7
357,199,0,paris,0,danish,1,166387,7
229,235,0,paris,0,danish,1,166387,7
576,240,0,paris,0,danish,1,166387,7
27,375,0,paris,0,danish,1,166387,7
903,94,0,paris,0,danish,1,166387,7
889,202,0,paris,0,danish,1,166387,7
41,144,0,paris,0,danish,1,166387,7
946,343,0,paris,0,danish,1,166387,7
937,298,0,paris,0,danish,1,166387,7
412,259,61,paris,0,danish,1,166387,7
132,475,0,paris,0,danish,1,166387,7
571,484,0,paris,0,danish,1,166387,7
338,191,10,paris,0,danish,1,166387,7
419,144,0,paris,0,danish,1,166387,7
992,88,0,paris,0,danish,1,166387,7
910,93,0,paris,0,danish,1,166387,7
259,146,0,paris,0,danish,1,166387,7
986,341,0,paris,0,danish,1,166387,7
858,318,0,paris,0,danish,1,166387,7
558,108,0,paris,0,danish,1,166387,7
188,83,7,paris,0,danish,1,166387,7
301,141,0,paris,0,danish,1,166387,7
629,92,0,paris,0,danish,1,166387,7
522,208,0,paris,0,danish,1,166387,7
150,221,9,paris,0,danish,1,166387,7
797,154,0,paris,0,danish,1,166387,7
225,202,0,paris,0,danish,1,166387,7
182,172,0,paris,0,danish,1,166387,7
484,146,0,paris,0,danish,1,166387,7
612,240,0,paris,0,danish,1,166387,7
884,236,0,paris,0,danish,1,166387,7
723,91,0,paris,0,danish,1,166387,7
972,98,3,paris,0,danish,1,166387,7
808,467,0,paris,0,danish,1,166387,7
782,392,0,paris,0,danish,1,166387,7
684,90,0,paris,0,danish,1,166387,7
792,83,2,paris,0,danish,1,166387,7
148,121,0,paris,0,danish,1,166387,7
306,240,0,paris,0,danish,1,166387,7
803,385,0,paris,0,danish,1,166387,7
722,205,0,paris,0,danish,1,166387,7
868,304,0,paris,0,danish,1,166387,7
69,246,38,paris,0,danish,1,166387,7
62,91,0,paris,0,danish,1,166387,7
795,175,0,paris,0,danish,1,166387,7
49,171,0,paris,0,danish,1,166387,7
65,171,0,paris,0,danish,1,166387,7
785,301,0,paris,0,danish,1,166387,7
776,169,0,paris,0,danish,1,166387,7
963,144,0,paris,0,danish,1,166387,7
842,470,0,paris,0,danish,1,166387,7
29,338,0,paris,0,danish,1,166387,7
509,94,0,paris,0,danish,1,166387,7
790,481,0,paris,0,danish,1,166387,7
216,243,2,paris,0,danish,1,166387,7
133,168,0,paris,0,danish,1,166387,7
863,484,0,paris,0,danish,1,166387,7
705,151,0,paris,0,danish,1,166387,7
534,423,0,paris,0,danish,1,166387,7
492,124,0,paris,0,danish,1,166387,7
631,88,0,paris,0,danish,1,166387,7
577,199,0,paris,0,danish,1,166387,7
584,489,0,paris,0,danish,1,166387,7
449,235,0,paris,0,danish,1,166387,7
305,205,0,paris,0,danish,1,166387,7
290,202,0,paris,0,danish,1,166387,7
700,173,53,paris,0,danish,1,166387,7
741,201,0,paris,0,danish,1,166387,7
436,241,10,paris,0,danish,1,166387,7
825,183,1,paris,0,danish,1,166387,7
851,94,0,paris,0,danish,1,166387,7
238,169,0,paris,0,danish,1,166387,7
579,90,0,paris,0,danish,1,166387,7
841,92,0,paris,0,danish,1,166387,7
634,92,0,paris,0,danish,1,166387,7
708,199,0,paris,0,danish,1,166387,7
573,450,0,paris,0,danish,1,166387,7
602,122,0,paris,0,danish,1,166387,7
736,238,0,paris,0,danish,1,166387,7
123,164,0,paris,0,danish,1,166387,7
392,201,0,paris,0,danish,1,166387,7
397,452,0,paris,0,danish,1,166387,7
254,174,0,paris,0,danish,1,166387,7
447,144,0,paris,0,danish,1,166387,7
24,435,0,paris,0,danish,1,166387,7
119,334,0,paris,0,danish,1,166387,7
130,334,0,paris,0,danish,1,166387,7
222,342,1,paris,0,danish,1,166387,7
731,199,0,paris,0,danish,1,166387,7
756,320,0,paris,0,danish,1,166387,7
949,419,0,paris,0,danish,1,166387,7
165,171,0,paris,0,danish,1,166387,7
970,430,0,paris,0,danish,1,166387,7
308,315,0,paris,0,danish,1,166387,7
299,122,0,paris,0,danish,1,166387,7
767,199,0,paris,0,danish,1,166387,7
94,244,34,paris,0,danish,1,166387,7
656,159,0,paris,0,danish,1,166387,7
614,93,0,paris,0,danish,1,166387,7
734,149,0,paris,0,danish,1,166387,7
227,90,0,paris,0,danish,1,166387,7
735,206,0,paris,0,danish,1,166387,7
95,481,0,paris,0,danish,1,166387,7
359,149,0,paris,0,danish,1,166387,7
599,101,9,paris,0,danish,1,166387,7
467,249,41,paris,0,danish,1,166387,7
912,174,0,paris,0,danish,1,166387,7
926,183,7,paris,0,danish,1,166387,7
748,338,0,paris,0,danish,1,166387,7
942,332,0,paris,0,danish,1,166387,7
998,238,0,paris,0,danish,1,166387,7
339,334,0,paris,0,danish,1,166387,7
885,202,0,paris,0,danish,1,166387,7
980,121,0,paris,0,danish,1,166387,7
647,151,0,paris,0,danish,1,166387,7
274,202,0,paris,0,danish,1,166387,7
66,197,0,paris,0,danish,1,166387,7
882,235,0,paris,0,danish,1,166387,7
21,91,0,paris,0,danish,1,166387,7
257,199,0,paris,0,danish,1,166387,7
837,444,0,paris,0,danish,1,166387,7
421,137,33,paris,27,danish,1,202031,2
911,119,46,paris,27,danish,1,202031,2
492,124,37,paris,27,danish,1,202031,2
708,163,46,paris,27,danish,1,202031,2
357,171,42,paris,27,danish,1,202031,2
522,120,36,paris,27,danish,1,202031,2
467,271,98,paris,27,danish,1,202031,2
