hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
222,284,65,paris,23,greek,0,166246,3
339,238,34,paris,23,greek,0,166246,3
948,201,48,paris,23,greek,0,166246,3
259,143,18,paris,23,greek,0,166246,3
392,176,34,paris,23,greek,0,166246,3
225,185,23,paris,23,greek,0,166246,3
708,160,32,paris,23,greek,0,166246,3
629,91,21,paris,23,greek,0,166246,3
323,292,70,paris,23,greek,0,166246,3
734,136,23,paris,23,greek,0,166246,3
415,132,24,paris,23,greek,0,166246,3
150,202,44,paris,23,greek,0,166246,3
338,204,46,paris,23,greek,0,166246,3
656,121,23,paris,23,greek,0,166246,3
199,238,33,paris,23,greek,0,166246,3
526,288,67,paris,23,greek,0,166246,3
853,174,28,paris,23,greek,0,166246,3
885,177,38,paris,23,greek,0,166246,3
308,201,43,paris,23,greek,0,166246,3
133,165,4,paris,23,greek,0,166246,3
449,189,41,paris,23,greek,0,166246,3
889,171,31,paris,23,greek,0,166246,3
576,219,36,paris,23,greek,0,166246,3
580,132,19,paris,23,greek,0,166246,3
742,352,9,paris,8,greek,0,166231,2
817,255,9,paris,8,greek,0,166231,2
225,198,6,paris,8,greek,0,166231,2
795,172,0,paris,8,greek,0,166231,2
975,172,11,paris,8,greek,0,166231,2
24,346,13,paris,8,greek,0,166231,2
41,141,6,paris,8,greek,0,166231,2
327,235,0,paris,8,greek,0,166231,2
882,230,0,paris,8,greek,0,166231,2
447,141,3,paris,8,greek,0,166231,2
911,159,6,paris,8,greek,0,166231,2
584,479,8,paris,8,greek,0,166231,2
599,107,26,paris,8,greek,0,166231,2
731,195,0,paris,8,greek,0,166231,2
254,171,0,paris,8,greek,0,166231,2
634,90,0,paris,8,greek,0,166231,2
853,195,8,paris,8,greek,0,166231,2
640,200,2,paris,8,greek,0,166231,2
305,200,8,paris,8,greek,0,166231,2
133,164,0,paris,8,greek,0,166231,2
95,472,8,paris,8,greek,0,166231,2
299,120,0,paris,8,greek,0,166231,2
785,295,6,paris,8,greek,0,166231,2
576,235,0,paris,8,greek,0,166231,2
62,89,0,paris,8,greek,0,166231,2
756,257,10,paris,8,greek,0,166231,2
188,88,12,paris,8,greek,0,166231,2
56,257,9,paris,8,greek,0,166231,2
415,152,5,paris,8,greek,0,166231,2
842,460,8,paris,8,greek,0,166231,2
419,141,6,paris,8,greek,0,166231,2
722,200,8,paris,8,greek,0,166231,2
647,149,0,paris,8,greek,0,166231,2
571,474,7,paris,8,greek,0,166231,2
259,143,2,paris,8,greek,0,166231,2
776,165,0,paris,8,greek,0,166231,2
449,230,10,paris,8,greek,0,166231,2
522,204,3,paris,8,greek,0,166231,2
477,87,0,paris,8,greek,0,166231,2
595,195,2,paris,8,greek,0,166231,2
94,260,60,paris,8,greek,0,166231,2
734,146,0,paris,8,greek,0,166231,2
150,235,15,paris,8,greek,0,166231,2
0,252,10,paris,8,greek,0,166231,2
992,86,0,paris,8,greek,0,166231,2
837,354,10,paris,8,greek,0,166231,2
980,119,0,paris,8,greek,0,166231,2
986,334,6,paris,8,greek,0,166231,2
484,143,6,paris,8,greek,0,166231,2
222,353,10,paris,8,greek,0,166231,2
564,95,0,paris,8,greek,0,166231,2
257,195,0,paris,8,greek,0,166231,2
27,320,16,paris,8,greek,0,166231,2
274,198,2,paris,8,greek,0,166231,2
66,193,7,paris,8,greek,0,166231,2
580,146,7,paris,8,greek,0,166231,2
970,342,15,paris,8,greek,0,166231,2
738,149,6,paris,8,greek,0,166231,2
238,165,0,paris,8,greek,0,166231,2
792,88,10,paris,8,greek,0,166231,2
526,432,9,paris,8,greek,0,166231,2
534,332,13,paris,8,greek,0,166231,2
412,276,77,paris,8,greek,0,166231,2
736,233,9,paris,8,greek,0,166231,2
782,336,16,paris,8,greek,0,166231,2
972,104,5,paris,8,greek,0,166231,2
808,458,8,paris,8,greek,0,166231,2
631,86,0,paris,8,greek,0,166231,2
889,198,6,paris,8,greek,0,166231,2
912,171,0,paris,8,greek,0,166231,2
338,204,22,paris,8,greek,0,166231,2
823,326,6,paris,8,greek,0,166231,2
582,255,8,paris,8,greek,0,166231,2
323,385,14,paris,8,greek,0,166231,2
49,168,0,paris,8,greek,0,166231,2
130,271,8,paris,8,greek,0,166231,2
509,93,0,paris,8,greek,0,166231,2
357,195,8,paris,8,greek,0,166231,2
65,168,0,paris,8,greek,0,166231,2
132,407,12,paris,8,greek,0,166231,2
858,312,6,paris,8,greek,0,166231,2
115,111,25,paris,8,greek,0,166231,2
629,90,0,paris,8,greek,0,166231,2
884,231,10,paris,8,greek,0,166231,2
123,130,4,paris,8,greek,0,166231,2
227,88,2,paris,8,greek,0,166231,2
803,378,8,paris,8,greek,0,166231,2
705,149,0,paris,8,greek,0,166231,2
17,85,4,paris,8,greek,0,166231,2
797,151,2,paris,8,greek,0,166231,2
29,331,6,paris,8,greek,0,166231,2
573,357,14,paris,8,greek,0,166231,2
735,202,3,paris,8,greek,0,166231,2
926,195,18,paris,8,greek,0,166231,2
540,355,15,paris,8,greek,0,166231,2
998,233,0,paris,8,greek,0,166231,2
790,472,8,paris,8,greek,0,166231,2
767,195,0,paris,8,greek,0,166231,2
159,263,6,paris,8,greek,0,166231,2
359,146,6,paris,8,greek,0,166231,2
602,120,0,paris,8,greek,0,166231,2
910,91,1,paris,8,greek,0,166231,2
199,238,0,paris,8,greek,0,166231,2
560,193,8,paris,8,greek,0,166231,2
863,474,8,paris,8,greek,0,166231,2
866,474,8,paris,8,greek,0,166231,2
612,235,10,paris,8,greek,0,166231,2
314,122,0,paris,8,greek,0,166231,2
69,262,66,paris,8,greek,0,166231,2
421,167,5,paris,8,greek,0,166231,2
148,119,0,paris,8,greek,0,166231,2
331,102,6,paris,8,greek,0,166231,2
663,161,10,paris,8,greek,0,166231,2
306,235,11,paris,8,greek,0,166231,2
290,198,8,paris,8,greek,0,166231,2
339,263,10,paris,8,greek,0,166231,2
558,106,0,paris,8,greek,0,166231,2
121,86,0,paris,8,greek,0,166231,2
741,197,8,paris,8,greek,0,166231,2
617,385,13,paris,8,greek,0,166231,2
467,265,57,paris,8,greek,0,166231,2
614,91,0,paris,8,greek,0,166231,2
825,195,9,paris,8,greek,0,166231,2
192,124,0,paris,8,greek,0,166231,2
684,88,0,paris,8,greek,0,166231,2
963,141,0,paris,8,greek,0,166231,2
942,268,6,paris,8,greek,0,166231,2
851,93,0,paris,8,greek,0,166231,2
162,385,15,paris,8,greek,0,166231,2
946,336,6,paris,8,greek,0,166231,2
903,93,0,paris,8,greek,0,166231,2
379,366,14,paris,8,greek,0,166231,2
492,122,0,paris,8,greek,0,166231,2
397,443,8,paris,8,greek,0,166231,2
301,138,6,paris,8,greek,0,166231,2
868,298,6,paris,8,greek,0,166231,2
948,250,10,paris,8,greek,0,166231,2
841,90,0,paris,8,greek,0,166231,2
28,165,3,paris,8,greek,0,166231,2
14,162,4,paris,8,greek,0,166231,2
176,89,0,paris,8,greek,0,166231,2
216,250,9,paris,8,greek,0,166231,2
229,230,11,paris,8,greek,0,166231,2
949,328,12,paris,8,greek,0,166231,2
182,169,0,paris,8,greek,0,166231,2
119,328,6,paris,8,greek,0,166231,2
474,190,8,paris,8,greek,0,166231,2
436,257,46,paris,8,greek,0,166231,2
723,89,0,paris,8,greek,0,166231,2
700,185,70,paris,8,greek,0,166231,2
248,326,6,paris,8,greek,0,166231,2
21,89,0,paris,8,greek,0,166231,2
207,171,0,paris,8,greek,0,166231,2
577,195,0,paris,8,greek,0,166231,2
579,88,0,paris,8,greek,0,166231,2
937,292,6,paris,8,greek,0,166231,2
885,177,12,paris,8,greek,0,166231,2
748,273,9,paris,8,greek,0,166231,2
708,195,8,paris,8,greek,0,166231,2
165,167,14,paris,8,greek,0,166231,2
392,197,2,paris,8,greek,0,166231,2
645,168,0,paris,8,greek,0,166231,2
656,126,5,paris,8,greek,0,166231,2
342,125,0,paris,8,greek,0,166231,2
308,250,7,paris,8,greek,0,166231,2
331,102,3,paris,4,greek,1,166227,1
229,230,6,paris,4,greek,1,166227,1
474,190,4,paris,4,greek,1,166227,1
306,235,6,paris,4,greek,1,166227,1
238,165,0,paris,4,greek,1,166227,1
790,472,4,paris,4,greek,1,166227,1
534,332,5,paris,4,greek,1,166227,1
705,149,0,paris,4,greek,1,166227,1
738,149,2,paris,4,greek,1,166227,1
684,88,0,paris,4,greek,1,166227,1
735,202,2,paris,4,greek,1,166227,1
863,474,4,paris,4,greek,1,166227,1
629,90,0,paris,4,greek,1,166227,1
254,171,0,paris,4,greek,1,166227,1
937,292,3,paris,4,greek,1,166227,1
808,458,4,paris,4,greek,1,166227,1
736,233,4,paris,4,greek,1,166227,1
663,161,6,paris,4,greek,1,166227,1
227,88,0,paris,4,greek,1,166227,1
577,195,0,paris,4,greek,1,166227,1
69,262,52,paris,4,greek,1,166227,1
885,177,6,paris,4,greek,1,166227,1
645,168,0,paris,4,greek,1,166227,1
327,235,0,paris,4,greek,1,166227,1
449,230,5,paris,4,greek,1,166227,1
379,366,6,paris,4,greek,1,166227,1
188,88,9,paris,4,greek,1,166227,1
65,168,0,paris,4,greek,1,166227,1
447,141,0,paris,4,greek,1,166227,1
998,233,0,paris,4,greek,1,166227,1
509,93,0,paris,4,greek,1,166227,1
564,95,0,paris,4,greek,1,166227,1
571,474,3,paris,4,greek,1,166227,1
27,368,8,paris,4,greek,1,166227,1
159,328,3,paris,4,greek,1,166227,1
132,407,4,paris,4,greek,1,166227,1
617,385,5,paris,4,greek,1,166227,1
741,197,4,paris,4,greek,1,166227,1
573,357,6,paris,4,greek,1,166227,1
95,472,4,paris,4,greek,1,166227,1
308,309,3,paris,4,greek,1,166227,1
579,88,0,paris,4,greek,1,166227,1
599,107,18,paris,4,greek,1,166227,1
62,89,0,paris,4,greek,1,166227,1
257,195,0,paris,4,greek,1,166227,1
21,89,0,paris,4,greek,1,166227,1
841,90,0,paris,4,greek,1,166227,1
748,273,4,paris,4,greek,1,166227,1
742,434,4,paris,4,greek,1,166227,1
182,169,0,paris,4,greek,1,166227,1
339,263,5,paris,4,greek,1,166227,1
631,86,0,paris,4,greek,1,166227,1
970,342,7,paris,4,greek,1,166227,1
484,143,3,paris,4,greek,1,166227,1
975,172,6,paris,4,greek,1,166227,1
148,119,0,paris,4,greek,1,166227,1
94,260,48,paris,4,greek,1,166227,1
942,326,3,paris,4,greek,1,166227,1
926,195,13,paris,4,greek,1,166227,1
612,235,5,paris,4,greek,1,166227,1
858,312,3,paris,4,greek,1,166227,1
176,89,0,paris,4,greek,1,166227,1
576,235,0,paris,4,greek,1,166227,1
216,250,5,paris,4,greek,1,166227,1
640,200,0,paris,4,greek,1,166227,1
634,90,0,paris,4,greek,1,166227,1
29,331,3,paris,4,greek,1,166227,1
882,230,0,paris,4,greek,1,166227,1
119,328,3,paris,4,greek,1,166227,1
792,88,6,paris,4,greek,1,166227,1
722,200,4,paris,4,greek,1,166227,1
647,149,0,paris,4,greek,1,166227,1
785,295,3,paris,4,greek,1,166227,1
123,161,2,paris,4,greek,1,166227,1
595,195,0,paris,4,greek,1,166227,1
584,479,4,paris,4,greek,1,166227,1
700,185,62,paris,4,greek,1,166227,1
41,141,3,paris,4,greek,1,166227,1
851,93,0,paris,4,greek,1,166227,1
207,171,0,paris,4,greek,1,166227,1
980,119,0,paris,4,greek,1,166227,1
165,167,6,paris,4,greek,1,166227,1
397,443,4,paris,4,greek,1,166227,1
412,276,69,paris,4,greek,1,166227,1
24,346,5,paris,4,greek,1,166227,1
130,328,3,paris,4,greek,1,166227,1
259,143,0,paris,4,greek,1,166227,1
708,195,4,paris,4,greek,1,166227,1
656,126,2,paris,4,greek,1,166227,1
910,91,0,paris,4,greek,1,166227,1
290,198,4,paris,4,greek,1,166227,1
782,384,8,paris,4,greek,1,166227,1
248,326,3,paris,4,greek,1,166227,1
946,336,3,paris,4,greek,1,166227,1
192,124,0,paris,4,greek,1,166227,1
222,353,5,paris,4,greek,1,166227,1
115,111,20,paris,4,greek,1,166227,1
467,265,49,paris,4,greek,1,166227,1
338,204,16,paris,4,greek,1,166227,1
817,255,4,paris,4,greek,1,166227,1
734,146,0,paris,4,greek,1,166227,1
392,197,0,paris,4,greek,1,166227,1
795,172,0,paris,4,greek,1,166227,1
868,298,3,paris,4,greek,1,166227,1
299,120,0,paris,4,greek,1,166227,1
866,474,4,paris,4,greek,1,166227,1
477,87,0,paris,4,greek,1,166227,1
66,193,3,paris,4,greek,1,166227,1
342,125,0,paris,4,greek,1,166227,1
723,89,0,paris,4,greek,1,166227,1
14,162,0,paris,4,greek,1,166227,1
560,193,4,paris,4,greek,1,166227,1
558,106,0,paris,4,greek,1,166227,1
889,198,2,paris,4,greek,1,166227,1
314,122,0,paris,4,greek,1,166227,1
419,141,3,paris,4,greek,1,166227,1
225,198,2,paris,4,greek,1,166227,1
911,159,5,paris,4,greek,1,166227,1
492,122,0,paris,4,greek,1,166227,1
731,195,0,paris,4,greek,1,166227,1
884,231,2,paris,4,greek,1,166227,1
436,257,27,paris,4,greek,1,166227,1
853,195,4,paris,4,greek,1,166227,1
825,195,5,paris,4,greek,1,166227,1
949,328,4,paris,4,greek,1,166227,1
912,171,0,paris,4,greek,1,166227,1
199,238,0,paris,4,greek,1,166227,1
133,164,0,paris,4,greek,1,166227,1
301,138,3,paris,4,greek,1,166227,1
767,195,0,paris,4,greek,1,166227,1
803,378,4,paris,4,greek,1,166227,1
823,326,3,paris,4,greek,1,166227,1
992,86,0,paris,4,greek,1,166227,1
49,168,0,paris,4,greek,1,166227,1
837,435,4,paris,4,greek,1,166227,1
359,146,3,paris,4,greek,1,166227,1
903,93,0,paris,4,greek,1,166227,1
963,141,0,paris,4,greek,1,166227,1
776,165,0,paris,4,greek,1,166227,1
842,460,4,paris,4,greek,1,166227,1
357,195,4,paris,4,greek,1,166227,1
305,200,4,paris,4,greek,1,166227,1
274,198,0,paris,4,greek,1,166227,1
150,235,12,paris,4,greek,1,166227,1
28,207,2,paris,4,greek,1,166227,1
986,334,3,paris,4,greek,1,166227,1
580,146,5,paris,4,greek,1,166227,1
602,120,0,paris,4,greek,1,166227,1
756,257,5,paris,4,greek,1,166227,1
614,91,0,paris,4,greek,1,166227,1
121,86,0,paris,4,greek,1,166227,1
522,204,2,paris,4,greek,1,166227,1
797,151,0,paris,4,greek,1,166227,1
948,250,5,paris,4,greek,1,166227,1
972,104,4,paris,4,greek,1,166227,1
564,96,0,paris,17,greek,0,166240,4
980,119,10,paris,17,greek,0,166240,4
259,143,12,paris,17,greek,0,166240,4
436,257,86,paris,17,greek,0,166240,4
942,204,22,paris,17,greek,0,166240,4
795,172,0,paris,17,greek,0,166240,4
229,231,24,paris,17,greek,0,166240,4
150,210,24,paris,17,greek,0,166240,4
62,89,4,paris,17,greek,0,166240,4
41,141,14,paris,17,greek,0,166240,4
910,89,12,paris,17,greek,0,166240,4
734,147,12,paris,17,greek,0,166240,4
790,319,27,paris,17,greek,0,166240,4
397,360,24,paris,17,greek,0,166240,4
540,309,39,paris,17,greek,0,166240,4
617,304,36,paris,17,greek,0,166240,4
576,236,20,paris,17,greek,0,166240,4
756,216,25,paris,17,greek,0,166240,4
323,304,36,paris,17,greek,0,166240,4
526,301,33,paris,17,greek,0,166240,4
49,168,8,paris,17,greek,0,166240,4
631,86,0,paris,17,greek,0,166240,4
889,171,16,paris,17,greek,0,166240,4
723,89,6,paris,17,greek,0,166240,4
148,119,0,paris,17,greek,0,166240,4
301,139,14,paris,17,greek,0,166240,4
299,120,0,paris,17,greek,0,166240,4
926,196,36,paris,17,greek,0,166240,4
735,136,10,paris,17,greek,0,166240,4
577,196,10,paris,17,greek,0,166240,4
972,104,7,paris,17,greek,0,166240,4
412,276,102,paris,17,greek,0,166240,4
970,285,36,paris,17,greek,0,166240,4
767,196,12,paris,17,greek,0,166240,4
722,201,16,paris,17,greek,0,166240,4
705,149,11,paris,17,greek,0,166240,4
248,211,19,paris,17,greek,0,166240,4
65,168,16,paris,17,greek,0,166240,4
238,166,0,paris,17,greek,0,166240,4
28,166,10,paris,17,greek,0,166240,4
257,196,14,paris,17,greek,0,166240,4
14,156,24,paris,17,greek,0,166240,4
305,201,17,paris,17,greek,0,166240,4
884,232,24,paris,17,greek,0,166240,4
912,171,0,paris,17,greek,0,166240,4
95,331,26,paris,17,greek,0,166240,4
573,310,43,paris,17,greek,0,166240,4
937,217,18,paris,17,greek,0,166240,4
560,159,25,paris,17,greek,0,166240,4
306,204,29,paris,17,greek,0,166240,4
736,201,23,paris,17,greek,0,166240,4
0,196,28,paris,17,greek,0,166240,4
176,89,0,paris,17,greek,0,166240,4
595,196,15,paris,17,greek,0,166240,4
992,86,0,paris,17,greek,0,166240,4
782,276,53,paris,17,greek,0,166240,4
130,205,24,paris,17,greek,0,166240,4
748,183,40,paris,17,greek,0,166240,4
599,107,38,paris,17,greek,0,166240,4
656,126,12,paris,17,greek,0,166240,4
742,282,34,paris,17,greek,0,166240,4
858,231,17,paris,17,greek,0,166240,4
290,199,16,paris,17,greek,0,166240,4
419,126,16,paris,17,greek,0,166240,4
492,122,0,paris,17,greek,0,166240,4
421,140,14,paris,17,greek,0,166240,4
903,93,0,paris,17,greek,0,166240,4
645,168,0,paris,17,greek,0,166240,4
94,260,87,paris,17,greek,0,166240,4
776,166,0,paris,17,greek,0,166240,4
477,88,15,paris,17,greek,0,166240,4
797,151,13,paris,17,greek,0,166240,4
998,234,15,paris,17,greek,0,166240,4
165,168,28,paris,17,greek,0,166240,4
392,190,19,paris,17,greek,0,166240,4
66,166,17,paris,17,greek,0,166240,4
467,266,75,paris,17,greek,0,166240,4
803,307,29,paris,17,greek,0,166240,4
132,269,53,paris,17,greek,0,166240,4
640,201,16,paris,17,greek,0,166240,4
534,333,31,paris,17,greek,0,166240,4
509,93,0,paris,17,greek,0,166240,4
357,174,17,paris,17,greek,0,166240,4
785,253,14,paris,17,greek,0,166240,4
842,380,24,paris,17,greek,0,166240,4
882,231,17,paris,17,greek,0,166240,4
885,177,26,paris,17,greek,0,166240,4
741,198,17,paris,17,greek,0,166240,4
121,84,9,paris,17,greek,0,166240,4
17,85,12,paris,17,greek,0,166240,4
582,213,22,paris,17,greek,0,166240,4
227,88,9,paris,17,greek,0,166240,4
21,89,7,paris,17,greek,0,166240,4
700,185,89,paris,17,greek,0,166240,4
182,169,16,paris,17,greek,0,166240,4
159,222,20,paris,17,greek,0,166240,4
484,143,14,paris,17,greek,0,166240,4
274,199,15,paris,17,greek,0,166240,4
314,122,2,paris,17,greek,0,166240,4
571,309,27,paris,17,greek,0,166240,4
684,84,8,paris,17,greek,0,166240,4
207,171,0,paris,17,greek,0,166240,4
56,216,24,paris,17,greek,0,166240,4
188,88,18,paris,17,greek,0,166240,4
580,147,14,paris,17,greek,0,166240,4
338,204,34,paris,17,greek,0,166240,4
308,209,22,paris,17,greek,0,166240,4
474,190,16,paris,17,greek,0,166240,4
584,337,26,paris,17,greek,0,166240,4
949,328,30,paris,17,greek,0,166240,4
119,222,19,paris,17,greek,0,166240,4
522,148,10,paris,17,greek,0,166240,4
327,236,20,paris,17,greek,0,166240,4
863,309,27,paris,17,greek,0,166240,4
602,113,9,paris,17,greek,0,166240,4
216,217,26,paris,17,greek,0,166240,4
27,261,55,paris,17,greek,0,166240,4
123,131,11,paris,17,greek,0,166240,4
634,91,0,paris,17,greek,0,166240,4
868,186,22,paris,17,greek,0,166240,4
629,91,0,paris,17,greek,0,166240,4
808,367,23,paris,17,greek,0,166240,4
975,172,24,paris,17,greek,0,166240,4
199,238,11,paris,17,greek,0,166240,4
612,210,23,paris,17,greek,0,166240,4
133,165,0,paris,17,greek,0,166240,4
29,224,19,paris,17,greek,0,166240,4
647,149,12,paris,17,greek,0,166240,4
192,124,3,paris,17,greek,0,166240,4
558,106,6,paris,17,greek,0,166240,4
69,262,103,paris,17,greek,0,166240,4
331,95,14,paris,17,greek,0,166240,4
825,196,18,paris,17,greek,0,166240,4
115,111,36,paris,17,greek,0,166240,4
817,213,24,paris,17,greek,0,166240,4
225,199,14,paris,17,greek,0,166240,4
986,225,20,paris,17,greek,0,166240,4
948,201,27,paris,17,greek,0,166240,4
254,171,8,paris,17,greek,0,166240,4
946,219,19,paris,17,greek,0,166240,4
963,141,14,paris,17,greek,0,166240,4
663,162,20,paris,17,greek,0,166240,4
911,133,16,paris,17,greek,0,166240,4
379,295,36,paris,17,greek,0,166240,4
342,125,8,paris,17,greek,0,166240,4
823,220,18,paris,17,greek,0,166240,4
792,89,24,paris,17,greek,0,166240,4
614,91,0,paris,17,greek,0,166240,4
841,91,6,paris,17,greek,0,166240,4
24,266,39,paris,17,greek,0,166240,4
851,93,15,paris,17,greek,0,166240,4
447,141,12,paris,17,greek,0,166240,4
339,264,23,paris,17,greek,0,166240,4
415,132,14,paris,17,greek,0,166240,4
708,174,17,paris,17,greek,0,166240,4
738,128,16,paris,17,greek,0,166240,4
576,210,69,paris,30,greek,1,202032,1
225,171,48,paris,30,greek,1,202032,1
14,156,53,paris,30,greek,1,202032,1
797,119,50,paris,30,greek,1,202032,1
308,200,74,paris,30,greek,1,202032,1
629,90,49,paris,30,greek,1,202032,1
903,88,51,paris,30,greek,1,202032,1
162,280,118,paris,30,greek,1,202032,1
560,159,60,paris,30,greek,1,202032,1
0,187,83,paris,30,greek,1,202032,1
631,86,19,paris,30,greek,1,202032,1
972,85,21,paris,30,greek,1,202032,1
577,174,50,paris,30,greek,1,202032,1
133,164,49,paris,30,greek,1,202032,1
69,262,162,paris,30,greek,1,202032,1
148,119,44,paris,30,greek,1,202032,1
837,263,116,paris,30,greek,1,202032,1
889,156,54,paris,30,greek,1,202032,1
28,135,41,paris,30,greek,1,202032,1
863,261,120,paris,30,greek,1,202032,1
327,219,69,paris,30,greek,1,202032,1
62,82,23,paris,30,greek,1,202032,1
663,161,60,paris,30,greek,1,202032,1
645,163,54,paris,30,greek,1,202032,1
301,119,39,paris,30,greek,1,202032,1
722,164,50,paris,30,greek,1,202032,1
526,287,111,paris,30,greek,1,202032,1
199,204,71,paris,30,greek,1,202032,1
599,107,59,paris,30,greek,1,202032,1
165,157,64,paris,30,greek,1,202032,1
159,197,75,paris,30,greek,1,202032,1
254,167,58,paris,30,greek,1,202032,1
338,204,74,paris,30,greek,1,202032,1
216,200,79,paris,30,greek,1,202032,1
841,81,48,paris,30,greek,1,202032,1
885,177,54,paris,30,greek,1,202032,1
331,92,40,paris,30,greek,1,202032,1
782,276,133,paris,30,greek,1,202032,1
825,168,56,paris,30,greek,1,202032,1
474,155,52,paris,30,greek,1,202032,1
790,283,100,paris,30,greek,1,202032,1
582,204,73,paris,30,greek,1,202032,1
65,157,60,paris,30,greek,1,202032,1
614,91,21,paris,30,greek,1,202032,1
910,87,28,paris,30,greek,1,202032,1
942,195,67,paris,30,greek,1,202032,1
851,86,48,paris,30,greek,1,202032,1
803,295,104,paris,30,greek,1,202032,1
227,84,25,paris,30,greek,1,202032,1
150,193,78,paris,30,greek,1,202032,1
522,118,46,paris,30,greek,1,202032,1
808,275,100,paris,30,greek,1,202032,1
119,189,77,paris,30,greek,1,202032,1
49,163,71,paris,30,greek,1,202032,1
207,171,57,paris,30,greek,1,202032,1
980,119,43,paris,30,greek,1,202032,1
785,202,61,paris,30,greek,1,202032,1
314,122,40,paris,30,greek,1,202032,1
323,280,121,paris,30,greek,1,202032,1
95,272,118,paris,30,greek,1,202032,1
992,86,21,paris,30,greek,1,202032,1
868,177,84,paris,30,greek,1,202032,1
656,121,42,paris,30,greek,1,202032,1
970,262,129,paris,30,greek,1,202032,1
305,158,56,paris,30,greek,1,202032,1
115,111,59,paris,30,greek,1,202032,1
949,281,109,paris,30,greek,1,202032,1
27,261,132,paris,30,greek,1,202032,1
579,83,26,paris,30,greek,1,202032,1
66,144,64,paris,30,greek,1,202032,1
986,192,75,paris,30,greek,1,202032,1
477,84,56,paris,30,greek,1,202032,1
121,81,28,paris,30,greek,1,202032,1
