hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
41,111,68,paris,37,estonian,1,202127,3
684,80,36,paris,37,estonian,1,202127,3
379,261,184,paris,37,estonian,1,202127,3
56,182,127,paris,37,estonian,1,202127,3
735,106,70,paris,37,estonian,1,202127,3
631,80,37,paris,37,estonian,1,202127,3
558,84,35,paris,37,estonian,1,202127,3
150,177,121,paris,37,estonian,1,202127,3
972,79,34,paris,37,estonian,1,202127,3
926,172,127,paris,37,estonian,1,202127,3
731,154,88,paris,37,estonian,1,202127,3
884,175,128,paris,37,estonian,1,202127,3
342,113,39,paris,37,estonian,1,202127,3
192,114,37,paris,37,estonian,1,202127,3
614,84,37,paris,37,estonian,1,202127,3
397,265,178,paris,37,estonian,1,202127,3
94,250,212,paris,37,estonian,1,202127,3
121,78,40,paris,37,estonian,1,202127,3
584,254,194,paris,37,estonian,1,202127,3
634,82,37,paris,37,estonian,1,202127,3
412,265,190,paris,37,estonian,1,202127,3
723,76,37,paris,37,estonian,1,202127,3
808,241,169,paris,37,estonian,1,202127,3
133,158,86,paris,37,estonian,1,202127,3
980,109,73,paris,37,estonian,1,202127,3
705,122,70,paris,37,estonian,1,202127,3
238,161,72,paris,33,estonian,1,202123,7
477,82,72,paris,33,estonian,1,202123,7
27,259,153,paris,33,estonian,1,202123,7
571,271,130,paris,33,estonian,1,202123,7
254,162,72,paris,33,estonian,1,202123,7
837,261,143,paris,33,estonian,1,202123,7
62,79,30,paris,33,estonian,1,202123,7
735,115,51,paris,33,estonian,1,202123,7
949,279,134,paris,33,estonian,1,202123,7
986,191,98,paris,33,estonian,1,202123,7
199,202,91,paris,33,estonian,1,202123,7
29,197,97,paris,33,estonian,1,202123,7
274,162,66,paris,33,estonian,1,202123,7
17,84,31,paris,33,estonian,1,202123,7
975,171,64,paris,33,estonian,1,202123,7
436,255,172,paris,33,estonian,1,202123,7
825,166,70,paris,33,estonian,1,202123,7
579,82,31,paris,33,estonian,1,202123,7
663,160,73,paris,33,estonian,1,202123,7
308,199,90,paris,33,estonian,1,202123,7
595,152,71,paris,33,estonian,1,202123,7
797,118,62,paris,33,estonian,1,202123,7
756,197,90,paris,33,estonian,1,202123,7
123,115,52,paris,33,estonian,1,202123,7
980,116,54,paris,33,estonian,1,202123,7
49,162,81,paris,33,estonian,1,202123,7
841,81,62,paris,33,estonian,1,202123,7
115,110,68,paris,33,estonian,1,202123,7
948,191,100,paris,33,estonian,1,202123,7
526,285,133,paris,33,estonian,1,202123,7
790,270,128,paris,33,estonian,1,202123,7
65,156,76,paris,33,estonian,1,202123,7
24,252,167,paris,33,estonian,1,202123,7
132,266,139,paris,33,estonian,1,202123,7
165,156,78,paris,33,estonian,1,202123,7
582,194,93,paris,33,estonian,1,202123,7
705,132,50,paris,33,estonian,1,202123,7
708,159,66,paris,33,estonian,1,202123,7
327,209,88,paris,33,estonian,1,202123,7
998,191,100,paris,33,estonian,1,202123,7
522,117,54,paris,33,estonian,1,202123,7
866,259,151,paris,33,estonian,1,202123,7
576,200,90,paris,33,estonian,1,202123,7
911,116,67,paris,33,estonian,1,202123,7
560,158,70,paris,33,estonian,1,202123,7
94,258,175,paris,33,estonian,1,202123,7
14,155,61,paris,33,estonian,1,202123,7
723,79,29,paris,33,estonian,1,202123,7
21,81,33,paris,33,estonian,1,202123,7
412,274,163,paris,33,estonian,1,202123,7
634,85,27,paris,33,estonian,1,202123,7
640,163,58,paris,33,estonian,1,202123,7
617,290,137,paris,33,estonian,1,202123,7
323,278,141,paris,33,estonian,1,202123,7
150,192,92,paris,33,estonian,1,202123,7
159,179,97,paris,33,estonian,1,202123,7
970,260,154,paris,33,estonian,1,202123,7
926,178,95,paris,33,estonian,1,202123,7
577,173,64,paris,33,estonian,1,202123,7
863,259,151,paris,33,estonian,1,202123,7
130,187,91,paris,33,estonian,1,202123,7
41,115,52,paris,33,estonian,1,202123,7
339,196,92,paris,33,estonian,1,202123,7
0,185,97,paris,33,estonian,1,202123,7
614,91,28,paris,33,estonian,1,202123,7
216,199,94,paris,33,estonian,1,202123,7
259,121,44,paris,33,estonian,1,202123,7
66,143,80,paris,33,estonian,1,202123,7
359,120,51,paris,33,estonian,1,202123,7
95,258,153,paris,33,estonian,1,202123,7
338,194,88,paris,33,estonian,1,202123,7
776,164,63,paris,33,estonian,1,202123,7
314,119,52,paris,33,estonian,1,202123,7
467,263,133,paris,33,estonian,1,202123,7
573,308,135,paris,33,estonian,1,202123,7
884,189,95,paris,33,estonian,1,202123,7
882,187,96,paris,33,estonian,1,202123,7
492,114,60,paris,33,estonian,1,202123,7
912,170,58,paris,33,estonian,1,202123,7
148,118,54,paris,33,estonian,1,202123,7
421,123,55,paris,33,estonian,1,202123,7
290,170,63,paris,33,estonian,1,202123,7
858,187,95,paris,33,estonian,1,202123,7
176,88,19,paris,33,estonian,1,202123,7
612,183,97,paris,33,estonian,1,202123,7
28,134,51,paris,33,estonian,1,202123,7
803,281,134,paris,33,estonian,1,202123,7
767,166,66,paris,33,estonian,1,202123,7
823,194,92,paris,33,estonian,1,202123,7
946,192,90,paris,33,estonian,1,202123,7
133,163,66,paris,33,estonian,1,202123,7
782,274,155,paris,33,estonian,1,202123,7
449,187,93,paris,33,estonian,1,202123,7
306,194,91,paris,33,estonian,1,202123,7
734,125,53,paris,33,estonian,1,202123,7
119,187,99,paris,33,estonian,1,202123,7
785,192,83,paris,33,estonian,1,202123,7
736,191,96,paris,33,estonian,1,202123,7
851,85,62,paris,33,estonian,1,202123,7
853,159,64,paris,33,estonian,1,202123,7
222,270,134,paris,33,estonian,1,202123,7
599,106,68,paris,33,estonian,1,202123,7
731,173,66,paris,33,estonian,1,202123,7
392,167,74,paris,33,estonian,1,202123,7
656,110,52,paris,33,estonian,1,202123,7
484,121,52,paris,33,estonian,1,202123,7
415,120,54,paris,33,estonian,1,202123,7
331,87,52,paris,33,estonian,1,202123,7
342,117,31,paris,33,estonian,1,202123,7
69,260,180,paris,33,estonian,1,202123,7
162,278,137,paris,33,estonian,1,202123,7
700,183,127,paris,33,estonian,1,202123,7
540,282,136,paris,33,estonian,1,202123,7
229,179,96,paris,33,estonian,1,202123,7
748,181,115,paris,33,estonian,1,202123,7
808,261,124,paris,33,estonian,1,202123,7
419,115,58,paris,33,estonian,1,202123,7
817,202,88,paris,33,estonian,1,202123,7
885,176,66,paris,33,estonian,1,202123,7
684,83,29,paris,33,estonian,1,202123,7
795,171,68,paris,33,estonian,1,202123,7
257,166,64,paris,33,estonian,1,202123,7
722,163,64,paris,33,estonian,1,202123,7
534,259,137,paris,33,estonian,1,202123,7
509,92,25,paris,33,estonian,1,202123,7
225,162,64,paris,33,estonian,1,202123,7
299,112,64,paris,33,estonian,1,202123,7
564,95,26,paris,33,estonian,1,202123,7
631,85,27,paris,33,estonian,1,202123,7
647,121,49,paris,33,estonian,1,202123,7
182,157,80,paris,33,estonian,1,202123,7
842,297,125,paris,33,estonian,1,202123,7
937,191,91,paris,33,estonian,1,202123,7
357,159,64,paris,33,estonian,1,202123,7
602,109,32,paris,33,estonian,1,202123,7
248,185,92,paris,33,estonian,1,202123,7
738,116,57,paris,33,estonian,1,202123,7
192,118,30,paris,33,estonian,1,202123,7
301,113,51,paris,33,estonian,1,202123,7
188,87,33,paris,33,estonian,1,202123,7
558,86,26,paris,33,estonian,1,202123,7
121,81,33,paris,33,estonian,1,202123,7
305,157,70,paris,33,estonian,1,202123,7
741,175,66,paris,33,estonian,1,202123,7
227,83,29,paris,33,estonian,1,202123,7
580,120,47,paris,33,estonian,1,202123,7
792,85,64,paris,33,estonian,1,202123,7
942,185,87,paris,33,estonian,1,202123,7
474,154,64,paris,33,estonian,1,202123,7
584,274,135,paris,33,estonian,1,202123,7
889,155,68,paris,33,estonian,1,202123,7
397,274,136,paris,33,estonian,1,202123,7
992,85,28,paris,33,estonian,1,202123,7
903,88,64,paris,33,estonian,1,202123,7
742,256,127,paris,33,estonian,1,202123,7
963,115,60,paris,33,estonian,1,202123,7
379,270,139,paris,33,estonian,1,202123,7
207,170,72,paris,33,estonian,1,202123,7
972,82,27,paris,33,estonian,1,202123,7
868,176,101,paris,33,estonian,1,202123,7
629,90,60,paris,33,estonian,1,202123,7
645,162,69,paris,33,estonian,1,202123,7
56,189,95,paris,33,estonian,1,202123,7
447,110,56,paris,33,estonian,1,202123,7
910,86,32,paris,33,estonian,1,202123,7
738,122,13,paris,15,estonian,0,202150,2
949,315,26,paris,15,estonian,0,202150,2
782,265,45,paris,15,estonian,0,202150,2
274,191,12,paris,15,estonian,0,202150,2
735,155,8,paris,15,estonian,0,202150,2
540,297,33,paris,15,estonian,0,202150,2
580,141,12,paris,15,estonian,0,202150,2
708,188,15,paris,15,estonian,0,202150,2
926,188,31,paris,15,estonian,0,202150,2
379,317,28,paris,15,estonian,0,202150,2
617,337,27,paris,15,estonian,0,202150,2
421,145,11,paris,15,estonian,0,202150,2
803,295,23,paris,15,estonian,0,202150,2
27,251,46,paris,15,estonian,0,202150,2
182,162,9,paris,15,estonian,0,202150,2
148,114,0,paris,15,estonian,0,202150,2
797,145,11,paris,15,estonian,0,202150,2
477,84,10,paris,15,estonian,0,202150,2
790,340,19,paris,15,estonian,0,202150,2
663,155,17,paris,15,estonian,0,202150,2
447,136,10,paris,15,estonian,0,202150,2
392,190,14,paris,15,estonian,0,202150,2
889,191,14,paris,15,estonian,0,202150,2
199,229,2,paris,15,estonian,0,202150,2
972,100,6,paris,15,estonian,0,202150,2
742,293,27,paris,15,estonian,0,202150,2
165,161,24,paris,15,estonian,0,202150,2
560,153,22,paris,15,estonian,0,202150,2
397,346,20,paris,15,estonian,0,202150,2
767,188,6,paris,15,estonian,0,202150,2
132,258,42,paris,15,estonian,0,202150,2
327,226,14,paris,15,estonian,0,202150,2
522,171,7,paris,15,estonian,0,202150,2
123,125,10,paris,15,estonian,0,202150,2
912,164,0,paris,15,estonian,0,202150,2
595,188,12,paris,15,estonian,0,202150,2
65,161,9,paris,15,estonian,0,202150,2
937,224,14,paris,15,estonian,0,202150,2
863,331,19,paris,15,estonian,0,202150,2
808,352,19,paris,15,estonian,0,202150,2
558,102,5,paris,15,estonian,0,202150,2
748,183,31,paris,15,estonian,0,202150,2
176,86,0,paris,15,estonian,0,202150,2
741,190,15,paris,15,estonian,0,202150,2
795,165,0,paris,15,estonian,0,202150,2
0,196,21,paris,15,estonian,0,202150,2
29,239,13,paris,15,estonian,0,202150,2
911,128,12,paris,15,estonian,0,202150,2
792,85,20,paris,15,estonian,0,202150,2
736,224,19,paris,15,estonian,0,202150,2
49,161,0,paris,15,estonian,0,202150,2
817,220,19,paris,15,estonian,0,202150,2
582,220,18,paris,15,estonian,0,202150,2
306,196,24,paris,15,estonian,0,202150,2
28,159,9,paris,15,estonian,0,202150,2
631,83,0,paris,15,estonian,0,202150,2
467,255,71,paris,15,estonian,0,202150,2
634,87,0,paris,15,estonian,0,202150,2
342,120,6,paris,15,estonian,0,202150,2
290,191,14,paris,15,estonian,0,202150,2
257,188,11,paris,15,estonian,0,202150,2
825,188,16,paris,15,estonian,0,202150,2
858,245,13,paris,15,estonian,0,202150,2
612,226,20,paris,15,estonian,0,202150,2
133,158,0,paris,15,estonian,0,202150,2
584,381,19,paris,15,estonian,0,202150,2
301,133,12,paris,15,estonian,0,202150,2
474,183,14,paris,15,estonian,0,202150,2
492,117,0,paris,15,estonian,0,202150,2
357,181,15,paris,15,estonian,0,202150,2
776,159,0,paris,15,estonian,0,202150,2
910,86,10,paris,15,estonian,0,202150,2
986,233,15,paris,15,estonian,0,202150,2
571,319,20,paris,15,estonian,0,202150,2
130,237,18,paris,15,estonian,0,202150,2
734,141,9,paris,15,estonian,0,202150,2
56,222,19,paris,15,estonian,0,202150,2
577,188,4,paris,15,estonian,0,202150,2
227,85,8,paris,15,estonian,0,202150,2
331,98,12,paris,15,estonian,0,202150,2
436,247,78,paris,15,estonian,0,202150,2
722,193,14,paris,15,estonian,0,202150,2
656,121,10,paris,15,estonian,0,202150,2
259,138,10,paris,15,estonian,0,202150,2
95,340,19,paris,15,estonian,0,202150,2
248,226,14,paris,15,estonian,0,202150,2
882,221,10,paris,15,estonian,0,202150,2
419,121,12,paris,15,estonian,0,202150,2
338,196,31,paris,15,estonian,0,202150,2
509,89,0,paris,15,estonian,0,202150,2
647,143,10,paris,15,estonian,0,202150,2
159,229,15,paris,15,estonian,0,202150,2
998,224,8,paris,15,estonian,0,202150,2
121,83,7,paris,15,estonian,0,202150,2
192,119,0,paris,15,estonian,0,202150,2
484,138,12,paris,15,estonian,0,202150,2
115,107,34,paris,15,estonian,0,202150,2
188,85,17,paris,15,estonian,0,202150,2
903,89,0,paris,15,estonian,0,202150,2
723,86,5,paris,15,estonian,0,202150,2
885,170,22,paris,15,estonian,0,202150,2
24,266,28,paris,15,estonian,0,202150,2
119,229,14,paris,15,estonian,0,202150,2
534,319,27,paris,15,estonian,0,202150,2
756,222,20,paris,15,estonian,0,202150,2
970,296,29,paris,15,estonian,0,202150,2
41,136,12,paris,15,estonian,0,202150,2
884,222,21,paris,15,estonian,0,202150,2
323,337,28,paris,15,estonian,0,202150,2
94,250,81,paris,15,estonian,0,202150,2
314,117,0,paris,15,estonian,0,202150,2
14,150,19,paris,15,estonian,0,202150,2
308,216,17,paris,15,estonian,0,202150,2
415,127,12,paris,15,estonian,0,202150,2
299,115,0,paris,15,estonian,0,202150,2
339,253,20,paris,15,estonian,0,202150,2
785,243,11,paris,15,estonian,0,202150,2
150,226,20,paris,15,estonian,0,202150,2
305,193,15,paris,15,estonian,0,202150,2
564,92,0,paris,15,estonian,0,202150,2
841,87,1,paris,15,estonian,0,202150,2
17,82,10,paris,15,estonian,0,202150,2
21,86,5,paris,15,estonian,0,202150,2
645,161,0,paris,15,estonian,0,202150,2
684,85,6,paris,15,estonian,0,202150,2
576,226,16,paris,15,estonian,0,202150,2
412,265,96,paris,15,estonian,0,202150,2
602,115,7,paris,15,estonian,0,202150,2
69,252,96,paris,15,estonian,0,202150,2
948,216,21,paris,15,estonian,0,202150,2
851,89,12,paris,15,estonian,0,202150,2
823,226,13,paris,15,estonian,0,202150,2
963,136,12,paris,15,estonian,0,202150,2
254,164,1,paris,15,estonian,0,202150,2
842,365,20,paris,15,estonian,0,202150,2
573,298,35,paris,15,estonian,0,202150,2
526,323,25,paris,15,estonian,0,202150,2
614,88,0,paris,15,estonian,0,202150,2
942,235,16,paris,15,estonian,0,202150,2
238,159,0,paris,15,estonian,0,202150,2
207,164,0,paris,15,estonian,0,202150,2
62,86,0,paris,15,estonian,0,202150,2
705,143,8,paris,15,estonian,0,202150,2
66,186,14,paris,15,estonian,0,202150,2
229,221,21,paris,15,estonian,0,202150,2
700,178,85,paris,15,estonian,0,202150,2
629,87,0,paris,15,estonian,0,202150,2
640,193,12,paris,15,estonian,0,202150,2
980,114,6,paris,15,estonian,0,202150,2
216,208,22,paris,15,estonian,0,202150,2
992,83,0,paris,15,estonian,0,202150,2
599,103,35,paris,15,estonian,0,202150,2
868,194,15,paris,15,estonian,0,202150,2
946,235,14,paris,15,estonian,0,202150,2
975,165,22,paris,15,estonian,0,202150,2
225,191,12,paris,15,estonian,0,202150,2
851,83,48,paris,30,estonian,1,100104,2
66,138,64,paris,30,estonian,1,100104,2
949,270,109,paris,30,estonian,1,100104,2
130,189,75,paris,30,estonian,1,100104,2
738,117,46,paris,30,estonian,1,100104,2
305,152,56,paris,30,estonian,1,100104,2
132,258,118,paris,30,estonian,1,100104,2
222,261,111,paris,30,estonian,1,100104,2
942,187,67,paris,30,estonian,1,100104,2
436,246,151,paris,30,estonian,1,100104,2
858,189,74,paris,30,estonian,1,100104,2
841,78,48,paris,30,estonian,1,100104,2
119,181,77,paris,30,estonian,1,100104,2
176,86,9,paris,30,estonian,1,100104,2
150,185,78,paris,30,estonian,1,100104,2
792,85,50,paris,30,estonian,1,100104,2
756,190,74,paris,30,estonian,1,100104,2
617,280,116,paris,30,estonian,1,100104,2
790,272,100,paris,30,estonian,1,100104,2
188,85,28,paris,30,estonian,1,100104,2
577,167,50,paris,30,estonian,1,100104,2
216,192,79,paris,30,estonian,1,100104,2
331,88,40,paris,30,estonian,1,100104,2
314,117,40,paris,30,estonian,1,100104,2
306,187,72,paris,30,estonian,1,100104,2
148,114,44,paris,30,estonian,1,100104,2
631,82,19,paris,30,estonian,1,100104,2
742,259,105,paris,30,estonian,1,100104,2
29,190,74,paris,30,estonian,1,100104,2
357,161,50,paris,30,estonian,1,100104,2
980,114,43,paris,30,estonian,1,100104,2
579,79,26,paris,30,estonian,1,100104,2
970,252,129,paris,30,estonian,1,100104,2
257,161,51,paris,30,estonian,1,100104,2
992,82,21,paris,30,estonian,1,100104,2
41,116,40,paris,30,estonian,1,100104,2
338,196,74,paris,30,estonian,1,100104,2
199,196,71,paris,30,estonian,1,100104,2
274,157,52,paris,30,estonian,1,100104,2
248,187,74,paris,30,estonian,1,100104,2
797,114,50,paris,30,estonian,1,100104,2
782,265,133,paris,30,estonian,1,100104,2
95,261,118,paris,30,estonian,1,100104,2
379,272,110,paris,30,estonian,1,100104,2
474,149,52,paris,30,estonian,1,100104,2
560,153,60,paris,30,estonian,1,100104,2
837,253,116,paris,30,estonian,1,100104,2
825,161,56,paris,30,estonian,1,100104,2
467,255,112,paris,30,estonian,1,100104,2
731,167,54,paris,30,estonian,1,100104,2
817,204,68,paris,30,estonian,1,100104,2
937,184,73,paris,30,estonian,1,100104,2
708,154,56,paris,30,estonian,1,100104,2
121,78,28,paris,30,estonian,1,100104,2
700,177,118,paris,30,estonian,1,100104,2
65,151,60,paris,30,estonian,1,100104,2
229,173,72,paris,30,estonian,1,100104,2
910,84,28,paris,30,estonian,1,100104,2
308,192,74,paris,30,estonian,1,100104,2
115,107,59,paris,30,estonian,1,100104,2
259,117,34,paris,30,estonian,1,100104,2
599,103,59,paris,30,estonian,1,100104,2
24,243,139,paris,30,estonian,1,100104,2
948,184,81,paris,30,estonian,1,100104,2
290,164,48,paris,30,estonian,1,100104,2
449,181,77,paris,30,estonian,1,100104,2
254,160,58,paris,30,estonian,1,100104,2
889,150,54,paris,30,estonian,1,100104,2
392,162,64,paris,30,estonian,1,100104,2
540,273,107,paris,30,estonian,1,100104,2
419,111,48,paris,30,estonian,1,100104,2
903,85,51,paris,30,estonian,1,100104,2
911,112,55,paris,30,estonian,1,100104,2
998,184,76,paris,30,estonian,1,100104,2
629,87,49,paris,30,estonian,1,100104,2
323,269,121,paris,30,estonian,1,100104,2
492,110,47,paris,30,estonian,1,100104,2
94,250,150,paris,30,estonian,1,100104,2
69,252,162,paris,30,estonian,1,100104,2
573,297,115,paris,30,estonian,1,100104,2
397,265,100,paris,30,estonian,1,100104,2
614,88,21,paris,30,estonian,1,100104,2
359,121,40,paris,30,estonian,1,100104,2
853,161,49,paris,30,estonian,1,100104,2
27,251,132,paris,30,estonian,1,100104,2
192,116,23,paris,30,estonian,1,100104,2
509,89,17,paris,30,estonian,1,100104,2
734,121,44,paris,30,estonian,1,100104,2
182,152,64,paris,30,estonian,1,100104,2
162,269,118,paris,30,estonian,1,100104,2
823,187,74,paris,30,estonian,1,100104,2
975,165,55,paris,30,estonian,1,100104,2
526,276,111,paris,30,estonian,1,100104,2
868,170,84,paris,30,estonian,1,100104,2
576,202,69,paris,30,estonian,1,100104,2
723,78,23,paris,30,estonian,1,100104,2
972,82,21,paris,30,estonian,1,100104,2
17,81,26,paris,30,estonian,1,100104,2
803,283,104,paris,30,estonian,1,100104,2
123,111,42,paris,30,estonian,1,100104,2
795,165,52,paris,30,estonian,1,100104,2
342,113,25,paris,30,estonian,1,100104,2
477,81,56,paris,30,estonian,1,100104,2
447,111,45,paris,30,estonian,1,100104,2
741,169,52,paris,30,estonian,1,100104,2
227,80,25,paris,30,estonian,1,100104,2
14,150,53,paris,30,estonian,1,100104,2
882,181,74,paris,30,estonian,1,100104,2
580,121,37,paris,30,estonian,1,100104,2
0,179,83,paris,30,estonian,1,100104,2
963,111,51,paris,30,estonian,1,100104,2
735,116,41,paris,30,estonian,1,100104,2
133,158,49,paris,30,estonian,1,100104,2
522,113,46,paris,30,estonian,1,100104,2
49,157,71,paris,30,estonian,1,100104,2
785,193,61,paris,30,estonian,1,100104,2
722,158,50,paris,30,estonian,1,100104,2
28,129,41,paris,30,estonian,1,100104,2
412,265,146,paris,30,estonian,1,100104,2
612,177,81,paris,30,estonian,1,100104,2
656,116,42,paris,30,estonian,1,100104,2
863,251,120,paris,30,estonian,1,100104,2
484,117,41,paris,30,estonian,1,100104,2
663,155,60,paris,30,estonian,1,100104,2
705,132,38,paris,30,estonian,1,100104,2
301,114,39,paris,30,estonian,1,100104,2
885,170,54,paris,30,estonian,1,100104,2
776,159,44,paris,30,estonian,1,100104,2
584,276,110,paris,30,estonian,1,100104,2
327,210,69,paris,30,estonian,1,100104,2
564,92,19,paris,30,estonian,1,100104,2
299,113,48,paris,30,estonian,1,100104,2
602,108,26,paris,30,estonian,1,100104,2
946,193,72,paris,30,estonian,1,100104,2
415,116,41,paris,30,estonian,1,100104,2
62,78,23,paris,30,estonian,1,100104,2
748,175,99,paris,30,estonian,1,100104,2
571,273,105,paris,30,estonian,1,100104,2
986,184,75,paris,30,estonian,1,100104,2
736,184,76,paris,30,estonian,1,100104,2
808,264,100,paris,30,estonian,1,100104,2
634,87,21,paris,30,estonian,1,100104,2
159,189,75,paris,30,estonian,1,100104,2
558,84,19,paris,30,estonian,1,100104,2
767,161,56,paris,30,estonian,1,100104,2
534,262,108,paris,30,estonian,1,100104,2
645,157,54,paris,30,estonian,1,100104,2
647,117,38,paris,30,estonian,1,100104,2
640,165,50,paris,30,estonian,1,100104,2
165,151,64,paris,30,estonian,1,100104,2
21,78,27,paris,30,estonian,1,100104,2
684,80,24,paris,30,estonian,1,100104,2
912,164,34,paris,30,estonian,1,100104,2
595,154,54,paris,30,estonian,1,100104,2
225,164,48,paris,30,estonian,1,100104,2
866,262,118,paris,30,estonian,1,100104,2
207,164,57,paris,30,estonian,1,100104,2
339,197,71,paris,30,estonian,1,100104,2
56,199,71,paris,30,estonian,1,100104,2
884,182,76,paris,30,estonian,1,100104,2
421,124,44,paris,30,estonian,1,100104,2
926,179,80,paris,30,estonian,1,100104,2
238,159,57,paris,30,estonian,1,100104,2
582,196,73,paris,30,estonian,1,100104,2
842,287,98,paris,30,estonian,1,100104,2
634,87,0,paris,12,estonian,1,131540,4
742,292,18,paris,12,estonian,1,131540,4
65,161,1,paris,12,estonian,1,131540,4
741,189,12,paris,12,estonian,1,131540,4
130,260,13,paris,12,estonian,1,131540,4
576,226,8,paris,12,estonian,1,131540,4
858,244,9,paris,12,estonian,1,131540,4
357,180,12,paris,12,estonian,1,131540,4
579,85,2,paris,12,estonian,1,131540,4
248,250,10,paris,12,estonian,1,131540,4
776,159,0,paris,12,estonian,1,131540,4
342,120,3,paris,12,estonian,1,131540,4
782,265,31,paris,12,estonian,1,131540,4
735,155,5,paris,12,estonian,1,131540,4
998,224,0,paris,12,estonian,1,131540,4
192,119,0,paris,12,estonian,1,131540,4
602,115,4,paris,12,estonian,1,131540,4
582,244,13,paris,12,estonian,1,131540,4
339,253,16,paris,12,estonian,1,131540,4
946,259,10,paris,12,estonian,1,131540,4
467,255,65,paris,12,estonian,1,131540,4
449,221,16,paris,12,estonian,1,131540,4
792,85,16,paris,12,estonian,1,131540,4
182,162,0,paris,12,estonian,1,131540,4
700,177,78,paris,12,estonian,1,131540,4
133,158,0,paris,12,estonian,1,131540,4
629,87,0,paris,12,estonian,1,131540,4
599,103,32,paris,12,estonian,1,131540,4
889,190,10,paris,12,estonian,1,131540,4
767,187,0,paris,12,estonian,1,131540,4
14,156,13,paris,12,estonian,1,131540,4
121,83,3,paris,12,estonian,1,131540,4
948,240,16,paris,12,estonian,1,131540,4
841,87,0,paris,12,estonian,1,131540,4
331,98,10,paris,12,estonian,1,131540,4
359,141,9,paris,12,estonian,1,131540,4
612,226,16,paris,12,estonian,1,131540,4
803,294,15,paris,12,estonian,1,131540,4
912,164,0,paris,12,estonian,1,131540,4
132,258,27,paris,12,estonian,1,131540,4
421,160,8,paris,12,estonian,1,131540,4
992,82,0,paris,12,estonian,1,131540,4
731,187,1,paris,12,estonian,1,131540,4
748,190,19,paris,12,estonian,1,131540,4
571,353,14,paris,12,estonian,1,131540,4
708,187,12,paris,12,estonian,1,131540,4
564,92,0,paris,12,estonian,1,131540,4
910,86,7,paris,12,estonian,1,131540,4
903,89,0,paris,12,estonian,1,131540,4
663,155,14,paris,12,estonian,1,131540,4
162,370,23,paris,12,estonian,1,131540,4
165,161,20,paris,12,estonian,1,131540,4
254,164,0,paris,12,estonian,1,131540,4
299,115,0,paris,12,estonian,1,131540,4
942,258,12,paris,12,estonian,1,131540,4
259,137,6,paris,12,estonian,1,131540,4
29,262,9,paris,12,estonian,1,131540,4
69,252,84,paris,12,estonian,1,131540,4
327,226,6,paris,12,estonian,1,131540,4
868,232,10,paris,12,estonian,1,131540,4
684,85,3,paris,12,estonian,1,131540,4
837,340,18,paris,12,estonian,1,131540,4
825,187,13,paris,12,estonian,1,131540,4
738,122,9,paris,12,estonian,1,131540,4
159,253,11,paris,12,estonian,1,131540,4
785,283,8,paris,12,estonian,1,131540,4
705,143,4,paris,12,estonian,1,131540,4
723,86,2,paris,12,estonian,1,131540,4
970,328,23,paris,12,estonian,1,131540,4
119,253,10,paris,12,estonian,1,131540,4
926,187,25,paris,12,estonian,1,131540,4
560,153,16,paris,12,estonian,1,131540,4
95,374,13,paris,12,estonian,1,131540,4
323,370,22,paris,12,estonian,1,131540,4
415,126,8,paris,12,estonian,1,131540,4
419,135,10,paris,12,estonian,1,131540,4
817,244,15,paris,12,estonian,1,131540,4
150,226,18,paris,12,estonian,1,131540,4
949,315,20,paris,12,estonian,1,131540,4
617,370,21,paris,12,estonian,1,131540,4
477,84,2,paris,12,estonian,1,131540,4
645,161,0,paris,12,estonian,1,131540,4
305,192,12,paris,12,estonian,1,131540,4
94,250,72,paris,12,estonian,1,131540,4
66,185,11,paris,12,estonian,1,131540,4
595,187,8,paris,12,estonian,1,131540,4
534,319,21,paris,12,estonian,1,131540,4
853,187,12,paris,12,estonian,1,131540,4
28,159,6,paris,12,estonian,1,131540,4
584,380,13,paris,12,estonian,1,131540,4
41,135,10,paris,12,estonian,1,131540,4
379,351,22,paris,12,estonian,1,131540,4
558,102,3,paris,12,estonian,1,131540,4
62,86,0,paris,12,estonian,1,131540,4
274,190,8,paris,12,estonian,1,131540,4
577,187,0,paris,12,estonian,1,131540,4
484,137,10,paris,12,estonian,1,131540,4
225,190,10,paris,12,estonian,1,131540,4
963,135,7,paris,12,estonian,1,131540,4
392,189,8,paris,12,estonian,1,131540,4
884,222,17,paris,12,estonian,1,131540,4
863,365,13,paris,12,estonian,1,131540,4
229,221,17,paris,12,estonian,1,131540,4
123,125,7,paris,12,estonian,1,131540,4
56,246,15,paris,12,estonian,1,131540,4
980,114,0,paris,12,estonian,1,131540,4
238,159,0,paris,12,estonian,1,131540,4
756,246,16,paris,12,estonian,1,131540,4
436,246,66,paris,12,estonian,1,131540,4
27,251,32,paris,12,estonian,1,131540,4
631,82,0,paris,12,estonian,1,131540,4
290,190,12,paris,12,estonian,1,131540,4
412,265,87,paris,12,estonian,1,131540,4
540,296,24,paris,12,estonian,1,131540,4
647,143,6,paris,12,estonian,1,131540,4
580,141,10,paris,12,estonian,1,131540,4
176,86,0,paris,12,estonian,1,131540,4
885,170,18,paris,12,estonian,1,131540,4
188,85,15,paris,12,estonian,1,131540,4
17,81,8,paris,12,estonian,1,131540,4
447,135,6,paris,12,estonian,1,131540,4
24,332,21,paris,12,estonian,1,131540,4
