hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
863,256,142,paris,32,irish,1,166389,5
419,113,55,paris,32,irish,1,166389,5
640,169,54,paris,32,irish,1,166389,5
474,152,60,paris,32,irish,1,166389,5
415,119,50,paris,32,irish,1,166389,5
903,87,60,paris,32,irish,1,166389,5
290,168,58,paris,32,irish,1,166389,5
808,258,114,paris,32,irish,1,166389,5
115,109,65,paris,32,irish,1,166389,5
301,111,46,paris,32,irish,1,166389,5
148,116,50,paris,32,irish,1,166389,5
998,188,92,paris,32,irish,1,166389,5
851,84,57,paris,32,irish,1,166389,5
866,256,140,paris,32,irish,1,166389,5
571,267,120,paris,32,irish,1,166389,5
980,116,50,paris,32,irish,1,166389,5
412,271,157,paris,32,irish,1,166389,5
884,186,90,paris,32,irish,1,166389,5
540,279,126,paris,32,irish,1,166389,5
853,157,58,paris,32,irish,1,166389,5
558,85,24,paris,32,irish,1,166389,5
576,198,83,paris,32,irish,1,166389,5
199,200,84,paris,32,irish,1,166389,5
484,120,48,paris,32,irish,1,166389,5
963,113,57,paris,32,irish,1,166389,5
69,257,174,paris,32,irish,1,166389,5
41,113,48,paris,32,irish,1,166389,5
748,179,110,paris,32,irish,1,166389,5
526,282,125,paris,32,irish,1,166389,5
776,162,57,paris,32,irish,1,166389,5
323,275,135,paris,32,irish,1,166389,5
257,164,59,paris,32,irish,1,166389,5
795,169,62,paris,32,irish,1,166389,5
359,119,47,paris,32,irish,1,166389,5
792,84,58,paris,32,irish,1,166389,5
926,183,90,paris,32,irish,1,166389,5
911,114,62,paris,32,irish,1,166389,5
259,120,41,paris,32,irish,1,166389,5
192,116,28,paris,32,irish,1,166389,5
314,119,48,paris,32,irish,1,166389,5
449,185,88,paris,32,irish,1,166389,5
579,81,30,paris,32,irish,1,166389,5
882,185,89,paris,32,irish,1,166389,5
338,191,81,paris,32,irish,1,166389,5
150,189,88,paris,32,irish,1,166389,5
121,80,32,paris,32,irish,1,166389,5
986,188,91,paris,32,irish,1,166389,5
159,177,88,paris,32,irish,1,166389,5
731,171,62,paris,32,irish,1,166389,5
357,157,58,paris,32,irish,1,166389,5
797,117,58,paris,32,irish,1,166389,5
24,249,157,paris,32,irish,1,166389,5
858,185,88,paris,32,irish,1,166389,5
868,174,94,paris,32,irish,1,166389,5
741,173,62,paris,32,irish,1,166389,5
736,188,89,paris,32,irish,1,166389,5
617,286,131,paris,32,irish,1,166389,5
823,191,86,paris,32,irish,1,166389,5
509,91,22,paris,32,irish,1,166389,5
584,282,127,paris,32,irish,1,166389,5
421,122,51,paris,32,irish,1,166389,5
782,271,148,paris,32,irish,1,166389,5
735,113,48,paris,32,irish,1,166389,5
656,113,48,paris,32,irish,1,166389,5
912,168,51,paris,32,irish,1,166389,5
379,266,128,paris,32,irish,1,166389,5
17,83,29,paris,32,irish,1,166389,5
722,161,59,paris,32,irish,1,166389,5
738,114,52,paris,32,irish,1,166389,5
942,183,79,paris,32,irish,1,166389,5
803,278,124,paris,32,irish,1,166389,5
305,155,66,paris,32,irish,1,166389,5
133,161,60,paris,32,irish,1,166389,5
785,189,74,paris,32,irish,1,166389,5
992,84,26,paris,32,irish,1,166389,5
123,113,48,paris,32,irish,1,166389,5
841,80,58,paris,32,irish,1,166389,5
477,81,67,paris,32,irish,1,166389,5
238,159,67,paris,32,irish,1,166389,5
742,264,119,paris,32,irish,1,166389,5
723,78,27,paris,32,irish,1,166389,5
132,263,131,paris,32,irish,1,166389,5
49,160,78,paris,32,irish,1,166389,5
910,85,31,paris,32,irish,1,166389,5
56,186,85,paris,32,irish,1,166389,5
631,84,25,paris,32,irish,1,166389,5
577,171,60,paris,32,irish,1,166389,5
634,88,25,paris,32,irish,1,166389,5
308,197,85,paris,32,irish,1,166389,5
207,168,67,paris,32,irish,1,166389,5
837,258,134,paris,32,irish,1,166389,5
21,80,31,paris,32,irish,1,166389,5
222,266,126,paris,32,irish,1,166389,5
182,155,74,paris,32,irish,1,166389,5
734,124,50,paris,32,irish,1,166389,5
274,160,61,paris,32,irish,1,166389,5
299,115,58,paris,32,irish,1,166389,5
94,255,167,paris,32,irish,1,166389,5
647,120,45,paris,32,irish,1,166389,5
708,157,62,paris,32,irish,1,166389,5
65,154,70,paris,32,irish,1,166389,5
700,181,124,paris,32,irish,1,166389,5
972,81,25,paris,32,irish,1,166389,5
467,260,126,paris,32,irish,1,166389,5
842,293,117,paris,32,irish,1,166389,5
612,181,92,paris,32,irish,1,166389,5
629,89,56,paris,32,irish,1,166389,5
216,197,89,paris,32,irish,1,166389,5
254,160,68,paris,32,irish,1,166389,5
580,119,43,paris,32,irish,1,166389,5
889,153,64,paris,32,irish,1,166389,5
327,206,80,paris,32,irish,1,166389,5
560,156,67,paris,32,irish,1,166389,5
0,183,92,paris,32,irish,1,166389,5
599,105,65,paris,32,irish,1,166389,5
227,82,27,paris,32,irish,1,166389,5
946,189,84,paris,32,irish,1,166389,5
645,160,64,paris,32,irish,1,166389,5
885,174,61,paris,32,irish,1,166389,5
119,185,92,paris,32,irish,1,166389,5
817,200,80,paris,32,irish,1,166389,5
790,382,15,paris,13,irish,1,202103,1
767,191,0,paris,13,irish,1,202103,1
14,153,15,paris,13,irish,1,202103,1
866,384,15,paris,13,irish,1,202103,1
447,138,8,paris,13,irish,1,202103,1
612,231,18,paris,13,irish,1,202103,1
121,85,4,paris,13,irish,1,202103,1
723,87,3,paris,13,irish,1,202103,1
162,378,25,paris,13,irish,1,202103,1
248,255,11,paris,13,irish,1,202103,1
970,335,25,paris,13,irish,1,202103,1
863,372,15,paris,13,irish,1,202103,1
617,378,23,paris,13,irish,1,202103,1
992,84,0,paris,13,irish,1,202103,1
165,164,22,paris,13,irish,1,202103,1
314,119,0,paris,13,irish,1,202103,1
602,117,5,paris,13,irish,1,202103,1
926,191,27,paris,13,irish,1,202103,1
576,231,10,paris,13,irish,1,202103,1
885,174,20,paris,13,irish,1,202103,1
741,194,13,paris,13,irish,1,202103,1
837,347,20,paris,13,irish,1,202103,1
722,197,12,paris,13,irish,1,202103,1
705,146,5,paris,13,irish,1,202103,1
884,227,18,paris,13,irish,1,202103,1
412,271,90,paris,13,irish,1,202103,1
803,301,17,paris,13,irish,1,202103,1
949,321,22,paris,13,irish,1,202103,1
582,250,15,paris,13,irish,1,202103,1
842,372,16,paris,13,irish,1,202103,1
132,263,32,paris,13,irish,1,202103,1
477,86,5,paris,13,irish,1,202103,1
379,359,24,paris,13,irish,1,202103,1
29,267,10,paris,13,irish,1,202103,1
182,165,3,paris,13,irish,1,202103,1
397,353,16,paris,13,irish,1,202103,1
942,263,13,paris,13,irish,1,202103,1
817,250,16,paris,13,irish,1,202103,1
948,246,18,paris,13,irish,1,202103,1
436,252,70,paris,13,irish,1,202103,1
274,195,9,paris,13,irish,1,202103,1
216,212,18,paris,13,irish,1,202103,1
579,86,3,paris,13,irish,1,202103,1
338,200,29,paris,13,irish,1,202103,1
0,248,18,paris,13,irish,1,202103,1
130,265,15,paris,13,irish,1,202103,1
573,304,27,paris,13,irish,1,202103,1
700,181,80,paris,13,irish,1,202103,1
998,229,1,paris,13,irish,1,202103,1
748,186,22,paris,13,irish,1,202103,1
986,262,12,paris,13,irish,1,202103,1
980,116,2,paris,13,irish,1,202103,1
41,138,10,paris,13,irish,1,202103,1
359,144,10,paris,13,irish,1,202103,1
305,197,13,paris,13,irish,1,202103,1
580,144,10,paris,13,irish,1,202103,1
509,91,0,paris,13,irish,1,202103,1
882,226,5,paris,13,irish,1,202103,1
339,258,18,paris,13,irish,1,202103,1
308,246,14,paris,13,irish,1,202103,1
946,264,11,paris,13,irish,1,202103,1
65,164,4,paris,13,irish,1,202103,1
853,191,13,paris,13,irish,1,202103,1
595,191,9,paris,13,irish,1,202103,1
95,382,15,paris,13,irish,1,202103,1
28,162,7,paris,13,irish,1,202103,1
599,105,33,paris,13,irish,1,202103,1
534,326,23,paris,13,irish,1,202103,1
889,195,12,paris,13,irish,1,202103,1
238,162,0,paris,13,irish,1,202103,1
24,339,23,paris,13,irish,1,202103,1
133,161,0,paris,13,irish,1,202103,1
192,121,0,paris,13,irish,1,202103,1
858,250,10,paris,13,irish,1,202103,1
342,122,4,paris,13,irish,1,202103,1
868,237,11,paris,13,irish,1,202103,1
94,255,75,paris,13,irish,1,202103,1
222,346,20,paris,13,irish,1,202103,1
119,258,11,paris,13,irish,1,202103,1
299,117,0,paris,13,irish,1,202103,1
66,189,12,paris,13,irish,1,202103,1
742,299,21,paris,13,irish,1,202103,1
558,104,3,paris,13,irish,1,202103,1
492,119,0,paris,13,irish,1,202103,1
301,136,10,paris,13,irish,1,202103,1
123,128,8,paris,13,irish,1,202103,1
785,289,9,paris,13,irish,1,202103,1
419,138,10,paris,13,irish,1,202103,1
911,156,10,paris,13,irish,1,202103,1
159,258,13,paris,13,irish,1,202103,1
449,226,18,paris,13,irish,1,202103,1
62,87,0,paris,13,irish,1,202103,1
415,129,10,paris,13,irish,1,202103,1
571,361,16,paris,13,irish,1,202103,1
199,233,0,paris,13,irish,1,202103,1
21,87,3,paris,13,irish,1,202103,1
484,140,10,paris,13,irish,1,202103,1
27,256,37,paris,13,irish,1,202103,1
150,231,18,paris,13,irish,1,202103,1
176,87,0,paris,13,irish,1,202103,1
327,231,8,paris,13,irish,1,202103,1
972,102,6,paris,13,irish,1,202103,1
259,140,8,paris,13,irish,1,202103,1
17,83,9,paris,13,irish,1,202103,1
257,191,8,paris,13,irish,1,202103,1
56,252,16,paris,13,irish,1,202103,1
225,195,10,paris,13,irish,1,202103,1
306,200,20,paris,13,irish,1,202103,1
631,84,0,paris,13,irish,1,202103,1
115,109,31,paris,13,irish,1,202103,1
975,169,18,paris,13,irish,1,202103,1
392,194,10,paris,13,irish,1,202103,1
560,156,18,paris,13,irish,1,202103,1
49,164,0,paris,13,irish,1,202103,1
825,191,14,paris,13,irish,1,202103,1
735,158,6,paris,13,irish,1,202103,1
782,271,36,paris,13,irish,1,202103,1
841,89,0,paris,13,irish,1,202103,1
663,158,15,paris,13,irish,1,202103,1
792,87,18,paris,13,irish,1,202103,1
614,89,0,paris,13,irish,1,202103,1
229,226,18,paris,13,irish,1,202103,1
736,229,16,paris,13,irish,1,202103,1
645,164,0,paris,13,irish,1,202103,1
254,168,0,paris,13,irish,1,202103,1
963,138,8,paris,13,irish,1,202103,1
323,378,24,paris,13,irish,1,202103,1
577,191,0,paris,13,irish,1,202103,1
148,116,0,paris,13,irish,1,202103,1
526,365,21,paris,13,irish,1,202103,1
540,303,27,paris,13,irish,1,202103,1
634,89,0,paris,13,irish,1,202103,1
290,195,12,paris,13,irish,1,202103,1
708,191,13,paris,13,irish,1,202103,1
795,169,0,paris,13,irish,1,202103,1
421,163,9,paris,13,irish,1,202103,1
738,125,10,paris,13,irish,1,202103,1
69,257,88,paris,13,irish,1,202103,1
910,87,8,paris,13,irish,1,202103,1
522,175,6,paris,13,irish,1,202103,1
564,94,0,paris,13,irish,1,202103,1
797,148,8,paris,13,irish,1,202103,1
756,252,18,paris,13,irish,1,202103,1
823,255,10,paris,13,irish,1,202103,1
808,359,15,paris,13,irish,1,202103,1
937,229,11,paris,13,irish,1,202103,1
227,86,6,paris,13,irish,1,202103,1
734,144,6,paris,13,irish,1,202103,1
584,388,15,paris,13,irish,1,202103,1
331,100,10,paris,13,irish,1,202103,1
776,162,0,paris,13,irish,1,202103,1
207,168,0,paris,13,irish,1,202103,1
912,168,0,paris,13,irish,1,202103,1
474,186,12,paris,13,irish,1,202103,1
731,191,3,paris,13,irish,1,202103,1
629,89,0,paris,13,irish,1,202103,1
903,91,0,paris,13,irish,1,202103,1
467,260,67,paris,13,irish,1,202103,1
684,86,4,paris,13,irish,1,202103,1
851,91,9,paris,13,irish,1,202103,1
640,197,10,paris,13,irish,1,202103,1
188,86,15,paris,13,irish,1,202103,1
357,184,13,paris,13,irish,1,202103,1
656,124,9,paris,13,irish,1,202103,1
647,146,7,paris,13,irish,1,202103,1
21,92,0,paris,1,irish,1,202091,6
972,98,3,paris,1,irish,1,202091,6
885,204,1,paris,1,irish,1,202091,6
617,479,1,paris,1,irish,1,202091,6
612,223,1,paris,1,irish,1,202091,6
911,164,4,paris,1,irish,1,202091,6
560,183,2,paris,1,irish,1,202091,6
392,203,0,paris,1,irish,1,202091,6
207,176,0,paris,1,irish,1,202091,6
614,94,0,paris,1,irish,1,202091,6
95,486,1,paris,1,irish,1,202091,6
782,395,2,paris,1,irish,1,202091,6
41,133,1,paris,1,irish,1,202091,6
150,223,10,paris,1,irish,1,202091,6
748,340,1,paris,1,irish,1,202091,6
790,486,1,paris,1,irish,1,202091,6
14,167,0,paris,1,irish,1,202091,6
903,95,0,paris,1,irish,1,202091,6
634,93,0,paris,1,irish,1,202091,6
306,242,1,paris,1,irish,1,202091,6
663,153,3,paris,1,irish,1,202091,6
742,446,1,paris,1,irish,1,202091,6
447,145,0,paris,1,irish,1,202091,6
863,488,1,paris,1,irish,1,202091,6
631,88,0,paris,1,irish,1,202091,6
949,422,1,paris,1,irish,1,202091,6
338,193,12,paris,1,irish,1,202091,6
842,474,1,paris,1,irish,1,202091,6
254,176,0,paris,1,irish,1,202091,6
24,439,1,paris,1,irish,1,202091,6
858,321,1,paris,1,irish,1,202091,6
937,300,1,paris,1,irish,1,202091,6
29,340,1,paris,1,irish,1,202091,6
970,351,1,paris,1,irish,1,202091,6
509,95,0,paris,1,irish,1,202091,6
115,105,17,paris,1,irish,1,202091,6
132,479,1,paris,1,irish,1,202091,6
133,169,0,paris,1,irish,1,202091,6
579,91,0,paris,1,irish,1,202091,6
357,201,0,paris,1,irish,1,202091,6
474,195,0,paris,1,irish,1,202091,6
65,172,0,paris,1,irish,1,202091,6
708,185,1,paris,1,irish,1,202091,6
192,127,0,paris,1,irish,1,202091,6
69,248,42,paris,1,irish,1,202091,6
584,493,1,paris,1,irish,1,202091,6
477,90,0,paris,1,irish,1,202091,6
868,307,1,paris,1,irish,1,202091,6
534,427,1,paris,1,irish,1,202091,6
700,175,55,paris,1,irish,1,202091,6
274,204,0,paris,1,irish,1,202091,6
602,123,0,paris,1,irish,1,202091,6
123,166,0,paris,1,irish,1,202091,6
656,160,0,paris,1,irish,1,202091,6
926,185,8,paris,1,irish,1,202091,6
795,177,0,paris,1,irish,1,202091,6
564,98,0,paris,1,irish,1,202091,6
882,237,0,paris,1,irish,1,202091,6
731,201,0,paris,1,irish,1,202091,6
331,96,1,paris,1,irish,1,202091,6
595,201,0,paris,1,irish,1,202091,6
735,207,0,paris,1,irish,1,202091,6
823,335,1,paris,1,irish,1,202091,6
484,136,1,paris,1,irish,1,202091,6
199,244,0,paris,1,irish,1,202091,6
290,204,0,paris,1,irish,1,202091,6
467,251,43,paris,1,irish,1,202091,6
889,204,0,paris,1,irish,1,202091,6
723,92,0,paris,1,irish,1,202091,6
942,335,1,paris,1,irish,1,202091,6
817,323,1,paris,1,irish,1,202091,6
776,170,0,paris,1,irish,1,202091,6
49,172,0,paris,1,irish,1,202091,6
558,109,0,paris,1,irish,1,202091,6
522,209,0,paris,1,irish,1,202091,6
645,172,0,paris,1,irish,1,202091,6
803,388,1,paris,1,irish,1,202091,6
342,128,0,paris,1,irish,1,202091,6
227,91,0,paris,1,irish,1,202091,6
722,206,0,paris,1,irish,1,202091,6
216,257,3,paris,1,irish,1,202091,6
986,344,1,paris,1,irish,1,202091,6
884,238,0,paris,1,irish,1,202091,6
736,240,0,paris,1,irish,1,202091,6
238,170,0,paris,1,irish,1,202091,6
866,488,1,paris,1,irish,1,202091,6
308,317,1,paris,1,irish,1,202091,6
257,201,0,paris,1,irish,1,202091,6
94,246,38,paris,1,irish,1,202091,6
734,151,0,paris,1,irish,1,202091,6
910,94,0,paris,1,irish,1,202091,6
130,337,1,paris,1,irish,1,202091,6
640,206,0,paris,1,irish,1,202091,6
188,83,7,paris,1,irish,1,202091,6
792,84,2,paris,1,irish,1,202091,6
577,201,0,paris,1,irish,1,202091,6
397,456,1,paris,1,irish,1,202091,6
225,204,0,paris,1,irish,1,202091,6
121,89,0,paris,1,irish,1,202091,6
28,213,0,paris,1,irish,1,202091,6
165,172,0,paris,1,irish,1,202091,6
359,151,0,paris,1,irish,1,202091,6
27,379,2,paris,1,irish,1,202091,6
571,488,0,paris,1,irish,1,202091,6
299,123,0,paris,1,irish,1,202091,6
851,95,0,paris,1,irish,1,202091,6
946,346,1,paris,1,irish,1,202091,6
62,92,0,paris,1,irish,1,202091,6
248,335,1,paris,1,irish,1,202091,6
998,240,0,paris,1,irish,1,202091,6
449,218,1,paris,1,irish,1,202091,6
222,363,2,paris,1,irish,1,202091,6
580,139,4,paris,1,irish,1,202091,6
339,271,1,paris,1,irish,1,202091,6
327,242,0,paris,1,irish,1,202091,6
992,88,0,paris,1,irish,1,202091,6
825,185,2,paris,1,irish,1,202091,6
305,190,1,paris,1,irish,1,202091,6
647,153,0,paris,1,irish,1,202091,6
301,131,1,paris,1,irish,1,202091,6
229,218,1,paris,1,irish,1,202091,6
412,261,63,paris,1,irish,1,202091,6
841,93,0,paris,1,irish,1,202091,6
963,145,0,paris,1,irish,1,202091,6
975,163,3,paris,1,irish,1,202091,6
176,92,0,paris,1,irish,1,202091,6
492,125,0,paris,1,irish,1,202091,6
419,133,1,paris,1,irish,1,202091,6
684,91,0,paris,1,irish,1,202091,6
980,122,0,paris,1,irish,1,202091,6
436,243,15,paris,1,irish,1,202091,6
119,337,1,paris,1,irish,1,202091,6
573,454,1,paris,1,irish,1,202091,6
259,147,0,paris,1,irish,1,202091,6
853,185,1,paris,1,irish,1,202091,6
797,155,0,paris,1,irish,1,202091,6
767,201,0,paris,1,irish,1,202091,6
159,337,1,paris,1,irish,1,202091,6
182,173,0,paris,1,irish,1,202091,6
148,122,0,paris,1,irish,1,202091,6
912,176,0,paris,1,irish,1,202091,6
738,153,0,paris,1,irish,1,202091,6
741,203,1,paris,1,irish,1,202091,6
314,125,0,paris,1,irish,1,202091,6
837,447,1,paris,1,irish,1,202091,6
948,257,1,paris,1,irish,1,202091,6
379,460,1,paris,1,irish,1,202091,6
808,471,1,paris,1,irish,1,202091,6
705,153,0,paris,1,irish,1,202091,6
66,199,0,paris,1,irish,1,202091,6
629,93,0,paris,1,irish,1,202091,6
576,242,0,paris,1,irish,1,202091,6
599,101,12,paris,1,irish,1,202091,6
756,264,1,paris,1,irish,1,202091,6
785,303,1,paris,1,irish,1,202091,6
911,156,8,paris,10,irish,0,202100,6
29,325,7,paris,10,irish,0,202100,6
94,255,66,paris,10,irish,0,202100,6
207,168,0,paris,10,irish,0,202100,6
467,260,61,paris,10,irish,0,202100,6
41,138,8,paris,10,irish,0,202100,6
477,86,0,paris,10,irish,0,202100,6
421,163,7,paris,10,irish,0,202100,6
436,252,56,paris,10,irish,0,202100,6
327,231,0,paris,10,irish,0,202100,6
216,246,12,paris,10,irish,0,202100,6
540,349,19,paris,10,irish,0,202100,6
767,191,0,paris,10,irish,0,202100,6
634,89,0,paris,10,irish,0,202100,6
842,372,10,paris,10,irish,0,202100,6
176,87,0,paris,10,irish,0,202100,6
359,144,8,paris,10,irish,0,202100,6
853,191,10,paris,10,irish,0,202100,6
889,195,8,paris,10,irish,0,202100,6
602,117,2,paris,10,irish,0,202100,6
28,162,5,paris,10,irish,0,202100,6
314,119,0,paris,10,irish,0,202100,6
150,231,16,paris,10,irish,0,202100,6
631,84,0,paris,10,irish,0,202100,6
742,345,13,paris,10,irish,0,202100,6
290,195,10,paris,10,irish,0,202100,6
734,144,1,paris,10,irish,0,202100,6
397,353,10,paris,10,irish,0,202100,6
841,89,0,paris,10,irish,0,202100,6
484,140,8,paris,10,irish,0,202100,6
305,197,10,paris,10,irish,0,202100,6
192,121,0,paris,10,irish,0,202100,6
419,138,8,paris,10,irish,0,202100,6
948,246,13,paris,10,irish,0,202100,6
509,91,0,paris,10,irish,0,202100,6
62,87,0,paris,10,irish,0,202100,6
415,149,6,paris,10,irish,0,202100,6
522,200,4,paris,10,irish,0,202100,6
647,146,3,paris,10,irish,0,202100,6
858,306,7,paris,10,irish,0,202100,6
975,169,14,paris,10,irish,0,202100,6
722,197,10,paris,10,irish,0,202100,6
884,227,14,paris,10,irish,0,202100,6
656,124,6,paris,10,irish,0,202100,6
323,378,18,paris,10,irish,0,202100,6
27,279,23,paris,10,irish,0,202100,6
229,226,14,paris,10,irish,0,202100,6
851,91,3,paris,10,irish,0,202100,6
162,378,19,paris,10,irish,0,202100,6
412,271,81,paris,10,irish,0,202100,6
342,122,1,paris,10,irish,0,202100,6
992,84,0,paris,10,irish,0,202100,6
306,200,14,paris,10,irish,0,202100,6
785,289,7,paris,10,irish,0,202100,6
963,138,4,paris,10,irish,0,202100,6
24,339,17,paris,10,irish,0,202100,6
599,105,29,paris,10,irish,0,202100,6
868,237,7,paris,10,irish,0,202100,6
837,347,14,paris,10,irish,0,202100,6
684,86,1,paris,10,irish,0,202100,6
573,351,18,paris,10,irish,0,202100,6
222,346,14,paris,10,irish,0,202100,6
69,257,75,paris,10,irish,0,202100,6
121,85,1,paris,10,irish,0,202100,6
159,258,8,paris,10,irish,0,202100,6
274,195,4,paris,10,irish,0,202100,6
254,168,0,paris,10,irish,0,202100,6
379,359,18,paris,10,irish,0,202100,6
571,361,9,paris,10,irish,0,202100,6
115,109,28,paris,10,irish,0,202100,6
331,100,8,paris,10,irish,0,202100,6
808,449,10,paris,10,irish,0,202100,6
248,255,7,paris,10,irish,0,202100,6
903,91,0,paris,10,irish,0,202100,6
165,164,17,paris,10,irish,0,202100,6
257,191,4,paris,10,irish,0,202100,6
130,265,10,paris,10,irish,0,202100,6
65,164,0,paris,10,irish,0,202100,6
998,229,0,paris,10,irish,0,202100,6
123,128,6,paris,10,irish,0,202100,6
736,229,12,paris,10,irish,0,202100,6
970,335,19,paris,10,irish,0,202100,6
946,264,7,paris,10,irish,0,202100,6
299,117,0,paris,10,irish,0,202100,6
910,89,4,paris,10,irish,0,202100,6
756,252,13,paris,10,irish,0,202100,6
49,164,0,paris,10,irish,0,202100,6
790,463,10,paris,10,irish,0,202100,6
612,231,13,paris,10,irish,0,202100,6
182,165,0,paris,10,irish,0,202100,6
338,200,24,paris,10,irish,0,202100,6
912,168,0,paris,10,irish,0,202100,6
782,294,22,paris,10,irish,0,202100,6
708,191,10,paris,10,irish,0,202100,6
700,181,74,paris,10,irish,0,202100,6
339,258,13,paris,10,irish,0,202100,6
132,286,17,paris,10,irish,0,202100,6
560,169,12,paris,10,irish,0,202100,6
972,102,5,paris,10,irish,0,202100,6
199,233,0,paris,10,irish,0,202100,6
447,138,4,paris,10,irish,0,202100,6
392,194,4,paris,10,irish,0,202100,6
803,301,11,paris,10,irish,0,202100,6
776,162,0,paris,10,irish,0,202100,6
308,246,10,paris,10,irish,0,202100,6
576,231,1,paris,10,irish,0,202100,6
227,86,4,paris,10,irish,0,202100,6
564,94,0,paris,10,irish,0,202100,6
882,226,0,paris,10,irish,0,202100,6
579,86,0,paris,10,irish,0,202100,6
133,161,0,paris,10,irish,0,202100,6
14,159,9,paris,10,irish,0,202100,6
95,463,10,paris,10,irish,0,202100,6
748,211,13,paris,10,irish,0,202100,6
259,140,4,paris,10,irish,0,202100,6
797,148,5,paris,10,irish,0,202100,6
825,191,11,paris,10,irish,0,202100,6
148,116,0,paris,10,irish,0,202100,6
357,191,10,paris,10,irish,0,202100,6
735,198,4,paris,10,irish,0,202100,6
795,169,0,paris,10,irish,0,202100,6
580,144,8,paris,10,irish,0,202100,6
980,116,0,paris,10,irish,0,202100,6
17,83,6,paris,10,irish,0,202100,6
225,195,8,paris,10,irish,0,202100,6
617,378,17,paris,10,irish,0,202100,6
937,229,7,paris,10,irish,0,202100,6
863,465,10,paris,10,irish,0,202100,6
640,197,5,paris,10,irish,0,202100,6
723,87,1,paris,10,irish,0,202100,6
986,262,8,paris,10,irish,0,202100,6
582,250,10,paris,10,irish,0,202100,6
949,321,16,paris,10,irish,0,202100,6
56,252,12,paris,10,irish,0,202100,6
942,263,9,paris,10,irish,0,202100,6
817,250,12,paris,10,irish,0,202100,6
526,423,13,paris,10,irish,0,202100,6
731,191,0,paris,10,irish,0,202100,6
926,191,21,paris,10,irish,0,202100,6
492,119,0,paris,10,irish,0,202100,6
