hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
257,203,12,paris,16,swedish,0,202106,4
748,190,35,paris,16,swedish,0,202106,4
735,141,8,paris,16,swedish,0,202106,4
903,96,0,paris,16,swedish,0,202106,4
736,209,20,paris,16,swedish,0,202106,4
338,212,33,paris,16,swedish,0,202106,4
132,280,47,paris,16,swedish,0,202106,4
119,231,16,paris,16,swedish,0,202106,4
27,272,51,paris,16,swedish,0,202106,4
584,350,21,paris,16,swedish,0,202106,4
998,243,11,paris,16,swedish,0,202106,4
842,396,22,paris,16,swedish,0,202106,4
339,274,22,paris,16,swedish,0,202106,4
580,153,13,paris,16,swedish,0,202106,4
41,147,13,paris,16,swedish,0,202106,4
199,248,7,paris,16,swedish,0,202106,4
576,245,18,paris,16,swedish,0,202106,4
207,178,0,paris,16,swedish,0,202106,4
412,287,99,paris,16,swedish,0,202106,4
647,155,11,paris,16,swedish,0,202106,4
634,94,0,paris,16,swedish,0,202106,4
301,144,13,paris,16,swedish,0,202106,4
492,127,0,paris,16,swedish,0,202106,4
817,221,21,paris,16,swedish,0,202106,4
342,130,7,paris,16,swedish,0,202106,4
474,198,16,paris,16,swedish,0,202106,4
926,203,34,paris,16,swedish,0,202106,4
121,88,8,paris,16,swedish,0,202106,4
571,322,23,paris,16,swedish,0,202106,4
509,96,0,paris,16,swedish,0,202106,4
188,92,18,paris,16,swedish,0,202106,4
631,90,0,paris,16,swedish,0,202106,4
858,240,15,paris,16,swedish,0,202106,4
115,116,35,paris,16,swedish,0,202106,4
564,99,0,paris,16,swedish,0,202106,4
617,316,30,paris,16,swedish,0,202106,4
95,344,22,paris,16,swedish,0,202106,4
792,92,22,paris,16,swedish,0,202106,4
69,273,100,paris,16,swedish,0,202106,4
970,296,44,paris,19,swedish,0,202109,5
225,207,17,paris,19,swedish,0,202109,5
595,203,18,paris,19,swedish,0,202109,5
132,280,63,paris,19,swedish,0,202109,5
735,136,14,paris,19,swedish,0,202109,5
94,271,93,paris,19,swedish,0,202109,5
62,93,7,paris,19,swedish,0,202109,5
306,212,33,paris,19,swedish,0,202109,5
27,272,64,paris,19,swedish,0,202109,5
259,149,15,paris,19,swedish,0,202109,5
986,234,24,paris,19,swedish,0,202109,5
130,213,31,paris,19,swedish,0,202109,5
148,124,5,paris,19,swedish,0,202109,5
736,209,29,paris,19,swedish,0,202109,5
911,138,19,paris,19,swedish,0,202109,5
65,175,24,paris,19,swedish,0,202109,5
576,245,24,paris,19,swedish,0,202109,5
238,172,2,paris,19,swedish,0,202109,5
415,137,17,paris,19,swedish,0,202109,5
980,124,15,paris,19,swedish,0,202109,5
492,127,0,paris,19,swedish,0,202109,5
640,209,18,paris,19,swedish,0,202109,5
115,116,39,paris,19,swedish,0,202109,5
182,176,23,paris,19,swedish,0,202109,5
738,133,19,paris,19,swedish,0,202109,5
790,319,37,paris,19,swedish,0,202109,5
795,179,0,paris,19,swedish,0,202109,5
558,111,7,paris,19,swedish,0,202109,5
963,132,19,paris,19,swedish,0,202109,5
327,245,25,paris,19,swedish,0,202109,5
741,190,19,paris,19,swedish,0,202109,5
792,92,28,paris,19,swedish,0,202109,5
903,96,6,paris,19,swedish,0,202109,5
645,175,4,paris,19,swedish,0,202109,5
564,99,0,paris,19,swedish,0,202109,5
946,228,26,paris,19,swedish,0,202109,5
229,240,27,paris,19,swedish,0,202109,5
21,93,9,paris,19,swedish,0,202109,5
700,192,93,paris,19,swedish,0,202109,5
734,153,15,paris,19,swedish,0,202109,5
66,172,21,paris,19,swedish,0,202109,5
248,203,26,paris,19,swedish,0,202109,5
484,149,15,paris,19,swedish,0,202109,5
392,198,24,paris,19,swedish,0,202109,5
599,112,40,paris,19,swedish,0,202109,5
841,94,12,paris,19,swedish,0,202109,5
165,174,30,paris,19,swedish,0,202109,5
159,231,26,paris,19,swedish,0,202109,5
17,88,13,paris,19,swedish,0,202109,5
825,203,20,paris,19,swedish,0,202109,5
767,203,18,paris,19,swedish,0,202109,5
342,130,10,paris,19,swedish,0,202109,5
274,207,18,paris,19,swedish,0,202109,5
56,224,30,paris,19,swedish,0,202109,5
602,117,11,paris,19,swedish,0,202109,5
817,221,29,paris,19,swedish,0,202109,5
299,125,0,paris,19,swedish,0,202109,5
803,319,35,paris,19,swedish,0,202109,5
357,175,21,paris,19,swedish,0,202109,5
534,346,35,paris,19,swedish,0,202109,5
634,94,0,paris,19,swedish,0,202109,5
331,99,18,paris,19,swedish,0,202109,5
522,149,13,paris,19,swedish,0,202109,5
823,220,24,paris,19,swedish,0,202109,5
188,92,19,paris,19,swedish,0,202109,5
584,337,34,paris,19,swedish,0,202109,5
910,91,14,paris,19,swedish,0,202109,5
573,323,51,paris,19,swedish,0,202109,5
631,90,0,paris,19,swedish,0,202109,5
656,126,15,paris,19,swedish,0,202109,5
176,93,0,paris,19,swedish,0,202109,5
133,171,0,paris,19,swedish,0,202109,5
95,332,35,paris,19,swedish,0,202109,5
290,207,18,paris,19,swedish,0,202109,5
397,375,28,paris,19,swedish,0,202109,5
509,96,0,paris,19,swedish,0,202109,5
121,88,11,paris,19,swedish,0,202109,5
912,178,0,paris,19,swedish,0,202109,5
419,126,20,paris,19,swedish,0,202109,5
29,233,26,paris,19,swedish,0,202109,5
150,219,30,paris,19,swedish,0,202109,5
722,209,18,paris,19,swedish,0,202109,5
705,155,14,paris,19,swedish,0,202109,5
663,168,23,paris,19,swedish,0,202109,5
257,203,17,paris,19,swedish,0,202109,5
614,95,0,paris,19,swedish,0,202109,5
412,287,108,paris,19,swedish,0,202109,5
216,225,31,paris,19,swedish,0,202109,5
942,212,30,paris,19,swedish,0,202109,5
323,304,48,paris,19,swedish,0,202109,5
926,203,40,paris,19,swedish,0,202109,5
207,178,5,paris,19,swedish,0,202109,5
199,248,19,paris,19,swedish,0,202109,5
467,276,79,paris,19,swedish,0,202109,5
379,307,46,paris,19,swedish,0,202109,5
975,179,28,paris,19,swedish,0,202109,5
884,241,27,paris,19,swedish,0,202109,5
474,176,20,paris,19,swedish,0,202109,5
748,190,50,paris,19,swedish,0,202109,5
858,231,22,paris,19,swedish,0,202109,5
842,396,28,paris,19,swedish,0,202109,5
612,210,29,paris,19,swedish,0,202109,5
808,358,27,paris,19,swedish,0,202109,5
776,172,0,paris,19,swedish,0,202109,5
708,175,22,paris,19,swedish,0,202109,5
756,224,31,paris,19,swedish,0,202109,5
782,287,62,paris,19,swedish,0,202109,5
647,155,14,paris,19,swedish,0,202109,5
41,147,15,paris,19,swedish,0,202109,5
338,212,37,paris,19,swedish,0,202109,5
192,129,5,paris,19,swedish,0,202109,5
305,209,19,paris,19,swedish,0,202109,5
742,281,43,paris,19,swedish,0,202109,5
447,147,15,paris,19,swedish,0,202109,5
577,203,14,paris,19,swedish,0,202109,5
797,140,16,paris,19,swedish,0,202109,5
0,195,38,paris,19,swedish,0,202109,5
972,108,8,paris,19,swedish,0,202109,5
948,209,34,paris,19,swedish,0,202109,5
526,313,43,paris,19,swedish,0,202109,5
885,185,30,paris,19,swedish,0,202109,5
863,296,36,paris,19,swedish,0,202109,5
629,94,6,paris,19,swedish,0,202109,5
617,316,45,paris,19,swedish,0,202109,5
301,144,15,paris,19,swedish,0,202109,5
949,342,34,paris,19,swedish,0,202109,5
69,273,109,paris,19,swedish,0,202109,5
851,94,19,paris,19,swedish,0,202109,5
14,163,28,paris,19,swedish,0,202109,5
308,218,27,paris,19,swedish,0,202109,5
889,178,21,paris,19,swedish,0,202109,5
998,243,22,paris,19,swedish,0,202109,5
992,90,1,paris,19,swedish,0,202109,5
254,178,14,paris,19,swedish,0,202109,5
436,267,95,paris,19,swedish,0,202109,5
227,92,11,paris,19,swedish,0,202109,5
49,175,19,paris,19,swedish,0,202109,5
123,136,14,paris,19,swedish,0,202109,5
882,240,23,paris,19,swedish,0,202109,5
723,93,8,paris,19,swedish,0,202109,5
580,153,15,paris,19,swedish,0,202109,5
868,193,30,paris,19,swedish,0,202109,5
24,276,53,paris,19,swedish,0,202109,5
571,296,36,paris,19,swedish,0,202109,5
339,274,26,paris,19,swedish,0,202109,5
314,127,6,paris,19,swedish,0,202109,5
540,322,45,paris,19,swedish,0,202109,5
28,161,12,paris,19,swedish,0,202109,5
560,166,29,paris,19,swedish,0,202109,5
785,263,17,paris,19,swedish,0,202109,5
582,221,28,paris,19,swedish,0,202109,5
119,213,26,paris,19,swedish,0,202109,5
421,146,17,paris,19,swedish,0,202109,5
937,225,23,paris,19,swedish,0,202109,5
684,87,10,paris,19,swedish,0,202109,5
477,91,20,paris,19,swedish,0,202109,5
734,152,0,paris,3,swedish,0,202138,1
612,245,4,paris,3,swedish,0,202138,1
868,310,2,paris,3,swedish,0,202138,1
222,367,4,paris,3,swedish,0,202138,1
359,152,2,paris,3,swedish,0,202138,1
24,360,3,paris,3,swedish,0,202138,1
564,99,0,paris,3,swedish,0,202138,1
69,272,49,paris,3,swedish,0,202138,1
580,152,5,paris,3,swedish,0,202138,1
614,95,0,paris,3,swedish,0,202138,1
216,260,4,paris,3,swedish,0,202138,1
534,345,3,paris,3,swedish,0,202138,1
756,267,4,paris,3,swedish,0,202138,1
963,147,0,paris,3,swedish,0,202138,1
823,339,2,paris,3,swedish,0,202138,1
853,203,3,paris,3,swedish,0,202138,1
972,108,4,paris,3,swedish,0,202138,1
257,203,0,paris,3,swedish,0,202138,1
885,184,4,paris,3,swedish,0,202138,1
199,247,0,paris,3,swedish,0,202138,1
884,241,0,paris,3,swedish,0,202138,1
123,168,1,paris,3,swedish,0,202138,1
14,169,0,paris,3,swedish,0,202138,1
926,203,11,paris,3,swedish,0,202138,1
436,267,23,paris,3,swedish,0,202138,1
735,210,1,paris,3,swedish,0,202138,1
338,212,15,paris,3,swedish,0,202138,1
130,341,2,paris,3,swedish,0,202138,1
577,203,0,paris,3,swedish,0,202138,1
842,479,3,paris,3,swedish,0,202138,1
229,239,4,paris,3,swedish,0,202138,1
339,274,4,paris,3,swedish,0,202138,1
595,203,0,paris,3,swedish,0,202138,1
946,350,2,paris,3,swedish,0,202138,1
94,270,45,paris,3,swedish,0,202138,1
634,94,0,paris,3,swedish,0,202138,1
65,174,0,paris,3,swedish,0,202138,1
579,92,0,paris,3,swedish,0,202138,1
980,123,0,paris,3,swedish,0,202138,1
858,324,2,paris,3,swedish,0,202138,1
629,94,0,paris,3,swedish,0,202138,1
509,96,0,paris,3,swedish,0,202138,1
379,381,4,paris,3,swedish,0,202138,1
617,400,3,paris,3,swedish,0,202138,1
738,154,2,paris,3,swedish,0,202138,1
571,493,2,paris,3,swedish,0,202138,1
866,493,3,paris,3,swedish,0,202138,1
132,484,3,paris,3,swedish,0,202138,1
882,239,0,paris,3,swedish,0,202138,1
937,303,2,paris,3,swedish,0,202138,1
331,106,2,paris,3,swedish,0,202138,1
327,245,0,paris,3,swedish,0,202138,1
797,157,0,paris,3,swedish,0,202138,1
705,154,0,paris,3,swedish,0,202138,1
419,147,2,paris,3,swedish,0,202138,1
66,201,2,paris,3,swedish,0,202138,1
602,124,0,paris,3,swedish,0,202138,1
484,149,2,paris,3,swedish,0,202138,1
986,348,2,paris,3,swedish,0,202138,1
584,499,3,paris,3,swedish,0,202138,1
911,165,4,paris,3,swedish,0,202138,1
115,116,19,paris,3,swedish,0,202138,1
447,147,0,paris,3,swedish,0,202138,1
165,174,4,paris,3,swedish,0,202138,1
910,95,0,paris,3,swedish,0,202138,1
803,393,3,paris,3,swedish,0,202138,1
308,321,2,paris,3,swedish,0,202138,1
949,427,3,paris,3,swedish,0,202138,1
62,93,0,paris,3,swedish,0,202138,1
290,206,2,paris,3,swedish,0,202138,1
207,178,0,paris,3,swedish,0,202138,1
767,203,0,paris,3,swedish,0,202138,1
684,92,0,paris,3,swedish,0,202138,1
225,206,0,paris,3,swedish,0,202138,1
851,96,0,paris,3,swedish,0,202138,1
95,491,3,paris,3,swedish,0,202138,1
28,215,1,paris,3,swedish,0,202138,1
49,174,0,paris,3,swedish,0,202138,1
41,147,2,paris,3,swedish,0,202138,1
975,179,5,paris,3,swedish,0,202138,1
708,203,3,paris,3,swedish,0,202138,1
188,92,9,paris,3,swedish,0,202138,1
741,205,3,paris,3,swedish,0,202138,1
722,209,2,paris,3,swedish,0,202138,1
573,372,4,paris,3,swedish,0,202138,1
790,491,3,paris,3,swedish,0,202138,1
731,203,0,paris,3,swedish,0,202138,1
133,171,0,paris,3,swedish,0,202138,1
27,383,6,paris,3,swedish,0,202138,1
159,341,2,paris,3,swedish,0,202138,1
449,239,4,paris,3,swedish,0,202138,1
656,162,1,paris,3,swedish,0,202138,1
889,206,2,paris,3,swedish,0,202138,1
306,245,4,paris,3,swedish,0,202138,1
558,110,0,paris,3,swedish,0,202138,1
29,344,2,paris,3,swedish,0,202138,1
467,276,47,paris,3,swedish,0,202138,1
942,339,2,paris,3,swedish,0,202138,1
392,205,0,paris,3,swedish,0,202138,1
663,168,5,paris,3,swedish,0,202138,1
631,89,0,paris,3,swedish,0,202138,1
992,89,0,paris,3,swedish,0,202138,1
808,477,3,paris,3,swedish,0,202138,1
492,127,0,paris,3,swedish,0,202138,1
299,124,0,paris,3,swedish,0,202138,1
998,243,0,paris,3,swedish,0,202138,1
776,172,0,paris,3,swedish,0,202138,1
176,93,0,paris,3,swedish,0,202138,1
474,197,2,paris,3,swedish,0,202138,1
477,91,0,paris,3,swedish,0,202138,1
647,154,0,paris,3,swedish,0,202138,1
841,94,0,paris,3,swedish,0,202138,1
397,461,3,paris,3,swedish,0,202138,1
357,203,2,paris,3,swedish,0,202138,1
254,178,0,paris,3,swedish,0,202138,1
700,192,59,paris,3,swedish,0,202138,1
970,355,5,paris,3,swedish,0,202138,1
863,493,3,paris,3,swedish,0,202138,1
192,129,0,paris,3,swedish,0,202138,1
576,245,0,paris,3,swedish,0,202138,1
736,243,2,paris,3,swedish,0,202138,1
912,178,0,paris,3,swedish,0,202138,1
301,144,2,paris,3,swedish,0,202138,1
645,174,0,paris,3,swedish,0,202138,1
723,93,0,paris,3,swedish,0,202138,1
274,206,0,paris,3,swedish,0,202138,1
412,287,67,paris,3,swedish,0,202138,1
948,260,4,paris,3,swedish,0,202138,1
182,175,0,paris,3,swedish,0,202138,1
903,96,0,paris,3,swedish,0,202138,1
560,201,4,paris,3,swedish,0,202138,1
792,92,4,paris,3,swedish,0,202138,1
599,111,16,paris,3,swedish,0,202138,1
795,179,0,paris,3,swedish,0,202138,1
748,284,2,paris,3,swedish,0,202138,1
121,90,0,paris,3,swedish,0,202138,1
640,209,0,paris,3,swedish,0,202138,1
782,399,6,paris,3,swedish,0,202138,1
817,265,2,paris,3,swedish,0,202138,1
21,93,0,paris,3,swedish,0,202138,1
248,339,2,paris,3,swedish,0,202138,1
837,452,3,paris,3,swedish,0,202138,1
785,307,2,paris,3,swedish,0,202138,1
825,203,4,paris,3,swedish,0,202138,1
150,245,11,paris,3,swedish,0,202138,1
148,123,0,paris,3,swedish,0,202138,1
522,212,1,paris,3,swedish,0,202138,1
742,451,3,paris,3,swedish,0,202138,1
259,149,0,paris,3,swedish,0,202138,1
314,127,0,paris,3,swedish,0,202138,1
119,341,2,paris,3,swedish,0,202138,1
342,130,0,paris,3,swedish,0,202138,1
227,92,0,paris,3,swedish,0,202138,1
305,209,3,paris,3,swedish,0,202138,1
238,172,0,paris,3,swedish,0,202138,1
734,136,53,paris,33,swedish,0,202168,8
301,122,51,paris,33,swedish,0,202168,8
449,203,93,paris,33,swedish,0,202168,8
474,167,64,paris,33,swedish,0,202168,8
66,155,80,paris,33,swedish,0,202168,8
24,273,167,paris,33,swedish,0,202168,8
238,175,72,paris,33,swedish,0,202168,8
397,297,136,paris,33,swedish,0,202168,8
612,199,97,paris,33,swedish,0,202168,8
937,207,91,paris,33,swedish,0,202168,8
629,97,60,paris,33,swedish,0,202168,8
477,88,72,paris,33,swedish,0,202168,8
379,292,139,paris,33,swedish,0,202168,8
912,184,58,paris,33,swedish,0,202168,8
123,124,52,paris,33,swedish,0,202168,8
842,322,125,paris,33,swedish,0,202168,8
614,98,28,paris,33,swedish,0,202168,8
248,201,92,paris,33,swedish,0,202168,8
558,94,26,paris,33,swedish,0,202168,8
229,194,96,paris,33,swedish,0,202168,8
412,297,163,paris,33,swedish,0,202168,8
306,210,91,paris,33,swedish,0,202168,8
803,305,134,paris,33,swedish,0,202168,8
27,281,153,paris,33,swedish,0,202168,8
795,185,68,paris,33,swedish,0,202168,8
254,176,72,paris,33,swedish,0,202168,8
767,180,66,paris,33,swedish,0,202168,8
851,92,62,paris,33,swedish,0,202168,8
617,314,137,paris,33,swedish,0,202168,8
708,172,66,paris,33,swedish,0,202168,8
274,176,66,paris,33,swedish,0,202168,8
259,131,44,paris,33,swedish,0,202168,8
119,203,99,paris,33,swedish,0,202168,8
188,95,33,paris,33,swedish,0,202168,8
323,301,141,paris,33,swedish,0,202168,8
290,184,63,paris,33,swedish,0,202168,8
580,130,47,paris,33,swedish,0,202168,8
392,181,74,paris,33,swedish,0,202168,8
884,204,95,paris,33,swedish,0,202168,8
130,203,91,paris,33,swedish,0,202168,8
534,281,137,paris,33,swedish,0,202168,8
331,94,52,paris,33,swedish,0,202168,8
467,285,133,paris,33,swedish,0,202168,8
926,193,95,paris,33,swedish,0,202168,8
723,86,29,paris,33,swedish,0,202168,8
700,199,127,paris,33,swedish,0,202168,8
640,177,58,paris,33,swedish,0,202168,8
421,133,55,paris,33,swedish,0,202168,8
858,203,95,paris,33,swedish,0,202168,8
986,207,98,paris,33,swedish,0,202168,8
176,96,19,paris,33,swedish,0,202168,8
21,88,33,paris,33,swedish,0,202168,8
192,128,30,paris,33,swedish,0,202168,8
225,176,64,paris,33,swedish,0,202168,8
647,131,49,paris,33,swedish,0,202168,8
299,121,64,paris,33,swedish,0,202168,8
748,196,115,paris,33,swedish,0,202168,8
564,103,26,paris,33,swedish,0,202168,8
992,92,28,paris,33,swedish,0,202168,8
207,184,72,paris,33,swedish,0,202168,8
522,127,54,paris,33,swedish,0,202168,8
95,280,153,paris,33,swedish,0,202168,8
69,282,180,paris,33,swedish,0,202168,8
868,191,101,paris,33,swedish,0,202168,8
797,128,62,paris,33,swedish,0,202168,8
823,210,92,paris,33,swedish,0,202168,8
963,124,60,paris,33,swedish,0,202168,8
582,210,93,paris,33,swedish,0,202168,8
121,87,33,paris,33,swedish,0,202168,8
731,187,66,paris,33,swedish,0,202168,8
741,189,66,paris,33,swedish,0,202168,8
684,90,29,paris,33,swedish,0,202168,8
484,131,52,paris,33,swedish,0,202168,8
314,129,52,paris,33,swedish,0,202168,8
148,128,54,paris,33,swedish,0,202168,8
342,126,31,paris,33,swedish,0,202168,8
948,207,100,paris,33,swedish,0,202168,8
28,145,51,paris,33,swedish,0,202168,8
339,212,92,paris,33,swedish,0,202168,8
782,297,155,paris,33,swedish,0,202168,8
738,126,57,paris,33,swedish,0,202168,8
509,100,25,paris,33,swedish,0,202168,8
305,170,70,paris,33,swedish,0,202168,8
595,164,71,paris,33,swedish,0,202168,8
910,94,32,paris,33,swedish,0,202168,8
970,282,154,paris,33,swedish,0,202168,8
837,283,143,paris,33,swedish,0,202168,8
889,168,68,paris,33,swedish,0,202168,8
162,301,137,paris,33,swedish,0,202168,8
359,130,51,paris,33,swedish,0,202168,8
571,293,130,paris,33,swedish,0,202168,8
447,119,56,paris,33,swedish,0,202168,8
62,86,30,paris,33,swedish,0,202168,8
942,201,87,paris,33,swedish,0,202168,8
825,180,70,paris,33,swedish,0,202168,8
634,92,27,paris,33,swedish,0,202168,8
56,204,95,paris,33,swedish,0,202168,8
577,187,64,paris,33,swedish,0,202168,8
645,176,69,paris,33,swedish,0,202168,8
599,115,68,paris,33,swedish,0,202168,8
115,120,68,paris,33,swedish,0,202168,8
17,91,31,paris,33,swedish,0,202168,8
579,89,31,paris,33,swedish,0,202168,8
415,130,54,paris,33,swedish,0,202168,8
975,185,64,paris,33,swedish,0,202168,8
357,172,64,paris,33,swedish,0,202168,8
257,180,64,paris,33,swedish,0,202168,8
159,194,97,paris,33,swedish,0,202168,8
736,207,96,paris,33,swedish,0,202168,8
853,172,64,paris,33,swedish,0,202168,8
576,217,90,paris,33,swedish,0,202168,8
199,219,91,paris,33,swedish,0,202168,8
338,210,88,paris,33,swedish,0,202168,8
540,306,136,paris,33,swedish,0,202168,8
182,170,80,paris,33,swedish,0,202168,8
756,213,90,paris,33,swedish,0,202168,8
792,92,64,paris,33,swedish,0,202168,8
735,124,51,paris,33,swedish,0,202168,8
150,208,92,paris,33,swedish,0,202168,8
0,201,97,paris,33,swedish,0,202168,8
41,124,52,paris,33,swedish,0,202168,8
65,169,76,paris,33,swedish,0,202168,8
165,169,78,paris,33,swedish,0,202168,8
998,207,100,paris,33,swedish,0,202168,8
656,119,52,paris,33,swedish,0,202168,8
785,208,83,paris,33,swedish,0,202168,8
216,216,94,paris,33,swedish,0,202168,8
573,333,135,paris,33,swedish,0,202168,8
133,177,66,paris,33,swedish,0,202168,8
742,277,127,paris,33,swedish,0,202168,8
227,90,29,paris,33,swedish,0,202168,8
436,276,172,paris,33,swedish,0,202168,8
946,208,90,paris,33,swedish,0,202168,8
222,292,134,paris,33,swedish,0,202168,8
327,226,88,paris,33,swedish,0,202168,8
885,191,66,paris,33,swedish,0,202168,8
560,171,70,paris,33,swedish,0,202168,8
841,87,62,paris,33,swedish,0,202168,8
419,124,58,paris,33,swedish,0,202168,8
903,95,64,paris,33,swedish,0,202168,8
94,280,175,paris,33,swedish,0,202168,8
14,168,61,paris,33,swedish,0,202168,8
49,176,81,paris,33,swedish,0,202168,8
808,283,124,paris,33,swedish,0,202168,8
526,309,133,paris,33,swedish,0,202168,8
705,143,50,paris,33,swedish,0,202168,8
584,297,135,paris,33,swedish,0,202168,8
882,203,96,paris,33,swedish,0,202168,8
790,292,128,paris,33,swedish,0,202168,8
776,178,63,paris,33,swedish,0,202168,8
949,302,134,paris,33,swedish,0,202168,8
663,173,73,paris,33,swedish,0,202168,8
602,119,32,paris,33,swedish,0,202168,8
492,123,60,paris,33,swedish,0,202168,8
722,177,64,paris,33,swedish,0,202168,8
911,126,67,paris,33,swedish,0,202168,8
980,125,54,paris,33,swedish,0,202168,8
308,216,90,paris,33,swedish,0,202168,8
863,281,151,paris,33,swedish,0,202168,8
29,213,97,paris,33,swedish,0,202168,8
972,88,27,paris,33,swedish,0,202168,8
631,92,27,paris,33,swedish,0,202168,8
866,281,151,paris,33,swedish,0,202168,8
132,289,139,paris,33,swedish,0,202168,8
817,219,88,paris,33,swedish,0,202168,8
