hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
257,191,0,paris,3,croatian,1,166271,1
580,144,5,paris,3,croatian,1,166271,1
27,361,6,paris,3,croatian,1,166271,1
66,189,2,paris,3,croatian,1,166271,1
634,89,0,paris,3,croatian,1,166271,1
937,286,2,paris,3,croatian,1,166271,1
207,168,0,paris,3,croatian,1,166271,1
617,378,3,paris,3,croatian,1,166271,1
708,191,3,paris,3,croatian,1,166271,1
115,109,19,paris,3,croatian,1,166271,1
705,146,0,paris,3,croatian,1,166271,1
970,335,5,paris,3,croatian,1,166271,1
14,159,0,paris,3,croatian,1,166271,1
65,164,0,paris,3,croatian,1,166271,1
903,91,0,paris,3,croatian,1,166271,1
926,191,11,paris,3,croatian,1,166271,1
742,426,3,paris,3,croatian,1,166271,1
741,194,3,paris,3,croatian,1,166271,1
534,326,3,paris,3,croatian,1,166271,1
817,250,2,paris,3,croatian,1,166271,1
629,89,0,paris,3,croatian,1,166271,1
841,89,0,paris,3,croatian,1,166271,1
222,346,4,paris,3,croatian,1,166271,1
647,146,0,paris,3,croatian,1,166271,1
24,339,3,paris,3,croatian,1,166271,1
339,258,4,paris,3,croatian,1,166271,1
863,465,3,paris,3,croatian,1,166271,1
119,321,2,paris,3,croatian,1,166271,1
130,321,2,paris,3,croatian,1,166271,1
992,84,0,paris,3,croatian,1,166271,1
159,321,2,paris,3,croatian,1,166271,1
121,85,0,paris,3,croatian,1,166271,1
700,181,59,paris,3,croatian,1,166271,1
942,319,2,paris,3,croatian,1,166271,1
722,197,2,paris,3,croatian,1,166271,1
734,144,0,paris,3,croatian,1,166271,1
946,330,2,paris,3,croatian,1,166271,1
229,226,4,paris,3,croatian,1,166271,1
62,87,0,paris,3,croatian,1,166271,1
274,195,0,paris,3,croatian,1,166271,1
910,89,0,paris,3,croatian,1,166271,1
484,120,44,paris,31,croatian,1,166299,3
736,189,83,paris,31,croatian,1,166299,3
412,271,151,paris,31,croatian,1,166299,3
540,279,117,paris,31,croatian,1,166299,3
474,152,56,paris,31,croatian,1,166299,3
132,264,124,paris,31,croatian,1,166299,3
663,158,65,paris,31,croatian,1,166299,3
884,187,83,paris,31,croatian,1,166299,3
889,153,58,paris,31,croatian,1,166299,3
225,161,53,paris,31,croatian,1,166299,3
911,115,58,paris,31,croatian,1,166299,3
972,81,22,paris,31,croatian,1,166299,3
823,192,80,paris,31,croatian,1,166299,3
705,135,42,paris,31,croatian,1,166299,3
975,169,58,paris,31,croatian,1,166299,3
259,120,38,paris,31,croatian,1,166299,3
948,189,88,paris,31,croatian,1,166299,3
868,174,89,paris,31,croatian,1,166299,3
509,91,20,paris,31,croatian,1,166299,3
115,109,62,paris,31,croatian,1,166299,3
41,114,44,paris,31,croatian,1,166299,3
722,162,55,paris,31,croatian,1,166299,3
119,186,85,paris,31,croatian,1,166299,3
980,116,47,paris,31,croatian,1,166299,3
573,304,122,paris,31,croatian,1,166299,3
582,200,78,paris,31,croatian,1,166299,3
684,82,26,paris,31,croatian,1,166299,3
792,84,52,paris,31,croatian,1,166299,3
767,165,59,paris,31,croatian,1,166299,3
0,183,88,paris,31,croatian,1,166299,3
756,195,79,paris,31,croatian,1,166299,3
24,249,148,paris,31,croatian,1,166299,3
17,83,28,paris,31,croatian,1,166299,3
577,171,55,paris,31,croatian,1,166299,3
963,114,54,paris,31,croatian,1,166299,3
148,116,47,paris,31,croatian,1,166299,3
392,166,68,paris,31,croatian,1,166299,3
238,159,62,paris,31,croatian,1,166299,3
62,78,25,paris,31,croatian,1,166299,3
306,192,78,paris,31,croatian,1,166299,3
576,198,76,paris,31,croatian,1,166299,3
776,163,50,paris,31,croatian,1,166299,3
949,276,117,paris,31,croatian,1,166299,3
419,114,52,paris,31,croatian,1,166299,3
560,156,64,paris,31,croatian,1,166299,3
121,80,30,paris,31,croatian,1,166299,3
946,190,77,paris,31,croatian,1,166299,3
314,120,44,paris,31,croatian,1,166299,3
647,120,42,paris,31,croatian,1,166299,3
700,181,120,paris,31,croatian,1,166299,3
56,195,76,paris,31,croatian,1,166299,3
795,169,57,paris,31,croatian,1,166299,3
199,200,77,paris,31,croatian,1,166299,3
308,197,79,paris,31,croatian,1,166299,3
467,261,119,paris,31,croatian,1,166299,3
612,181,87,paris,31,croatian,1,166299,3
159,186,80,paris,31,croatian,1,166299,3
853,165,54,paris,31,croatian,1,166299,3
735,114,44,paris,31,croatian,1,166299,3
28,132,44,paris,31,croatian,1,166299,3
817,200,73,paris,31,croatian,1,166299,3
227,82,26,paris,31,croatian,1,166299,3
903,87,55,paris,31,croatian,1,166299,3
564,94,21,paris,31,croatian,1,166299,3
584,282,119,paris,31,croatian,1,166299,3
447,114,49,paris,31,croatian,1,166299,3
645,161,59,paris,31,croatian,1,166299,3
629,89,52,paris,31,croatian,1,166299,3
837,258,124,paris,31,croatian,1,166299,3
49,161,75,paris,31,croatian,1,166299,3
492,112,52,paris,31,croatian,1,166299,3
357,157,54,paris,31,croatian,1,166299,3
579,81,28,paris,31,croatian,1,166299,3
748,179,104,paris,31,croatian,1,166299,3
130,194,79,paris,31,croatian,1,166299,3
634,89,23,paris,31,croatian,1,166299,3
449,186,83,paris,31,croatian,1,166299,3
305,155,62,paris,31,croatian,1,166299,3
602,110,28,paris,31,croatian,1,166299,3
65,154,65,paris,31,croatian,1,166299,3
731,171,58,paris,31,croatian,1,166299,3
29,195,83,paris,31,croatian,1,166299,3
797,117,54,paris,31,croatian,1,166299,3
133,161,54,paris,31,croatian,1,166299,3
188,87,30,paris,31,croatian,1,166299,3
842,294,108,paris,31,croatian,1,166299,3
599,105,62,paris,31,croatian,1,166299,3
327,206,74,paris,31,croatian,1,166299,3
866,256,127,paris,31,croatian,1,166299,3
522,116,49,paris,31,croatian,1,166299,3
986,189,83,paris,31,croatian,1,166299,3
912,168,42,paris,31,croatian,1,166299,3
937,189,79,paris,31,croatian,1,166299,3
165,154,69,paris,31,croatian,1,166299,3
526,282,118,paris,31,croatian,1,166299,3
738,120,49,paris,31,croatian,1,166299,3
614,90,23,paris,31,croatian,1,166299,3
274,161,56,paris,31,croatian,1,166299,3
207,168,62,paris,31,croatian,1,166299,3
323,275,128,paris,31,croatian,1,166299,3
192,116,25,paris,31,croatian,1,166299,3
123,114,45,paris,31,croatian,1,166299,3
785,198,67,paris,31,croatian,1,166299,3
998,189,85,paris,31,croatian,1,166299,3
858,186,80,paris,31,croatian,1,166299,3
534,256,116,paris,31,croatian,1,166299,3
734,124,47,paris,31,croatian,1,166299,3
150,190,83,paris,31,croatian,1,166299,3
942,192,74,paris,31,croatian,1,166299,3
254,161,62,paris,31,croatian,1,166299,3
66,142,70,paris,31,croatian,1,166299,3
841,80,53,paris,31,croatian,1,166299,3
863,256,131,paris,31,croatian,1,166299,3
69,257,168,paris,31,croatian,1,166299,3
342,115,27,paris,31,croatian,1,166299,3
339,201,78,paris,31,croatian,1,166299,3
640,169,52,paris,31,croatian,1,166299,3
436,252,157,paris,31,croatian,1,166299,3
617,287,124,paris,31,croatian,1,166299,3
359,119,43,paris,31,croatian,1,166299,3
162,275,125,paris,31,croatian,1,166299,3
21,80,29,paris,31,croatian,1,166299,3
742,265,112,paris,31,croatian,1,166299,3
782,271,141,paris,31,croatian,1,166299,3
216,197,83,paris,31,croatian,1,166299,3
397,271,114,paris,31,croatian,1,166299,3
631,84,22,paris,31,croatian,1,166299,3
379,267,117,paris,31,croatian,1,166299,3
825,165,60,paris,31,croatian,1,166299,3
222,267,118,paris,31,croatian,1,166299,3
790,278,108,paris,31,croatian,1,166299,3
808,270,107,paris,31,croatian,1,166299,3
95,255,128,paris,31,croatian,1,166299,3
248,183,79,paris,31,croatian,1,166299,3
926,183,85,paris,31,croatian,1,166299,3
182,155,68,paris,31,croatian,1,166299,3
571,279,112,paris,31,croatian,1,166299,3
176,88,12,paris,31,croatian,1,166299,3
803,278,112,paris,31,croatian,1,166299,3
970,257,137,paris,31,croatian,1,166299,3
885,174,57,paris,31,croatian,1,166299,3
338,200,78,paris,31,croatian,1,166299,3
229,177,79,paris,31,croatian,1,166299,3
331,86,43,paris,31,croatian,1,166299,3
992,84,24,paris,31,croatian,1,166299,3
14,153,55,paris,31,croatian,1,166299,3
477,81,62,paris,31,croatian,1,166299,3
290,168,52,paris,31,croatian,1,166299,3
741,173,58,paris,31,croatian,1,166299,3
580,124,40,paris,31,croatian,1,166299,3
94,255,158,paris,31,croatian,1,166299,3
421,122,47,paris,31,croatian,1,166299,3
301,116,42,paris,31,croatian,1,166299,3
851,84,52,paris,31,croatian,1,166299,3
723,78,24,paris,31,croatian,1,166299,3
257,165,55,paris,31,croatian,1,166299,3
558,85,21,paris,31,croatian,1,166299,3
910,85,29,paris,31,croatian,1,166299,3
882,186,81,paris,31,croatian,1,166299,3
299,115,54,paris,31,croatian,1,166299,3
656,119,45,paris,31,croatian,1,166299,3
415,119,45,paris,31,croatian,1,166299,3
27,256,139,paris,31,croatian,1,166299,3
595,157,60,paris,31,croatian,1,166299,3
708,157,59,paris,31,croatian,1,166299,3
782,271,49,paris,16,croatian,1,166329,1
582,208,20,paris,16,croatian,1,166329,1
133,161,0,paris,16,croatian,1,166329,1
868,182,18,paris,16,croatian,1,166329,1
617,298,30,paris,16,croatian,1,166329,1
29,220,15,paris,16,croatian,1,166329,1
467,260,73,paris,16,croatian,1,166329,1
851,91,14,paris,16,croatian,1,166329,1
756,211,22,paris,16,croatian,1,166329,1
910,87,11,paris,16,croatian,1,166329,1
889,174,14,paris,16,croatian,1,166329,1
795,169,0,paris,16,croatian,1,166329,1
254,168,4,paris,16,croatian,1,166329,1
66,162,15,paris,16,croatian,1,166329,1
41,138,13,paris,16,croatian,1,166329,1
0,200,24,paris,16,croatian,1,166329,1
736,197,20,paris,16,croatian,1,166329,1
447,138,11,paris,16,croatian,1,166329,1
842,372,22,paris,16,croatian,1,166329,1
858,226,15,paris,16,croatian,1,166329,1
631,84,0,paris,16,croatian,1,166329,1
599,105,36,paris,16,croatian,1,166329,1
949,321,28,paris,16,croatian,1,166329,1
942,207,18,paris,16,croatian,1,166329,1
165,164,26,paris,16,croatian,1,166329,1
584,330,21,paris,16,croatian,1,166329,1
735,133,8,paris,16,croatian,1,166329,1
121,83,8,paris,16,croatian,1,166329,1
723,87,5,paris,16,croatian,1,166329,1
94,255,84,paris,16,croatian,1,166329,1
115,109,35,paris,16,croatian,1,166329,1
199,233,7,paris,16,croatian,1,166329,1
614,89,0,paris,16,croatian,1,166329,1
274,195,14,paris,16,croatian,1,166329,1
647,146,11,paris,16,croatian,1,166329,1
119,217,16,paris,16,croatian,1,166329,1
937,212,15,paris,16,croatian,1,166329,1
150,206,22,paris,16,croatian,1,166329,1
841,89,4,paris,16,croatian,1,166329,1
797,148,12,paris,16,croatian,1,166329,1
975,169,23,paris,16,croatian,1,166329,1
970,279,32,paris,16,croatian,1,166329,1
509,91,0,paris,16,croatian,1,166329,1
948,197,23,paris,16,croatian,1,166329,1
95,324,22,paris,16,croatian,1,166329,1
534,326,29,paris,16,croatian,1,166329,1
629,89,0,paris,16,croatian,1,166329,1
577,191,7,paris,16,croatian,1,166329,1
576,231,18,paris,16,croatian,1,166329,1
708,191,16,paris,16,croatian,1,166329,1
741,194,16,paris,16,croatian,1,166329,1
65,164,12,paris,16,croatian,1,166329,1
148,116,0,paris,16,croatian,1,166329,1
705,146,10,paris,16,croatian,1,166329,1
436,252,82,paris,16,croatian,1,166329,1
21,87,6,paris,16,croatian,1,166329,1
342,122,7,paris,16,croatian,1,166329,1
259,140,11,paris,16,croatian,1,166329,1
492,119,0,paris,16,croatian,1,166329,1
305,197,16,paris,16,croatian,1,166329,1
392,194,17,paris,16,croatian,1,166329,1
540,303,36,paris,16,croatian,1,166329,1
963,138,13,paris,16,croatian,1,166329,1
767,191,10,paris,16,croatian,1,166329,1
17,83,11,paris,16,croatian,1,166329,1
130,209,20,paris,16,croatian,1,166329,1
248,215,16,paris,16,croatian,1,166329,1
885,174,24,paris,16,croatian,1,166329,1
290,195,16,paris,16,croatian,1,166329,1
419,124,14,paris,16,croatian,1,166329,1
24,260,33,paris,16,croatian,1,166329,1
640,197,14,paris,16,croatian,1,166329,1
790,312,22,paris,16,croatian,1,166329,1
397,353,22,paris,16,croatian,1,166329,1
986,221,17,paris,16,croatian,1,166329,1
477,86,12,paris,16,croatian,1,166329,1
188,86,18,paris,16,croatian,1,166329,1
192,121,1,paris,16,croatian,1,166329,1
823,215,15,paris,16,croatian,1,166329,1
28,162,10,paris,16,croatian,1,166329,1
573,304,39,paris,16,croatian,1,166329,1
817,208,21,paris,16,croatian,1,166329,1
656,124,11,paris,16,croatian,1,166329,1
229,226,22,paris,16,croatian,1,166329,1
338,200,33,paris,16,croatian,1,166329,1
882,226,13,paris,16,croatian,1,166329,1
785,248,13,paris,16,croatian,1,166329,1
412,271,99,paris,16,croatian,1,166329,1
595,191,14,paris,16,croatian,1,166329,1
176,87,0,paris,16,croatian,1,166329,1
182,165,12,paris,16,croatian,1,166329,1
803,301,26,paris,16,croatian,1,166329,1
132,263,47,paris,16,croatian,1,166329,1
225,195,14,paris,16,croatian,1,166329,1
912,168,0,paris,16,croatian,1,166329,1
645,164,0,paris,16,croatian,1,166329,1
992,84,0,paris,16,croatian,1,166329,1
238,162,0,paris,16,croatian,1,166329,1
663,158,18,paris,16,croatian,1,166329,1
684,84,7,paris,16,croatian,1,166329,1
748,179,35,paris,16,croatian,1,166329,1
327,231,17,paris,16,croatian,1,166329,1
792,87,22,paris,16,croatian,1,166329,1
421,137,12,paris,16,croatian,1,166329,1
738,125,14,paris,16,croatian,1,166329,1
808,359,21,paris,16,croatian,1,166329,1
56,211,21,paris,16,croatian,1,166329,1
884,227,22,paris,16,croatian,1,166329,1
49,164,4,paris,16,croatian,1,166329,1
357,184,16,paris,16,croatian,1,166329,1
526,294,28,paris,16,croatian,1,166329,1
980,116,8,paris,16,croatian,1,166329,1
946,223,16,paris,16,croatian,1,166329,1
602,110,8,paris,16,croatian,1,166329,1
331,93,13,paris,16,croatian,1,166329,1
558,104,5,paris,16,croatian,1,166329,1
474,186,16,paris,16,croatian,1,166329,1
216,212,24,paris,16,croatian,1,166329,1
339,258,22,paris,16,croatian,1,166329,1
972,102,6,paris,16,croatian,1,166329,1
257,191,12,paris,16,croatian,1,166329,1
722,197,16,paris,16,croatian,1,166329,1
560,156,23,paris,16,croatian,1,166329,1
776,162,0,paris,16,croatian,1,166329,1
306,200,27,paris,16,croatian,1,166329,1
323,309,31,paris,16,croatian,1,166329,1
227,86,9,paris,16,croatian,1,166329,1
734,144,10,paris,16,croatian,1,166329,1
926,191,34,paris,16,croatian,1,166329,1
415,129,13,paris,16,croatian,1,166329,1
207,168,0,paris,16,croatian,1,166329,1
863,303,22,paris,16,croatian,1,166329,1
123,128,10,paris,16,croatian,1,166329,1
564,94,0,paris,16,croatian,1,166329,1
903,91,0,paris,16,croatian,1,166329,1
308,205,19,paris,16,croatian,1,166329,1
14,153,21,paris,16,croatian,1,166329,1
62,87,2,paris,16,croatian,1,166329,1
69,257,100,paris,16,croatian,1,166329,1
580,144,13,paris,16,croatian,1,166329,1
379,289,31,paris,16,croatian,1,166329,1
299,117,0,paris,16,croatian,1,166329,1
571,303,23,paris,16,croatian,1,166329,1
159,217,18,paris,16,croatian,1,166329,1
634,89,0,paris,16,croatian,1,166329,1
301,136,13,paris,16,croatian,1,166329,1
27,256,51,paris,16,croatian,1,166329,1
911,130,14,paris,16,croatian,1,166329,1
484,140,13,paris,16,croatian,1,166329,1
314,119,0,paris,16,croatian,1,166329,1
998,229,11,paris,16,croatian,1,166329,1
522,150,8,paris,16,croatian,1,166329,1
742,276,30,paris,16,croatian,1,166329,1
612,231,22,paris,16,croatian,1,166329,1
700,181,87,paris,16,croatian,1,166329,1
825,191,17,paris,16,croatian,1,166329,1
259,140,15,paris,19,croatian,1,166376,3
797,132,16,paris,19,croatian,1,166376,3
342,122,10,paris,19,croatian,1,166376,3
558,104,7,paris,19,croatian,1,166376,3
484,140,15,paris,19,croatian,1,166376,3
792,87,28,paris,19,croatian,1,166376,3
467,260,79,paris,19,croatian,1,166376,3
69,257,109,paris,19,croatian,1,166376,3
868,182,30,paris,19,croatian,1,166376,3
492,119,0,paris,19,croatian,1,166376,3
299,117,0,paris,19,croatian,1,166376,3
14,153,28,paris,19,croatian,1,166376,3
188,86,19,paris,19,croatian,1,166376,3
736,197,29,paris,19,croatian,1,166376,3
301,136,15,paris,19,croatian,1,166376,3
132,263,63,paris,19,croatian,1,166376,3
29,220,26,paris,19,croatian,1,166376,3
992,84,1,paris,19,croatian,1,166376,3
767,191,18,paris,19,croatian,1,166376,3
314,119,6,paris,19,croatian,1,166376,3
62,87,7,paris,19,croatian,1,166376,3
911,130,19,paris,19,croatian,1,166376,3
841,89,12,paris,19,croatian,1,166376,3
522,140,13,paris,19,croatian,1,166376,3
912,168,0,paris,19,croatian,1,166376,3
306,200,33,paris,19,croatian,1,166376,3
121,83,11,paris,19,croatian,1,166376,3
741,179,19,paris,19,croatian,1,166376,3
963,124,19,paris,19,croatian,1,166376,3
290,195,18,paris,19,croatian,1,166376,3
248,191,26,paris,19,croatian,1,166376,3
123,128,14,paris,19,croatian,1,166376,3
216,212,31,paris,19,croatian,1,166376,3
946,214,26,paris,19,croatian,1,166376,3
115,109,39,paris,19,croatian,1,166376,3
227,86,11,paris,19,croatian,1,166376,3
851,89,19,paris,19,croatian,1,166376,3
629,89,6,paris,19,croatian,1,166376,3
540,303,45,paris,19,croatian,1,166376,3
27,256,64,paris,19,croatian,1,166376,3
998,229,22,paris,19,croatian,1,166376,3
95,312,35,paris,19,croatian,1,166376,3
595,191,18,paris,19,croatian,1,166376,3
776,162,0,paris,19,croatian,1,166376,3
308,205,27,paris,19,croatian,1,166376,3
885,174,30,paris,19,croatian,1,166376,3
631,84,0,paris,19,croatian,1,166376,3
534,326,35,paris,19,croatian,1,166376,3
889,168,21,paris,19,croatian,1,166376,3
65,164,24,paris,19,croatian,1,166376,3
564,94,0,paris,19,croatian,1,166376,3
756,211,31,paris,19,croatian,1,166376,3
949,321,34,paris,19,croatian,1,166376,3
937,212,23,paris,19,croatian,1,166376,3
782,271,62,paris,19,croatian,1,166376,3
975,169,28,paris,19,croatian,1,166376,3
165,164,30,paris,19,croatian,1,166376,3
17,83,13,paris,19,croatian,1,166376,3
663,158,23,paris,19,croatian,1,166376,3
130,201,31,paris,19,croatian,1,166376,3
808,337,27,paris,19,croatian,1,166376,3
858,217,22,paris,19,croatian,1,166376,3
926,191,40,paris,19,croatian,1,166376,3
980,116,15,paris,19,croatian,1,166376,3
192,121,5,paris,19,croatian,1,166376,3
436,252,95,paris,19,croatian,1,166376,3
419,119,20,paris,19,croatian,1,166376,3
254,168,14,paris,19,croatian,1,166376,3
580,144,15,paris,19,croatian,1,166376,3
133,161,0,paris,19,croatian,1,166376,3
647,146,14,paris,19,croatian,1,166376,3
584,317,34,paris,19,croatian,1,166376,3
577,191,14,paris,19,croatian,1,166376,3
305,197,19,paris,19,croatian,1,166376,3
150,206,30,paris,19,croatian,1,166376,3
447,138,15,paris,19,croatian,1,166376,3
257,191,17,paris,19,croatian,1,166376,3
614,89,0,paris,19,croatian,1,166376,3
0,183,38,paris,19,croatian,1,166376,3
573,304,51,paris,19,croatian,1,166376,3
640,197,18,paris,19,croatian,1,166376,3
21,87,9,paris,19,croatian,1,166376,3
474,165,20,paris,19,croatian,1,166376,3
24,260,53,paris,19,croatian,1,166376,3
723,87,8,paris,19,croatian,1,166376,3
207,168,5,paris,19,croatian,1,166376,3
942,200,30,paris,19,croatian,1,166376,3
582,208,28,paris,19,croatian,1,166376,3
182,165,23,paris,19,croatian,1,166376,3
56,211,30,paris,19,croatian,1,166376,3
397,353,28,paris,19,croatian,1,166376,3
225,195,17,paris,19,croatian,1,166376,3
159,217,26,paris,19,croatian,1,166376,3
803,301,35,paris,19,croatian,1,166376,3
795,169,0,paris,19,croatian,1,166376,3
576,231,24,paris,19,croatian,1,166376,3
785,248,17,paris,19,croatian,1,166376,3
477,86,20,paris,19,croatian,1,166376,3
94,255,93,paris,19,croatian,1,166376,3
817,208,29,paris,19,croatian,1,166376,3
392,186,24,paris,19,croatian,1,166376,3
176,87,0,paris,19,croatian,1,166376,3
415,129,17,paris,19,croatian,1,166376,3
41,138,15,paris,19,croatian,1,166376,3
412,271,108,paris,19,croatian,1,166376,3
972,102,8,paris,19,croatian,1,166376,3
49,164,19,paris,19,croatian,1,166376,3
338,200,37,paris,19,croatian,1,166376,3
28,152,12,paris,19,croatian,1,166376,3
199,233,19,paris,19,croatian,1,166376,3
327,231,25,paris,19,croatian,1,166376,3
790,301,37,paris,19,croatian,1,166376,3
599,105,40,paris,19,croatian,1,166376,3
560,156,29,paris,19,croatian,1,166376,3
274,195,18,paris,19,croatian,1,166376,3
357,164,21,paris,19,croatian,1,166376,3
617,298,45,paris,19,croatian,1,166376,3
970,279,44,paris,19,croatian,1,166376,3
722,197,18,paris,19,croatian,1,166376,3
684,82,10,paris,19,croatian,1,166376,3
323,286,48,paris,19,croatian,1,166376,3
738,125,19,paris,19,croatian,1,166376,3
148,116,5,paris,19,croatian,1,166376,3
229,226,27,paris,19,croatian,1,166376,3
948,197,34,paris,19,croatian,1,166376,3
742,264,43,paris,19,croatian,1,166376,3
863,279,36,paris,19,croatian,1,166376,3
421,137,17,paris,19,croatian,1,166376,3
645,164,4,paris,19,croatian,1,166376,3
66,162,21,paris,19,croatian,1,166376,3
571,279,36,paris,19,croatian,1,166376,3
602,110,11,paris,19,croatian,1,166376,3
526,294,43,paris,19,croatian,1,166376,3
884,227,27,paris,19,croatian,1,166376,3
238,162,2,paris,19,croatian,1,166376,3
379,289,46,paris,19,croatian,1,166376,3
825,191,20,paris,19,croatian,1,166376,3
882,226,23,paris,19,croatian,1,166376,3
910,85,14,paris,19,croatian,1,166376,3
823,207,24,paris,19,croatian,1,166376,3
986,221,24,paris,19,croatian,1,166376,3
842,372,28,paris,19,croatian,1,166376,3
735,128,14,paris,19,croatian,1,166376,3
656,119,15,paris,19,croatian,1,166376,3
119,201,26,paris,19,croatian,1,166376,3
612,198,29,paris,19,croatian,1,166376,3
339,258,26,paris,19,croatian,1,166376,3
509,91,0,paris,19,croatian,1,166376,3
705,146,14,paris,19,croatian,1,166376,3
700,181,93,paris,19,croatian,1,166376,3
708,164,22,paris,19,croatian,1,166376,3
903,91,6,paris,19,croatian,1,166376,3
734,144,15,paris,19,croatian,1,166376,3
748,179,50,paris,19,croatian,1,166376,3
331,93,18,paris,19,croatian,1,166376,3
634,89,0,paris,19,croatian,1,166376,3
29,336,6,paris,8,croatian,1,166365,6
65,170,0,paris,8,croatian,1,166365,6
841,92,0,paris,8,croatian,1,166365,6
229,233,11,paris,8,croatian,1,166365,6
