hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
21,80,27,paris,30,maltese,1,131529,1
65,154,60,paris,30,maltese,1,131529,1
803,289,104,paris,30,maltese,1,131529,1
132,263,118,paris,30,maltese,1,131529,1
176,87,9,paris,30,maltese,1,131529,1
357,164,50,paris,30,maltese,1,131529,1
645,160,54,paris,30,maltese,1,131529,1
595,157,54,paris,30,maltese,1,131529,1
308,197,74,paris,30,maltese,1,131529,1
133,161,49,paris,30,maltese,1,131529,1
227,82,25,paris,30,maltese,1,131529,1
756,195,74,paris,30,maltese,1,131529,1
776,162,44,paris,30,maltese,1,131529,1
736,188,76,paris,30,maltese,1,131529,1
577,171,50,paris,30,maltese,1,131529,1
858,194,74,paris,30,maltese,1,131529,1
949,276,109,paris,30,maltese,1,131529,1
580,124,37,paris,30,maltese,1,131529,1
540,279,107,paris,30,maltese,1,131529,1
0,183,83,paris,30,maltese,1,131529,1
229,177,72,paris,30,maltese,1,131529,1
631,84,19,paris,30,maltese,1,131529,1
885,174,54,paris,30,maltese,1,131529,1
331,90,40,paris,30,maltese,1,131529,1
564,94,19,paris,30,maltese,1,131529,1
560,156,60,paris,30,maltese,1,131529,1
192,118,23,paris,30,maltese,1,131529,1
738,120,46,paris,30,maltese,1,131529,1
708,157,56,paris,30,maltese,1,131529,1
449,185,77,paris,30,maltese,1,131529,1
159,194,75,paris,30,maltese,1,131529,1
742,264,105,paris,30,maltese,1,131529,1
397,271,100,paris,30,maltese,1,131529,1
889,153,54,paris,30,maltese,1,131529,1
926,183,80,paris,30,maltese,1,131529,1
522,115,46,paris,30,maltese,1,131529,1
323,275,121,paris,30,maltese,1,131529,1
188,86,28,paris,30,maltese,1,131529,1
882,185,74,paris,30,maltese,1,131529,1
123,113,42,paris,30,maltese,1,131529,1
339,201,71,paris,30,maltese,1,131529,1
841,80,48,paris,30,maltese,1,131529,1
975,169,55,paris,30,maltese,1,131529,1
837,258,116,paris,30,maltese,1,131529,1
911,114,55,paris,30,maltese,1,131529,1
851,85,48,paris,30,maltese,1,131529,1
182,155,64,paris,30,maltese,1,131529,1
731,192,0,paris,2,maltese,0,166186,2
776,163,0,paris,2,maltese,0,166186,2
41,139,2,paris,2,maltese,0,166186,2
741,194,2,paris,2,maltese,0,166186,2
595,192,0,paris,2,maltese,0,166186,2
564,94,0,paris,2,maltese,0,166186,2
970,336,3,paris,2,maltese,0,166186,2
617,458,2,paris,2,maltese,0,166186,2
94,255,42,paris,2,maltese,0,166186,2
95,464,2,paris,2,maltese,0,166186,2
21,88,0,paris,2,maltese,0,166186,2
903,91,0,paris,2,maltese,0,166186,2
700,181,57,paris,2,maltese,0,166186,2
975,169,4,paris,2,maltese,0,166186,2
937,287,1,paris,2,maltese,0,166186,2
66,190,1,paris,2,maltese,0,166186,2
756,252,2,paris,2,maltese,0,166186,2
851,91,0,paris,2,maltese,0,166186,2
571,466,1,paris,2,maltese,0,166186,2
584,471,2,paris,2,maltese,0,166186,2
308,303,1,paris,2,maltese,0,166186,2
301,136,2,paris,2,maltese,0,166186,2
722,197,2,paris,2,maltese,0,166186,2
238,163,0,paris,2,maltese,0,166186,2
656,153,1,paris,2,maltese,0,166186,2
115,109,18,paris,2,maltese,0,166186,2
599,105,14,paris,2,maltese,0,166186,2
290,195,2,paris,2,maltese,0,166186,2
992,84,0,paris,2,maltese,0,166186,2
27,362,4,paris,2,maltese,0,166186,2
121,85,0,paris,2,maltese,0,166186,2
534,408,2,paris,2,maltese,0,166186,2
817,309,1,paris,2,maltese,0,166186,2
28,203,1,paris,2,maltese,0,166186,2
24,419,2,paris,2,maltese,0,166186,2
579,87,0,paris,2,maltese,0,166186,2
339,258,2,paris,2,maltese,0,166186,2
150,231,10,paris,2,maltese,0,166186,2
612,231,2,paris,2,maltese,0,166186,2
192,122,0,paris,2,maltese,0,166186,2
222,347,3,paris,2,maltese,0,166186,2
159,322,1,paris,2,maltese,0,166186,2
792,87,4,paris,2,maltese,0,166186,2
734,144,0,paris,2,maltese,0,166186,2
338,200,13,paris,2,maltese,0,166186,2
492,120,0,paris,2,maltese,0,166186,2
257,192,0,paris,2,maltese,0,166186,2
397,436,2,paris,2,maltese,0,166186,2
447,139,0,paris,2,maltese,0,166186,2
841,89,0,paris,2,maltese,0,166186,2
216,246,4,paris,2,maltese,0,166186,2
882,226,0,paris,2,maltese,0,166186,2
576,231,0,paris,2,maltese,0,166186,2
207,168,0,paris,2,maltese,0,166186,2
254,168,0,paris,2,maltese,0,166186,2
577,192,0,paris,2,maltese,0,166186,2
342,123,0,paris,2,maltese,0,166186,2
795,169,0,paris,2,maltese,0,166186,2
29,325,1,paris,2,maltese,0,166186,2
884,227,0,paris,2,maltese,0,166186,2
631,84,0,paris,2,maltese,0,166186,2
305,197,2,paris,2,maltese,0,166186,2
823,320,1,paris,2,maltese,0,166186,2
227,87,0,paris,2,maltese,0,166186,2
602,118,0,paris,2,maltese,0,166186,2
782,377,4,paris,2,maltese,0,166186,2
199,233,0,paris,2,maltese,0,166186,2
808,450,2,paris,2,maltese,0,166186,2
723,88,0,paris,2,maltese,0,166186,2
705,146,0,paris,2,maltese,0,166186,2
62,88,0,paris,2,maltese,0,166186,2
949,403,2,paris,2,maltese,0,166186,2
419,139,2,paris,2,maltese,0,166186,2
735,198,1,paris,2,maltese,0,166186,2
634,89,0,paris,2,maltese,0,166186,2
825,192,3,paris,2,maltese,0,166186,2
858,306,1,paris,2,maltese,0,166186,2
392,194,0,paris,2,maltese,0,166186,2
748,325,1,paris,2,maltese,0,166186,2
69,257,46,paris,2,maltese,0,166186,2
314,120,0,paris,2,maltese,0,166186,2
509,91,0,paris,2,maltese,0,166186,2
647,146,0,paris,2,maltese,0,166186,2
259,141,0,paris,2,maltese,0,166186,2
449,226,2,paris,2,maltese,0,166186,2
229,226,3,paris,2,maltese,0,166186,2
853,192,2,paris,2,maltese,0,166186,2
998,229,0,paris,2,maltese,0,166186,2
148,116,0,paris,2,maltese,0,166186,2
742,426,2,paris,2,maltese,0,166186,2
132,458,2,paris,2,maltese,0,166186,2
866,466,2,paris,2,maltese,0,166186,2
248,320,1,paris,2,maltese,0,166186,2
573,351,2,paris,2,maltese,0,166186,2
736,229,1,paris,2,maltese,0,166186,2
863,466,2,paris,2,maltese,0,166186,2
911,156,4,paris,2,maltese,0,166186,2
123,158,1,paris,2,maltese,0,166186,2
299,118,0,paris,2,maltese,0,166186,2
645,165,0,paris,2,maltese,0,166186,2
188,87,8,paris,2,maltese,0,166186,2
560,190,2,paris,2,maltese,0,166186,2
803,371,2,paris,2,maltese,0,166186,2
436,252,19,paris,2,maltese,0,166186,2
972,102,4,paris,2,maltese,0,166186,2
130,322,1,paris,2,maltese,0,166186,2
119,322,1,paris,2,maltese,0,166186,2
182,166,0,paris,2,maltese,0,166186,2
477,86,0,paris,2,maltese,0,166186,2
910,90,0,paris,2,maltese,0,166186,2
133,161,0,paris,2,maltese,0,166186,2
640,197,0,paris,2,maltese,0,166186,2
663,158,4,paris,2,maltese,0,166186,2
467,261,45,paris,2,maltese,0,166186,2
842,452,2,paris,2,maltese,0,166186,2
14,159,0,paris,2,maltese,0,166186,2
522,200,1,paris,2,maltese,0,166186,2
580,144,4,paris,2,maltese,0,166186,2
684,87,0,paris,2,maltese,0,166186,2
790,464,2,paris,2,maltese,0,166186,2
946,330,1,paris,2,maltese,0,166186,2
274,195,0,paris,2,maltese,0,166186,2
912,168,0,paris,2,maltese,0,166186,2
484,141,2,paris,2,maltese,0,166186,2
797,148,0,paris,2,maltese,0,166186,2
357,192,2,paris,2,maltese,0,166186,2
225,195,0,paris,2,maltese,0,166186,2
629,89,0,paris,2,maltese,0,166186,2
474,187,2,paris,2,maltese,0,166186,2
767,192,0,paris,2,maltese,0,166186,2
942,320,1,paris,2,maltese,0,166186,2
986,328,1,paris,2,maltese,0,166186,2
980,116,0,paris,2,maltese,0,166186,2
306,231,3,paris,2,maltese,0,166186,2
738,146,1,paris,2,maltese,0,166186,2
868,293,1,paris,2,maltese,0,166186,2
359,144,1,paris,2,maltese,0,166186,2
327,231,0,paris,2,maltese,0,166186,2
885,195,2,paris,2,maltese,0,166186,2
837,427,2,paris,2,maltese,0,166186,2
379,360,2,paris,2,maltese,0,166186,2
165,165,2,paris,2,maltese,0,166186,2
948,246,2,paris,2,maltese,0,166186,2
331,100,2,paris,2,maltese,0,166186,2
558,104,0,paris,2,maltese,0,166186,2
412,271,65,paris,2,maltese,0,166186,2
889,195,0,paris,2,maltese,0,166186,2
926,192,10,paris,2,maltese,0,166186,2
176,88,0,paris,2,maltese,0,166186,2
49,165,0,paris,2,maltese,0,166186,2
65,165,0,paris,2,maltese,0,166186,2
963,139,0,paris,2,maltese,0,166186,2
614,90,0,paris,2,maltese,0,166186,2
785,290,1,paris,2,maltese,0,166186,2
708,192,2,paris,2,maltese,0,166186,2
227,86,15,paris,23,maltese,1,166291,1
192,121,11,paris,23,maltese,1,166291,1
863,267,61,paris,23,maltese,1,166291,1
188,86,22,paris,23,maltese,1,166291,1
885,174,38,paris,23,maltese,1,166291,1
884,195,39,paris,23,maltese,1,166291,1
708,157,32,paris,23,maltese,1,166291,1
573,304,69,paris,23,maltese,1,166291,1
62,85,13,paris,23,maltese,1,166291,1
577,191,25,paris,23,maltese,1,166291,1
741,179,27,paris,23,maltese,1,166291,1
949,287,59,paris,23,maltese,1,166291,1
975,169,35,paris,23,maltese,1,166291,1
972,91,10,paris,23,maltese,1,166291,1
477,86,34,paris,23,maltese,1,166291,1
229,194,35,paris,23,maltese,1,166291,1
397,294,48,paris,23,maltese,1,166291,1
540,303,58,paris,23,maltese,1,166291,1
776,162,0,paris,23,maltese,1,166291,1
817,208,41,paris,23,maltese,1,166291,1
612,189,44,paris,23,maltese,1,166291,1
584,294,58,paris,23,maltese,1,166291,1
792,87,34,paris,23,maltese,1,166291,1
314,119,17,paris,23,maltese,1,166291,1
123,119,21,paris,23,maltese,1,166291,1
24,249,82,paris,23,maltese,1,166291,1
254,168,30,paris,23,maltese,1,166291,1
150,198,44,paris,23,maltese,1,166291,1
415,129,24,paris,23,maltese,1,166291,1
617,286,67,paris,23,maltese,1,166291,1
948,197,48,paris,23,maltese,1,166291,1
492,119,18,paris,23,maltese,1,166291,1
526,282,67,paris,23,maltese,1,166291,1
17,83,17,paris,23,maltese,1,166291,1
723,87,12,paris,23,maltese,1,166291,1
912,168,0,paris,23,maltese,1,166291,1
634,89,8,paris,23,maltese,1,166291,1
647,130,22,paris,23,maltese,1,166291,1
782,271,83,paris,23,maltese,1,166291,1
946,206,41,paris,23,maltese,1,166291,1
582,208,42,paris,23,maltese,1,166291,1
853,171,28,paris,23,maltese,1,166291,1
467,260,87,paris,23,maltese,1,166291,1
49,164,40,paris,23,maltese,1,166291,1
614,89,8,paris,23,maltese,1,166291,1
579,81,17,paris,23,maltese,1,166291,1
176,87,0,paris,23,maltese,1,166291,1
992,84,8,paris,23,maltese,1,166291,1
0,183,57,paris,23,maltese,1,166291,1
421,137,23,paris,23,maltese,1,166291,1
785,206,29,paris,23,maltese,1,166291,1
797,127,26,paris,23,maltese,1,166291,1
795,169,10,paris,23,maltese,1,166291,1
882,209,36,paris,23,maltese,1,166291,1
257,171,24,paris,23,maltese,1,166291,1
119,194,41,paris,23,maltese,1,166291,1
926,191,49,paris,23,maltese,1,166291,1
339,233,34,paris,23,maltese,1,166291,1
722,176,24,paris,23,maltese,1,166291,1
736,188,45,paris,23,maltese,1,166291,1
571,279,63,paris,23,maltese,1,166291,1
305,169,28,paris,23,maltese,1,166291,1
866,291,63,paris,23,maltese,1,166291,1
238,162,24,paris,23,maltese,1,166291,1
640,169,28,paris,23,maltese,1,166291,1
564,94,1,paris,23,maltese,1,166291,1
825,164,32,paris,23,maltese,1,166291,1
342,117,15,paris,23,maltese,1,166291,1
327,231,36,paris,23,maltese,1,166291,1
447,124,22,paris,23,maltese,1,166291,1
868,182,48,paris,23,maltese,1,166291,1
629,89,21,paris,23,maltese,1,166291,1
742,264,63,paris,23,maltese,1,166291,1
803,289,56,paris,23,maltese,1,166291,1
207,168,24,paris,23,maltese,1,166291,1
910,85,20,paris,23,maltese,1,166291,1
858,201,36,paris,23,maltese,1,166291,1
842,316,41,paris,23,maltese,1,166291,1
903,91,22,paris,23,maltese,1,166291,1
731,184,27,paris,23,maltese,1,166291,1
308,197,43,paris,23,maltese,1,166291,1
970,267,66,paris,23,maltese,1,166291,1
522,125,24,paris,23,maltese,1,166291,1
199,233,33,paris,23,maltese,1,166291,1
133,161,4,paris,23,maltese,1,166291,1
631,84,0,paris,23,maltese,1,166291,1
306,200,43,paris,23,maltese,1,166291,1
808,281,53,paris,23,maltese,1,166291,1
182,162,37,paris,23,maltese,1,166291,1
323,286,70,paris,23,maltese,1,166291,1
889,168,31,paris,23,maltese,1,166291,1
27,256,85,paris,23,maltese,1,166291,1
132,263,83,paris,23,maltese,1,166291,1
65,164,36,paris,23,maltese,1,166291,1
29,220,38,paris,23,maltese,1,166291,1
165,164,38,paris,23,maltese,1,166291,1
937,205,35,paris,23,maltese,1,166291,1
449,185,41,paris,23,maltese,1,166291,1
301,121,22,paris,23,maltese,1,166291,1
436,252,116,paris,23,maltese,1,166291,1
767,171,30,paris,23,maltese,1,166291,1
841,89,25,paris,23,maltese,1,166291,1
412,271,120,paris,23,maltese,1,166291,1
911,114,32,paris,23,maltese,1,166291,1
851,87,28,paris,23,maltese,1,166291,1
684,82,15,paris,23,maltese,1,166291,1
130,194,46,paris,23,maltese,1,166291,1
248,191,46,paris,23,maltese,1,166291,1
41,128,21,paris,23,maltese,1,166291,1
837,258,70,paris,23,maltese,1,166291,1
28,132,21,paris,23,maltese,1,166291,1
595,171,27,paris,23,maltese,1,166291,1
942,200,42,paris,23,maltese,1,166291,1
225,181,23,paris,23,maltese,1,166291,1
980,116,23,paris,23,maltese,1,166291,1
69,257,125,paris,23,maltese,1,166291,1
159,209,40,paris,23,maltese,1,166291,1
790,289,59,paris,23,maltese,1,166291,1
56,203,45,paris,23,maltese,1,166291,1
738,120,30,paris,23,maltese,1,166291,1
121,83,16,paris,23,maltese,1,166291,1
484,125,20,paris,23,maltese,1,166291,1
823,191,41,paris,23,maltese,1,166291,1
338,200,46,paris,23,maltese,1,166291,1
998,212,37,paris,23,maltese,1,166291,1
274,174,26,paris,23,maltese,1,166291,1
95,289,59,paris,23,maltese,1,166291,1
299,117,12,paris,23,maltese,1,166291,1
748,179,70,paris,23,maltese,1,166291,1
509,91,0,paris,23,maltese,1,166291,1
986,205,38,paris,23,maltese,1,166291,1
359,124,25,paris,23,maltese,1,166291,1
419,113,31,paris,23,maltese,1,166291,1
576,214,36,paris,23,maltese,1,166291,1
580,129,19,paris,23,maltese,1,166291,1
599,105,46,paris,23,maltese,1,166291,1
735,119,24,paris,23,maltese,1,166291,1
14,153,38,paris,23,maltese,1,166291,1
963,113,32,paris,23,maltese,1,166291,1
656,119,23,paris,23,maltese,1,166291,1
705,146,21,paris,23,maltese,1,166291,1
259,140,18,paris,23,maltese,1,166291,1
21,85,15,paris,23,maltese,1,166291,1
756,203,45,paris,23,maltese,1,166291,1
700,181,102,paris,23,maltese,1,166291,1
162,275,74,paris,23,maltese,1,166291,1
558,93,11,paris,23,maltese,1,166291,1
331,93,24,paris,23,maltese,1,166291,1
560,156,39,paris,23,maltese,1,166291,1
115,109,44,paris,23,maltese,1,166291,1
148,116,19,paris,23,maltese,1,166291,1
645,164,22,paris,23,maltese,1,166291,1
474,152,30,paris,23,maltese,1,166291,1
216,197,46,paris,23,maltese,1,166291,1
290,174,27,paris,23,maltese,1,166291,1
534,303,44,paris,23,maltese,1,166291,1
94,255,109,paris,23,maltese,1,166291,1
379,278,68,paris,23,maltese,1,166291,1
66,156,32,paris,23,maltese,1,166291,1
734,133,23,paris,23,maltese,1,166291,1
602,110,15,paris,23,maltese,1,166291,1
663,158,33,paris,23,maltese,1,166291,1
222,278,65,paris,23,maltese,1,166291,1
357,164,30,paris,23,maltese,1,166291,1
392,173,34,paris,23,maltese,1,166291,1
576,206,69,paris,30,maltese,0,166342,1
903,87,51,paris,30,maltese,0,166342,1
970,257,129,paris,30,maltese,0,166342,1
564,94,19,paris,30,maltese,0,166342,1
65,154,60,paris,30,maltese,0,166342,1
248,191,74,paris,30,maltese,0,166342,1
41,119,40,paris,30,maltese,0,166342,1
49,160,71,paris,30,maltese,0,166342,1
254,163,58,paris,30,maltese,0,166342,1
631,84,19,paris,30,maltese,0,166342,1
889,153,54,paris,30,maltese,0,166342,1
808,269,100,paris,30,maltese,0,166342,1
573,304,115,paris,30,maltese,0,166342,1
323,275,121,paris,30,maltese,0,166342,1
130,194,75,paris,30,maltese,0,166342,1
522,115,46,paris,30,maltese,0,166342,1
182,155,64,paris,30,maltese,0,166342,1
792,87,50,paris,30,maltese,0,166342,1
392,165,64,paris,30,maltese,0,166342,1
290,168,48,paris,30,maltese,0,166342,1
949,276,109,paris,30,maltese,0,166342,1
963,113,51,paris,30,maltese,0,166342,1
509,91,17,paris,30,maltese,0,166342,1
207,168,57,paris,30,maltese,0,166342,1
841,80,48,paris,30,maltese,0,166342,1
342,115,25,paris,30,maltese,0,166342,1
998,188,76,paris,30,maltese,0,166342,1
27,256,132,paris,30,maltese,0,166342,1
339,201,71,paris,30,maltese,0,166342,1
723,80,23,paris,30,maltese,0,166342,1
863,256,120,paris,30,maltese,0,166342,1
115,109,59,paris,30,maltese,0,166342,1
571,279,105,paris,30,maltese,0,166342,1
150,189,78,paris,30,maltese,0,166342,1
885,174,54,paris,30,maltese,0,166342,1
132,263,118,paris,30,maltese,0,166342,1
69,257,162,paris,30,maltese,0,166342,1
419,113,48,paris,30,maltese,0,166342,1
912,168,34,paris,30,maltese,0,166342,1
868,174,84,paris,30,maltese,0,166342,1
306,191,72,paris,30,maltese,0,166342,1
656,119,42,paris,30,maltese,0,166342,1
24,249,139,paris,30,maltese,0,166342,1
640,169,50,paris,30,maltese,0,166342,1
66,141,64,paris,30,maltese,0,166342,1
776,162,44,paris,30,maltese,0,166342,1
825,164,56,paris,30,maltese,0,166342,1
767,164,56,paris,30,maltese,0,166342,1
62,80,23,paris,30,maltese,0,166342,1
937,188,73,paris,30,maltese,0,166342,1
858,194,74,paris,30,maltese,0,166342,1
357,164,50,paris,30,maltese,0,166342,1
790,278,100,paris,30,maltese,0,166342,1
412,271,146,paris,30,maltese,0,166342,1
684,82,24,paris,30,maltese,0,166342,1
467,260,112,paris,30,maltese,0,166342,1
308,197,74,paris,30,maltese,0,166342,1
301,116,39,paris,30,maltese,0,166342,1
421,127,44,paris,30,maltese,0,166342,1
708,157,56,paris,30,maltese,0,166342,1
803,289,104,paris,30,maltese,0,166342,1
842,293,98,paris,30,maltese,0,166342,1
28,132,41,paris,30,maltese,0,166342,1
299,115,48,paris,30,maltese,0,166342,1
851,85,48,paris,30,maltese,0,166342,1
119,185,77,paris,30,maltese,0,166342,1
612,181,81,paris,30,maltese,0,166342,1
227,82,25,paris,30,maltese,0,166342,1
980,116,43,paris,30,maltese,0,166342,1
645,160,54,paris,30,maltese,0,166342,1
617,286,116,paris,30,maltese,0,166342,1
738,120,46,paris,30,maltese,0,166342,1
599,105,59,paris,30,maltese,0,166342,1
305,155,56,paris,30,maltese,0,166342,1
882,185,74,paris,30,maltese,0,166342,1
225,168,48,paris,30,maltese,0,166342,1
199,200,71,paris,30,maltese,0,166342,1
866,267,118,paris,30,maltese,0,166342,1
449,185,77,paris,30,maltese,0,166342,1
29,195,74,paris,30,maltese,0,166342,1
474,152,52,paris,30,maltese,0,166342,1
257,164,51,paris,30,maltese,0,166342,1
992,84,21,paris,30,maltese,0,166342,1
216,197,79,paris,30,maltese,0,166342,1
986,188,75,paris,30,maltese,0,166342,1
133,161,49,paris,30,maltese,0,166342,1
338,200,74,paris,30,maltese,0,166342,1
577,171,50,paris,30,maltese,0,166342,1
327,214,69,paris,30,maltese,0,166342,1
192,118,23,paris,30,maltese,0,166342,1
782,271,133,paris,30,maltese,0,166342,1
148,116,44,paris,30,maltese,0,166342,1
14,153,53,paris,30,maltese,0,166342,1
853,164,49,paris,30,maltese,0,166342,1
176,87,9,paris,30,maltese,0,166342,1
415,119,41,paris,30,maltese,0,166342,1
595,157,54,paris,30,maltese,0,166342,1
331,90,40,paris,30,maltese,0,166342,1
259,120,34,paris,30,maltese,0,166342,1
926,183,80,paris,30,maltese,0,166342,1
975,169,55,paris,30,maltese,0,166342,1
359,124,40,paris,30,maltese,0,166342,1
748,179,99,paris,30,maltese,0,166342,1
95,266,118,paris,30,maltese,0,166342,1
884,186,76,paris,30,maltese,0,166342,1
942,191,67,paris,30,maltese,0,166342,1
314,119,40,paris,30,maltese,0,166342,1
477,83,56,paris,30,maltese,0,166342,1
735,119,41,paris,30,maltese,0,166342,1
121,80,28,paris,30,maltese,0,166342,1
602,110,26,paris,30,maltese,0,166342,1
823,191,74,paris,30,maltese,0,166342,1
447,113,45,paris,30,maltese,0,166342,1
731,171,54,paris,30,maltese,0,166342,1
582,200,73,paris,30,maltese,0,166342,1
795,169,52,paris,30,maltese,0,166342,1
948,188,81,paris,30,maltese,0,166342,1
911,114,55,paris,30,maltese,0,166342,1
162,275,118,paris,30,maltese,0,166342,1
484,120,41,paris,30,maltese,0,166342,1
21,80,27,paris,30,maltese,0,166342,1
436,252,151,paris,30,maltese,0,166342,1
972,84,21,paris,30,maltese,0,166342,1
56,203,71,paris,30,maltese,0,166342,1
238,162,57,paris,30,maltese,0,166342,1
700,181,118,paris,30,maltese,0,166342,1
94,255,150,paris,30,maltese,0,166342,1
526,282,111,paris,30,maltese,0,166342,1
705,135,38,paris,30,maltese,0,166342,1
165,154,64,paris,30,maltese,0,166342,1
742,264,105,paris,30,maltese,0,166342,1
379,278,110,paris,30,maltese,0,166342,1
614,89,21,paris,30,maltese,0,166342,1
663,158,60,paris,30,maltese,0,166342,1
837,258,116,paris,30,maltese,0,166342,1
580,124,37,paris,30,maltese,0,166342,1
756,195,74,paris,30,maltese,0,166342,1
229,177,72,paris,30,maltese,0,166342,1
741,173,52,paris,30,maltese,0,166342,1
492,112,47,paris,30,maltese,0,166342,1
188,86,28,paris,30,maltese,0,166342,1
534,267,108,paris,30,maltese,0,166342,1
0,183,83,paris,30,maltese,0,166342,1
159,194,75,paris,30,maltese,0,166342,1
736,188,76,paris,30,maltese,0,166342,1
734,124,44,paris,30,maltese,0,166342,1
722,161,50,paris,30,maltese,0,166342,1
222,266,111,paris,30,maltese,0,166342,1
910,85,28,paris,30,maltese,0,166342,1
584,282,110,paris,30,maltese,0,166342,1
397,271,100,paris,30,maltese,0,166342,1
629,89,49,paris,30,maltese,0,166342,1
817,208,68,paris,30,maltese,0,166342,1
274,160,52,paris,30,maltese,0,166342,1
797,117,50,paris,30,maltese,0,166342,1
785,198,61,paris,30,maltese,0,166342,1
579,81,26,paris,30,maltese,0,166342,1
946,198,72,paris,30,maltese,0,166342,1
123,113,42,paris,30,maltese,0,166342,1
540,279,107,paris,30,maltese,0,166342,1
17,83,26,paris,30,maltese,0,166342,1
558,85,19,paris,30,maltese,0,166342,1
560,156,60,paris,30,maltese,0,166342,1
647,120,38,paris,30,maltese,0,166342,1
634,89,21,paris,30,maltese,0,166342,1
602,117,0,paris,4,maltese,1,166361,1
