hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
998,201,64,paris,28,dutch,0,166385,3
130,190,66,paris,28,dutch,0,166385,3
121,78,24,paris,28,dutch,0,166385,3
629,87,41,paris,28,dutch,0,166385,3
579,80,23,paris,28,dutch,0,166385,3
992,83,17,paris,28,dutch,0,166385,3
357,161,44,paris,28,dutch,0,166385,3
937,185,60,paris,28,dutch,0,166385,3
540,286,88,paris,28,dutch,0,166385,3
949,270,93,paris,28,dutch,0,166385,3
49,157,63,paris,28,dutch,0,166385,3
841,84,40,paris,28,dutch,0,166385,3
723,83,19,paris,28,dutch,0,166385,3
571,273,91,paris,28,dutch,0,166385,3
526,276,97,paris,28,dutch,0,166385,3
645,161,45,paris,28,dutch,0,166385,3
785,202,51,paris,28,dutch,0,166385,3
882,190,62,paris,28,dutch,0,166385,3
492,117,40,paris,28,dutch,0,166385,3
207,164,47,paris,28,dutch,0,166385,3
903,85,42,paris,28,dutch,0,166385,3
182,152,56,paris,28,dutch,0,166385,3
684,81,21,paris,28,dutch,0,166385,3
477,84,50,paris,28,dutch,0,166385,3
41,116,33,paris,28,dutch,0,166385,3
782,265,117,paris,28,dutch,0,166385,3
188,85,26,paris,28,dutch,0,166385,3
926,180,70,paris,28,dutch,0,166385,3
863,251,95,paris,28,dutch,0,166385,3
584,276,94,paris,28,dutch,0,166385,3
634,87,18,paris,28,dutch,0,166385,3
14,150,48,paris,28,dutch,0,166385,3
756,191,63,paris,28,dutch,0,166385,3
150,186,68,paris,28,dutch,0,166385,3
162,269,104,paris,28,dutch,0,166385,3
889,157,46,paris,28,dutch,0,166385,3
484,117,34,paris,28,dutch,0,166385,3
299,115,40,paris,28,dutch,0,166385,3
227,81,22,paris,28,dutch,0,166385,3
342,115,21,paris,28,dutch,0,166385,3
742,259,91,paris,28,dutch,0,166385,3
602,108,22,paris,28,dutch,0,166385,3
28,130,36,paris,28,dutch,0,166385,3
509,89,10,paris,28,dutch,0,166385,3
62,83,20,paris,28,dutch,0,166385,3
467,255,102,paris,28,dutch,0,166385,3
748,175,91,paris,28,dutch,0,166385,3
248,188,65,paris,28,dutch,0,166385,3
421,130,36,paris,28,dutch,0,166385,3
274,164,45,paris,28,dutch,0,166385,3
705,138,31,paris,28,dutch,0,166385,3
614,88,17,paris,28,dutch,0,166385,3
963,111,46,paris,28,dutch,0,166385,3
912,164,17,paris,28,dutch,0,166385,3
331,88,34,paris,28,dutch,0,166385,3
738,117,41,paris,28,dutch,0,166385,3
24,244,123,paris,28,dutch,0,166385,3
133,158,38,paris,28,dutch,0,166385,3
803,284,89,paris,28,dutch,0,166385,3
308,193,64,paris,28,dutch,0,166385,3
94,250,136,paris,28,dutch,0,166385,3
986,193,64,paris,28,dutch,0,166385,3
474,149,46,paris,28,dutch,0,166385,3
447,111,38,paris,28,dutch,0,166385,3
467,255,187,paris,38,dutch,0,202039,3
723,76,39,paris,38,dutch,0,202039,3
359,116,74,paris,38,dutch,0,202039,3
216,185,136,paris,38,dutch,0,202039,3
817,188,130,paris,38,dutch,0,202039,3
863,251,210,paris,38,dutch,0,202039,3
614,84,40,paris,38,dutch,0,202039,3
199,180,130,paris,38,dutch,0,202039,3
853,147,97,paris,38,dutch,0,202039,3
767,154,92,paris,38,dutch,0,202039,3
741,155,94,paris,38,dutch,0,202039,3
225,157,91,paris,38,dutch,0,202039,3
558,84,38,paris,38,dutch,0,202039,3
885,164,91,paris,38,dutch,0,202039,3
776,159,98,paris,38,dutch,0,202039,3
735,106,75,paris,38,dutch,0,202039,3
421,114,78,paris,38,dutch,0,202039,3
132,247,195,paris,38,dutch,0,202039,3
17,82,42,paris,38,dutch,0,202039,3
327,186,131,paris,38,dutch,0,202039,3
150,177,131,paris,38,dutch,0,202039,3
792,78,93,paris,38,dutch,0,202039,3
207,164,96,paris,38,dutch,0,202039,3
357,154,94,paris,38,dutch,0,202039,3
222,250,190,paris,38,dutch,0,202039,3
540,262,198,paris,38,dutch,0,202039,3
634,82,39,paris,38,dutch,0,202039,3
119,173,142,paris,38,dutch,0,202039,3
736,185,134,paris,38,dutch,0,202039,3
903,85,82,paris,38,dutch,0,202039,3
577,154,90,paris,38,dutch,0,202039,3
308,176,128,paris,38,dutch,0,202039,3
62,76,40,paris,38,dutch,0,202039,3
299,101,96,paris,38,dutch,0,202039,3
176,86,34,paris,38,dutch,0,202039,3
629,86,74,paris,38,dutch,0,202039,3
436,247,214,paris,38,dutch,0,202039,3
227,80,39,paris,38,dutch,0,202039,3
560,146,95,paris,38,dutch,0,202039,3
975,159,90,paris,38,dutch,0,202039,3
599,103,84,paris,38,dutch,0,202039,3
795,158,96,paris,38,dutch,0,202039,3
248,172,134,paris,38,dutch,0,202039,3
447,106,78,paris,38,dutch,0,202039,3
397,265,190,paris,38,dutch,0,202039,3
419,106,82,paris,38,dutch,0,202039,3
631,81,39,paris,38,dutch,0,202039,3
797,114,81,paris,38,dutch,0,202039,3
338,180,127,paris,38,dutch,0,202039,3
584,254,207,paris,38,dutch,0,202039,3
121,78,42,paris,38,dutch,0,202039,3
56,183,134,paris,38,dutch,0,202039,3
182,152,104,paris,38,dutch,0,202039,3
573,275,185,paris,38,dutch,0,202039,3
323,258,191,paris,38,dutch,0,202039,3
842,276,172,paris,38,dutch,0,202039,3
339,173,134,paris,38,dutch,0,202039,3
742,237,189,paris,38,dutch,0,202039,3
972,79,36,paris,38,dutch,0,202039,3
29,183,135,paris,38,dutch,0,202039,3
785,177,133,paris,38,dutch,0,202039,3
162,258,182,paris,38,dutch,0,202039,3
41,106,72,paris,38,dutch,0,202039,3
731,154,96,paris,38,dutch,0,202039,3
331,77,75,paris,38,dutch,0,202039,3
412,265,198,paris,38,dutch,0,202039,3
130,173,129,paris,38,dutch,0,202039,3
970,252,194,paris,38,dutch,0,202039,3
926,172,136,paris,38,dutch,0,202039,3
95,250,203,paris,38,dutch,0,202039,3
392,162,92,paris,38,dutch,0,202039,3
756,183,129,paris,38,dutch,0,202039,3
69,252,218,paris,38,dutch,0,202039,3
576,186,128,paris,38,dutch,0,202039,3
229,173,134,paris,38,dutch,0,202039,3
522,108,77,paris,38,dutch,0,202039,3
949,248,183,paris,38,dutch,0,202039,3
868,170,137,paris,38,dutch,0,202039,3
942,172,131,paris,38,dutch,0,202039,3
708,154,90,paris,38,dutch,0,202039,3
937,176,134,paris,38,dutch,0,202039,3
858,173,134,paris,38,dutch,0,202039,3
882,182,132,paris,38,dutch,0,202039,3
65,151,101,paris,38,dutch,0,202039,3
738,112,81,paris,38,dutch,0,202039,3
579,80,40,paris,38,dutch,0,202039,3
912,157,92,paris,38,dutch,0,202039,3
274,150,99,paris,38,dutch,0,202039,3
808,242,182,paris,38,dutch,0,202039,3
192,114,39,paris,38,dutch,0,202039,3
165,151,100,paris,38,dutch,0,202039,3
748,175,147,paris,38,dutch,0,202039,3
825,154,96,paris,38,dutch,0,202039,3
159,173,144,paris,38,dutch,0,202039,3
21,79,41,paris,38,dutch,0,202039,3
582,188,134,paris,38,dutch,0,202039,3
986,185,134,paris,38,dutch,0,202039,3
963,111,77,paris,38,dutch,0,202039,3
24,244,214,paris,38,dutch,0,202039,3
0,172,133,paris,38,dutch,0,202039,3
612,177,135,paris,38,dutch,0,202039,3
911,112,86,paris,38,dutch,0,202039,3
946,177,134,paris,38,dutch,0,202039,3
571,251,195,paris,38,dutch,0,202039,3
564,92,38,paris,38,dutch,0,202039,3
980,109,77,paris,38,dutch,0,202039,3
734,116,76,paris,38,dutch,0,202039,3
602,106,42,paris,38,dutch,0,202039,3
49,157,98,paris,38,dutch,0,202039,3
534,251,203,paris,38,dutch,0,202039,3
28,114,74,paris,38,dutch,0,202039,3
684,81,38,paris,38,dutch,0,202039,3
998,185,135,paris,38,dutch,0,202039,3
851,82,81,paris,38,dutch,0,202039,3
342,113,41,paris,38,dutch,0,202039,3
254,157,96,paris,38,dutch,0,202039,3
663,149,100,paris,38,dutch,0,202039,3
705,117,74,paris,38,dutch,0,202039,3
526,254,195,paris,38,dutch,0,202039,3
645,151,94,paris,38,dutch,0,202039,3
823,180,130,paris,38,dutch,0,202039,3
884,175,136,paris,38,dutch,0,202039,3
290,164,87,paris,38,dutch,0,202039,3
306,188,126,paris,38,dutch,0,202039,3
148,112,74,paris,38,dutch,0,202039,3
722,152,94,paris,38,dutch,0,202039,3
841,78,84,paris,38,dutch,0,202039,3
133,151,92,paris,38,dutch,0,202039,3
257,154,91,paris,38,dutch,0,202039,3
94,250,221,paris,38,dutch,0,202039,3
656,106,79,paris,38,dutch,0,202039,3
188,85,42,paris,38,dutch,0,202039,3
123,106,74,paris,38,dutch,0,202039,3
889,150,93,paris,38,dutch,0,202039,3
640,152,92,paris,38,dutch,0,202039,3
866,251,203,paris,38,dutch,0,202039,3
837,242,200,paris,38,dutch,0,202039,3
415,116,73,paris,38,dutch,0,202039,3
66,139,102,paris,38,dutch,0,202039,3
617,269,180,paris,38,dutch,0,202039,3
27,251,194,paris,38,dutch,0,202039,3
790,250,189,paris,38,dutch,0,202039,3
115,107,81,paris,38,dutch,0,202039,3
314,115,74,paris,38,dutch,0,202039,3
595,147,102,paris,38,dutch,0,202039,3
803,261,183,paris,38,dutch,0,202039,3
379,261,195,paris,38,dutch,0,202039,3
910,84,40,paris,38,dutch,0,202039,3
477,77,100,paris,38,dutch,0,202039,3
580,111,72,paris,38,dutch,0,202039,3
782,265,192,paris,38,dutch,0,202039,3
700,177,151,paris,38,dutch,0,202039,3
948,185,132,paris,38,dutch,0,202039,3
492,110,80,paris,38,dutch,0,202039,3
14,150,80,paris,38,dutch,0,202039,3
259,113,68,paris,38,dutch,0,202039,3
419,115,43,paris,28,dutch,1,202073,8
853,167,41,paris,28,dutch,1,202073,8
986,199,64,paris,28,dutch,1,202073,8
684,83,21,paris,28,dutch,1,202073,8
115,111,54,paris,28,dutch,1,202073,8
792,88,44,paris,28,dutch,1,202073,8
756,197,63,paris,28,dutch,1,202073,8
942,203,57,paris,28,dutch,1,202073,8
735,120,36,paris,28,dutch,1,202073,8
199,211,57,paris,28,dutch,1,202073,8
65,159,50,paris,28,dutch,1,202073,8
980,118,36,paris,28,dutch,1,202073,8
526,286,97,paris,28,dutch,1,202073,8
397,299,83,paris,28,dutch,1,202073,8
95,270,96,paris,28,dutch,1,202073,8
415,131,35,paris,28,dutch,1,202073,8
795,171,40,paris,28,dutch,1,202073,8
123,115,34,paris,28,dutch,1,202073,8
229,188,62,paris,28,dutch,1,202073,8
238,165,46,paris,28,dutch,1,202073,8
595,159,46,paris,28,dutch,1,202073,8
617,290,100,paris,28,dutch,1,202073,8
614,91,17,paris,28,dutch,1,202073,8
207,170,47,paris,28,dutch,1,202073,8
903,88,42,paris,28,dutch,1,202073,8
474,154,46,paris,28,dutch,1,202073,8
734,126,38,paris,28,dutch,1,202073,8
963,115,46,paris,28,dutch,1,202073,8
580,131,31,paris,28,dutch,1,202073,8
736,191,64,paris,28,dutch,1,202073,8
254,166,50,paris,28,dutch,1,202073,8
379,282,98,paris,28,dutch,1,202073,8
342,119,21,paris,28,dutch,1,202073,8
259,127,29,paris,28,dutch,1,202073,8
631,85,13,paris,28,dutch,1,202073,8
782,274,117,paris,28,dutch,1,202073,8
576,217,57,paris,28,dutch,1,202073,8
182,157,56,paris,28,dutch,1,202073,8
884,189,64,paris,28,dutch,1,202073,8
817,211,59,paris,28,dutch,1,202073,8
274,170,45,paris,28,dutch,1,202073,8
27,259,118,paris,28,dutch,1,202073,8
911,116,49,paris,28,dutch,1,202073,8
69,261,150,paris,28,dutch,1,202073,8
885,176,48,paris,28,dutch,1,202073,8
323,278,107,paris,28,dutch,1,202073,8
558,91,16,paris,28,dutch,1,202073,8
866,271,97,paris,28,dutch,1,202073,8
823,194,64,paris,28,dutch,1,202073,8
767,167,50,paris,28,dutch,1,202073,8
882,196,62,paris,28,dutch,1,202073,8
331,91,34,paris,28,dutch,1,202073,8
868,176,73,paris,28,dutch,1,202073,8
776,165,28,paris,28,dutch,1,202073,8
449,188,66,paris,28,dutch,1,202073,8
484,121,34,paris,28,dutch,1,202073,8
216,199,70,paris,28,dutch,1,202073,8
842,309,77,paris,28,dutch,1,202073,8
165,159,52,paris,28,dutch,1,202073,8
540,295,88,paris,28,dutch,1,202073,8
851,88,41,paris,28,dutch,1,202073,8
159,196,62,paris,28,dutch,1,202073,8
0,186,76,paris,28,dutch,1,202073,8
188,88,26,paris,28,dutch,1,202073,8
290,176,40,paris,28,dutch,1,202073,8
992,85,17,paris,28,dutch,1,202073,8
889,162,46,paris,28,dutch,1,202073,8
248,194,65,paris,28,dutch,1,202073,8
150,192,68,paris,28,dutch,1,202073,8
339,212,59,paris,28,dutch,1,202073,8
305,164,47,paris,28,dutch,1,202073,8
130,196,66,paris,28,dutch,1,202073,8
56,206,62,paris,28,dutch,1,202073,8
912,170,17,paris,28,dutch,1,202073,8
645,167,45,paris,28,dutch,1,202073,8
41,120,33,paris,28,dutch,1,202073,8
132,267,108,paris,28,dutch,1,202073,8
663,160,52,paris,28,dutch,1,202073,8
308,199,64,paris,28,dutch,1,202073,8
509,92,10,paris,28,dutch,1,202073,8
564,95,13,paris,28,dutch,1,202073,8
66,143,54,paris,28,dutch,1,202073,8
477,87,50,paris,28,dutch,1,202073,8
647,127,32,paris,28,dutch,1,202073,8
629,90,41,paris,28,dutch,1,202073,8
49,162,63,paris,28,dutch,1,202073,8
972,85,17,paris,28,dutch,1,202073,8
392,168,56,paris,28,dutch,1,202073,8
656,120,36,paris,28,dutch,1,202073,8
24,252,123,paris,28,dutch,1,202073,8
790,293,87,paris,28,dutch,1,202073,8
640,171,44,paris,28,dutch,1,202073,8
841,87,40,paris,28,dutch,1,202073,8
227,83,22,paris,28,dutch,1,202073,8
571,283,91,paris,28,dutch,1,202073,8
301,118,32,paris,28,dutch,1,202073,8
700,184,112,paris,28,dutch,1,202073,8
863,259,95,paris,28,dutch,1,202073,8
708,159,50,paris,28,dutch,1,202073,8
808,273,85,paris,28,dutch,1,202073,8
148,118,36,paris,28,dutch,1,202073,8
436,255,141,paris,28,dutch,1,202073,8
705,142,31,paris,28,dutch,1,202073,8
327,217,57,paris,28,dutch,1,202073,8
62,85,20,paris,28,dutch,1,202073,8
825,167,48,paris,28,dutch,1,202073,8
560,158,54,paris,28,dutch,1,202073,8
722,164,42,paris,28,dutch,1,202073,8
599,107,55,paris,28,dutch,1,202073,8
522,117,40,paris,28,dutch,1,202073,8
447,115,38,paris,28,dutch,1,202073,8
467,264,102,paris,28,dutch,1,202073,8
299,119,40,paris,28,dutch,1,202073,8
222,270,99,paris,28,dutch,1,202073,8
937,191,60,paris,28,dutch,1,202073,8
192,123,19,paris,28,dutch,1,202073,8
94,258,136,paris,28,dutch,1,202073,8
949,280,93,paris,28,dutch,1,202073,8
14,155,48,paris,28,dutch,1,202073,8
738,121,41,paris,28,dutch,1,202073,8
162,278,104,paris,28,dutch,1,202073,8
602,112,22,paris,28,dutch,1,202073,8
970,261,111,paris,28,dutch,1,202073,8
21,81,23,paris,28,dutch,1,202073,8
573,308,101,paris,28,dutch,1,202073,8
314,121,33,paris,28,dutch,1,202073,8
926,186,70,paris,28,dutch,1,202073,8
257,167,42,paris,28,dutch,1,202073,8
359,126,35,paris,28,dutch,1,202073,8
946,200,62,paris,28,dutch,1,202073,8
225,170,40,paris,28,dutch,1,202073,8
357,167,44,paris,28,dutch,1,202073,8
17,84,23,paris,28,dutch,1,202073,8
723,85,19,paris,28,dutch,1,202073,8
119,196,65,paris,28,dutch,1,202073,8
858,196,62,paris,28,dutch,1,202073,8
29,206,61,paris,28,dutch,1,202073,8
133,163,38,paris,28,dutch,1,202073,8
797,123,41,paris,28,dutch,1,202073,8
534,271,91,paris,28,dutch,1,202073,8
582,203,62,paris,28,dutch,1,202073,8
975,171,48,paris,28,dutch,1,202073,8
948,191,71,paris,28,dutch,1,202073,8
634,90,18,paris,28,dutch,1,202073,8
803,293,89,paris,28,dutch,1,202073,8
492,121,40,paris,28,dutch,1,202073,8
28,134,36,paris,28,dutch,1,202073,8
741,175,44,paris,28,dutch,1,202073,8
910,86,25,paris,28,dutch,1,202073,8
421,134,36,paris,28,dutch,1,202073,8
998,208,64,paris,28,dutch,1,202073,8
785,209,51,paris,28,dutch,1,202073,8
612,184,70,paris,28,dutch,1,202073,8
837,262,103,paris,28,dutch,1,202073,8
412,274,137,paris,28,dutch,1,202073,8
742,268,91,paris,28,dutch,1,202073,8
577,180,42,paris,28,dutch,1,202073,8
748,181,91,paris,28,dutch,1,202073,8
338,203,66,paris,28,dutch,1,202073,8
306,194,60,paris,28,dutch,1,202073,8
121,81,24,paris,28,dutch,1,202073,8
579,82,23,paris,28,dutch,1,202073,8
731,173,46,paris,28,dutch,1,202073,8
176,89,3,paris,28,dutch,1,202073,8
584,286,94,paris,28,dutch,1,202073,8
227,81,18,paris,25,dutch,1,202115,3
882,197,45,paris,25,dutch,1,202115,3
797,119,31,paris,25,dutch,1,202115,3
571,273,74,paris,25,dutch,1,202115,3
853,167,34,paris,25,dutch,1,202115,3
359,121,29,paris,25,dutch,1,202115,3
584,289,71,paris,25,dutch,1,202115,3
56,199,52,paris,25,dutch,1,202115,3
119,190,50,paris,25,dutch,1,202115,3
738,117,35,paris,25,dutch,1,202115,3
338,196,54,paris,25,dutch,1,202115,3
447,116,28,paris,25,dutch,1,202115,3
301,119,26,paris,25,dutch,1,202115,3
795,165,22,paris,25,dutch,1,202115,3
858,197,45,paris,25,dutch,1,202115,3
992,83,12,paris,25,dutch,1,202115,3
150,186,52,paris,25,dutch,1,202115,3
602,108,18,paris,25,dutch,1,202115,3
742,259,73,paris,25,dutch,1,202115,3
579,80,19,paris,25,dutch,1,202115,3
522,117,29,paris,25,dutch,1,202115,3
741,175,32,paris,25,dutch,1,202115,3
866,286,75,paris,25,dutch,1,202115,3
199,212,43,paris,25,dutch,1,202115,3
735,116,29,paris,25,dutch,1,202115,3
949,282,71,paris,25,dutch,1,202115,3
614,88,12,paris,25,dutch,1,202115,3
808,275,67,paris,25,dutch,1,202115,3
705,143,24,paris,25,dutch,1,202115,3
647,128,26,paris,25,dutch,1,202115,3
188,85,23,paris,25,dutch,1,202115,3
599,103,50,paris,25,dutch,1,202115,3
656,116,28,paris,25,dutch,1,202115,3
885,170,42,paris,25,dutch,1,202115,3
617,280,78,paris,25,dutch,1,202115,3
94,250,117,paris,25,dutch,1,202115,3
942,196,48,paris,25,dutch,1,202115,3
903,89,30,paris,25,dutch,1,202115,3
379,272,80,paris,25,dutch,1,202115,3
972,86,12,paris,25,dutch,1,202115,3
841,86,30,paris,25,dutch,1,202115,3
449,182,50,paris,25,dutch,1,202115,3
176,86,0,paris,25,dutch,1,202115,3
65,161,40,paris,25,dutch,1,202115,3
640,165,35,paris,25,dutch,1,202115,3
41,125,25,paris,25,dutch,1,202115,3
308,193,52,paris,25,dutch,1,202115,3
868,178,57,paris,25,dutch,1,202115,3
419,111,36,paris,25,dutch,1,202115,3
595,161,34,paris,25,dutch,1,202115,3
946,202,48,paris,25,dutch,1,202115,3
980,114,28,paris,25,dutch,1,202115,3
731,181,34,paris,25,dutch,1,202115,3
582,204,50,paris,25,dutch,1,202115,3
998,201,48,paris,25,dutch,1,202115,3
342,115,18,paris,25,dutch,1,202115,3
222,261,78,paris,25,dutch,1,202115,3
299,115,24,paris,25,dutch,1,202115,3
580,126,24,paris,25,dutch,1,202115,3
963,111,38,paris,25,dutch,1,202115,3
884,191,48,paris,25,dutch,1,202115,3
238,159,33,paris,25,dutch,1,202115,3
911,112,39,paris,25,dutch,1,202115,3
782,265,96,paris,25,dutch,1,202115,3
708,154,40,paris,25,dutch,1,202115,3
910,84,22,paris,25,dutch,1,202115,3
259,122,21,paris,25,dutch,1,202115,3
0,180,66,paris,25,dutch,1,202115,3
558,91,13,paris,25,dutch,1,202115,3
573,298,82,paris,25,dutch,1,202115,3
254,164,38,paris,25,dutch,1,202115,3
248,188,54,paris,25,dutch,1,202115,3
162,269,85,paris,25,dutch,1,202115,3
722,165,30,paris,25,dutch,1,202115,3
825,161,38,paris,25,dutch,1,202115,3
412,265,126,paris,25,dutch,1,202115,3
863,262,73,paris,25,dutch,1,202115,3
159,197,46,paris,25,dutch,1,202115,3
776,159,3,paris,25,dutch,1,202115,3
229,190,45,paris,25,dutch,1,202115,3
123,111,26,paris,25,dutch,1,202115,3
576,210,45,paris,25,dutch,1,202115,3
509,89,0,paris,25,dutch,1,202115,3
736,185,53,paris,25,dutch,1,202115,3
182,155,44,paris,25,dutch,1,202115,3
484,122,24,paris,25,dutch,1,202115,3
734,126,28,paris,25,dutch,1,202115,3
327,226,42,paris,25,dutch,1,202115,3
767,161,38,paris,25,dutch,1,202115,3
62,84,15,paris,25,dutch,1,202115,3
756,199,52,paris,25,dutch,1,202115,3
477,84,41,paris,25,dutch,1,202115,3
192,119,14,paris,25,dutch,1,202115,3
785,202,38,paris,25,dutch,1,202115,3
115,107,48,paris,25,dutch,1,202115,3
723,84,14,paris,25,dutch,1,202115,3
314,117,24,paris,25,dutch,1,202115,3
421,135,27,paris,25,dutch,1,202115,3
121,81,19,paris,25,dutch,1,202115,3
986,193,48,paris,25,dutch,1,202115,3
397,289,62,paris,25,dutch,1,202115,3
534,286,58,paris,25,dutch,1,202115,3
133,158,18,paris,25,dutch,1,202115,3
948,185,55,paris,25,dutch,1,202115,3
912,164,0,paris,25,dutch,1,202115,3
392,162,42,paris,25,dutch,1,202115,3
14,150,42,paris,25,dutch,1,202115,3
564,92,5,paris,25,dutch,1,202115,3
474,149,37,paris,25,dutch,1,202115,3
577,174,31,paris,25,dutch,1,202115,3
305,165,34,paris,25,dutch,1,202115,3
975,165,40,paris,25,dutch,1,202115,3
132,258,93,paris,25,dutch,1,202115,3
492,117,29,paris,25,dutch,1,202115,3
700,177,106,paris,25,dutch,1,202115,3
28,130,28,paris,25,dutch,1,202115,3
331,91,28,paris,25,dutch,1,202115,3
274,170,34,paris,25,dutch,1,202115,3
69,252,135,paris,25,dutch,1,202115,3
339,213,41,paris,25,dutch,1,202115,3
225,170,30,paris,25,dutch,1,202115,3
357,161,36,paris,25,dutch,1,202115,3
629,87,30,paris,25,dutch,1,202115,3
207,164,34,paris,25,dutch,1,202115,3
323,269,82,paris,25,dutch,1,202115,3
290,170,32,paris,25,dutch,1,202115,3
526,276,79,paris,25,dutch,1,202115,3
817,204,47,paris,25,dutch,1,202115,3
540,297,66,paris,25,dutch,1,202115,3
631,83,5,paris,25,dutch,1,202115,3
926,188,56,paris,25,dutch,1,202115,3
645,161,32,paris,25,dutch,1,202115,3
66,146,38,paris,25,dutch,1,202115,3
29,215,44,paris,25,dutch,1,202115,3
842,310,52,paris,25,dutch,1,202115,3
165,161,43,paris,25,dutch,1,202115,3
257,167,30,paris,25,dutch,1,202115,3
663,155,40,paris,25,dutch,1,202115,3
634,87,12,paris,25,dutch,1,202115,3
837,253,85,paris,25,dutch,1,202115,3
467,255,91,paris,25,dutch,1,202115,3
790,284,71,paris,25,dutch,1,202115,3
95,284,72,paris,25,dutch,1,202115,3
792,85,37,paris,25,dutch,1,202115,3
937,201,43,paris,25,dutch,1,202115,3
130,190,54,paris,25,dutch,1,202115,3
17,82,19,paris,25,dutch,1,202115,3
560,153,45,paris,25,dutch,1,202115,3
27,251,97,paris,25,dutch,1,202115,3
21,84,17,paris,25,dutch,1,202115,3
803,284,70,paris,25,dutch,1,202115,3
216,193,56,paris,25,dutch,1,202115,3
823,188,50,paris,25,dutch,1,202115,3
748,175,78,paris,25,dutch,1,202115,3
436,247,126,paris,25,dutch,1,202115,3
889,164,36,paris,25,dutch,1,202115,3
612,186,52,paris,25,dutch,1,202115,3
415,126,28,paris,25,dutch,1,202115,3
306,196,49,paris,25,dutch,1,202115,3
24,244,98,paris,25,dutch,1,202115,3
684,81,17,paris,25,dutch,1,202115,3
148,114,26,paris,25,dutch,1,202115,3
49,161,48,paris,25,dutch,1,202115,3
851,85,34,paris,25,dutch,1,202115,3
970,252,80,paris,25,dutch,1,202115,3
602,115,6,paris,14,dutch,1,202149,5
216,208,20,paris,14,dutch,1,202149,5
323,371,26,paris,14,dutch,1,202149,5
851,89,10,paris,14,dutch,1,202149,5
884,223,20,paris,14,dutch,1,202149,5
165,161,23,paris,14,dutch,1,202149,5
577,188,2,paris,14,dutch,1,202149,5
980,114,4,paris,14,dutch,1,202149,5
722,193,14,paris,14,dutch,1,202149,5
412,266,93,paris,14,dutch,1,202149,5
467,255,69,paris,14,dutch,1,202149,5
123,126,9,paris,14,dutch,1,202149,5
790,375,17,paris,14,dutch,1,202149,5
327,227,11,paris,14,dutch,1,202149,5
837,341,22,paris,14,dutch,1,202149,5
599,103,34,paris,14,dutch,1,202149,5
0,220,19,paris,14,dutch,1,202149,5
29,263,12,paris,14,dutch,1,202149,5
421,160,10,paris,14,dutch,1,202149,5
301,133,11,paris,14,dutch,1,202149,5
484,138,11,paris,14,dutch,1,202149,5
119,253,13,paris,14,dutch,1,202149,5
132,259,37,paris,14,dutch,1,202149,5
972,100,6,paris,14,dutch,1,202149,5
222,340,22,paris,14,dutch,1,202149,5
17,82,9,paris,14,dutch,1,202149,5
522,172,6,paris,14,dutch,1,202149,5
314,117,0,paris,14,dutch,1,202149,5
946,260,13,paris,14,dutch,1,202149,5
785,243,10,paris,14,dutch,1,202149,5
617,371,25,paris,14,dutch,1,202149,5
248,250,13,paris,14,dutch,1,202149,5
868,209,13,paris,14,dutch,1,202149,5
392,190,12,paris,14,dutch,1,202149,5
526,359,23,paris,14,dutch,1,202149,5
540,297,30,paris,14,dutch,1,202149,5
299,115,0,paris,14,dutch,1,202149,5
133,158,0,paris,14,dutch,1,202149,5
115,107,32,paris,14,dutch,1,202149,5
199,229,0,paris,14,dutch,1,202149,5
858,245,12,paris,14,dutch,1,202149,5
576,227,13,paris,14,dutch,1,202149,5
492,117,0,paris,14,dutch,1,202149,5
734,141,7,paris,14,dutch,1,202149,5
963,136,10,paris,14,dutch,1,202149,5
738,123,12,paris,14,dutch,1,202149,5
808,353,17,paris,14,dutch,1,202149,5
748,183,27,paris,14,dutch,1,202149,5
28,159,8,paris,14,dutch,1,202149,5
306,196,22,paris,14,dutch,1,202149,5
614,88,0,paris,14,dutch,1,202149,5
238,159,0,paris,14,dutch,1,202149,5
579,85,5,paris,14,dutch,1,202149,5
736,225,18,paris,14,dutch,1,202149,5
584,381,17,paris,14,dutch,1,202149,5
942,259,15,paris,14,dutch,1,202149,5
853,188,14,paris,14,dutch,1,202149,5
684,85,5,paris,14,dutch,1,202149,5
397,346,18,paris,14,dutch,1,202149,5
342,120,5,paris,14,dutch,1,202149,5
27,251,41,paris,14,dutch,1,202149,5
792,85,19,paris,14,dutch,1,202149,5
65,161,6,paris,14,dutch,1,202149,5
866,377,17,paris,14,dutch,1,202149,5
992,83,0,paris,14,dutch,1,202149,5
227,85,7,paris,14,dutch,1,202149,5
338,196,30,paris,14,dutch,1,202149,5
776,159,0,paris,14,dutch,1,202149,5
474,183,14,paris,14,dutch,1,202149,5
24,299,25,paris,14,dutch,1,202149,5
885,171,21,paris,14,dutch,1,202149,5
795,166,0,paris,14,dutch,1,202149,5
825,188,15,paris,14,dutch,1,202149,5
257,188,10,paris,14,dutch,1,202149,5
534,320,25,paris,14,dutch,1,202149,5
357,181,14,paris,14,dutch,1,202149,5
573,298,31,paris,14,dutch,1,202149,5
331,98,11,paris,14,dutch,1,202149,5
823,250,12,paris,14,dutch,1,202149,5
975,166,20,paris,14,dutch,1,202149,5
447,136,9,paris,14,dutch,1,202149,5
207,165,0,paris,14,dutch,1,202149,5
95,375,17,paris,14,dutch,1,202149,5
49,161,0,paris,14,dutch,1,202149,5
