hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
62,75,56,paris,44,bulgarian,0,131587,3
868,163,197,paris,44,bulgarian,0,131587,3
825,141,140,paris,44,bulgarian,0,131587,3
397,242,279,paris,44,bulgarian,0,131587,3
910,76,55,paris,44,bulgarian,0,131587,3
577,141,138,paris,44,bulgarian,0,131587,3
972,75,56,paris,44,bulgarian,0,131587,3
522,103,112,paris,44,bulgarian,0,131587,3
705,107,112,paris,44,bulgarian,0,131587,3
841,76,112,paris,44,bulgarian,0,131587,3
741,142,140,paris,44,bulgarian,0,131587,3
837,231,280,paris,44,bulgarian,0,131587,3
28,104,111,paris,44,bulgarian,0,131587,3
926,164,197,paris,44,bulgarian,0,131587,3
301,100,111,paris,44,bulgarian,0,131587,3
305,145,140,paris,44,bulgarian,0,131587,3
509,78,56,paris,44,bulgarian,0,131587,3
415,106,110,paris,44,bulgarian,0,131587,3
259,103,112,paris,44,bulgarian,0,131587,3
634,76,56,paris,44,bulgarian,0,131587,3
94,237,279,paris,44,bulgarian,0,131587,3
436,235,280,paris,44,bulgarian,0,131587,3
69,240,279,paris,44,bulgarian,0,131587,3
756,167,197,paris,44,bulgarian,0,131587,3
884,167,197,paris,44,bulgarian,0,131587,3
942,164,198,paris,44,bulgarian,0,131587,3
225,144,139,paris,44,bulgarian,0,131587,3
308,168,195,paris,44,bulgarian,0,131587,3
645,141,141,paris,44,bulgarian,0,131587,3
858,165,197,paris,44,bulgarian,0,131587,3
338,171,197,paris,44,bulgarian,0,131587,3
21,75,55,paris,44,bulgarian,0,131587,3
975,138,138,paris,44,bulgarian,0,131587,3
851,78,112,paris,44,bulgarian,0,131587,3
412,242,278,paris,44,bulgarian,0,131587,3
534,239,279,paris,44,bulgarian,0,131587,3
579,73,56,paris,44,bulgarian,0,131587,3
66,138,140,paris,44,bulgarian,0,131587,3
629,76,111,paris,44,bulgarian,0,131587,3
248,164,195,paris,44,bulgarian,0,131587,3
827,79,56,paris,44,bulgarian,0,131587,3
449,165,195,paris,44,bulgarian,0,131587,3
767,141,138,paris,44,bulgarian,0,131587,3
647,107,113,paris,44,bulgarian,0,131587,3
803,237,276,paris,44,bulgarian,0,131587,3
558,76,56,paris,44,bulgarian,0,131587,3
133,138,138,paris,44,bulgarian,0,131587,3
560,138,139,paris,44,bulgarian,0,131587,3
571,239,278,paris,44,bulgarian,0,131587,3
24,232,280,paris,44,bulgarian,0,131587,3
115,102,114,paris,44,bulgarian,0,131587,3
882,165,194,paris,44,bulgarian,0,131587,3
65,141,139,paris,44,bulgarian,0,131587,3
790,237,276,paris,44,bulgarian,0,131587,3
339,165,196,paris,44,bulgarian,0,131587,3
148,100,112,paris,44,bulgarian,0,131587,3
937,168,195,paris,44,bulgarian,0,131587,3
980,100,112,paris,44,bulgarian,0,131587,3
580,106,112,paris,44,bulgarian,0,131587,3
912,144,140,paris,44,bulgarian,0,131587,3
866,239,280,paris,44,bulgarian,0,131587,3
290,144,140,paris,44,bulgarian,0,131587,3
782,242,276,paris,44,bulgarian,0,131587,3
823,164,195,paris,44,bulgarian,0,131587,3
540,239,279,paris,44,bulgarian,0,131587,3
885,144,138,paris,44,bulgarian,0,131587,3
792,78,141,paris,44,bulgarian,0,131587,3
299,101,142,paris,44,bulgarian,0,131587,3
612,170,198,paris,44,bulgarian,0,131587,3
808,231,281,paris,44,bulgarian,0,131587,3
889,144,138,paris,44,bulgarian,0,131587,3
176,75,55,paris,44,bulgarian,0,131587,3
95,237,279,paris,44,bulgarian,0,131587,3
123,102,113,paris,44,bulgarian,0,131587,3
229,165,195,paris,44,bulgarian,0,131587,3
467,232,278,paris,44,bulgarian,0,131587,3
817,171,195,paris,44,bulgarian,0,131587,3
797,108,112,paris,44,bulgarian,0,131587,3
421,108,110,paris,44,bulgarian,0,131587,3
14,136,111,paris,44,bulgarian,0,131587,3
949,236,282,paris,44,bulgarian,0,131587,3
192,104,55,paris,44,bulgarian,0,131587,3
640,145,140,paris,44,bulgarian,0,131587,3
56,167,195,paris,44,bulgarian,0,131587,3
564,80,55,paris,44,bulgarian,0,131587,3
331,74,111,paris,44,bulgarian,0,131587,3
776,138,140,paris,44,bulgarian,0,131587,3
216,168,195,paris,44,bulgarian,0,131587,3
736,168,194,paris,44,bulgarian,0,131587,3
734,106,112,paris,44,bulgarian,0,131587,3
595,141,140,paris,44,bulgarian,0,131587,3
722,145,141,paris,44,bulgarian,0,131587,3
314,102,111,paris,44,bulgarian,0,131587,3
199,171,197,paris,44,bulgarian,0,131587,3
159,165,195,paris,44,bulgarian,0,131587,3
738,107,112,paris,44,bulgarian,0,131587,3
17,77,56,paris,44,bulgarian,0,131587,3
477,74,140,paris,44,bulgarian,0,131587,3
992,72,56,paris,44,bulgarian,0,131587,3
119,165,195,paris,44,bulgarian,0,131587,3
132,235,275,paris,44,bulgarian,0,131587,3
323,235,280,paris,44,bulgarian,0,131587,3
656,102,112,paris,44,bulgarian,0,131587,3
227,73,55,paris,44,bulgarian,0,131587,3
663,142,140,paris,44,bulgarian,0,131587,3
182,142,140,paris,44,bulgarian,0,131587,3
700,170,195,paris,44,bulgarian,0,131587,3
526,242,280,paris,44,bulgarian,0,131587,3
708,141,139,paris,44,bulgarian,0,131587,3
29,167,196,paris,44,bulgarian,0,131587,3
576,170,196,paris,44,bulgarian,0,131587,3
963,102,112,paris,44,bulgarian,0,131587,3
484,103,112,paris,44,bulgarian,0,131587,3
121,72,56,paris,44,bulgarian,0,131587,3
617,235,275,paris,44,bulgarian,0,131587,3
474,142,140,paris,44,bulgarian,0,131587,3
257,141,140,paris,44,bulgarian,0,131587,3
419,102,111,paris,44,bulgarian,0,131587,3
735,102,112,paris,44,bulgarian,0,131587,3
274,144,140,paris,44,bulgarian,0,131587,3
162,235,279,paris,44,bulgarian,0,131587,3
71,240,277,paris,44,bulgarian,0,131587,3
306,164,194,paris,44,bulgarian,0,131587,3
614,76,56,paris,44,bulgarian,0,131587,3
188,80,56,paris,44,bulgarian,0,131587,3
599,98,111,paris,44,bulgarian,0,131587,3
447,102,112,paris,44,bulgarian,0,131587,3
731,141,138,paris,44,bulgarian,0,131587,3
165,141,141,paris,44,bulgarian,0,131587,3
222,237,281,paris,44,bulgarian,0,131587,3
150,170,198,paris,44,bulgarian,0,131587,3
327,170,195,paris,44,bulgarian,0,131587,3
948,168,195,paris,44,bulgarian,0,131587,3
684,73,55,paris,44,bulgarian,0,131587,3
998,168,192,paris,44,bulgarian,0,131587,3
392,142,138,paris,44,bulgarian,0,131587,3
254,144,140,paris,44,bulgarian,0,131587,3
357,141,138,paris,44,bulgarian,0,131587,3
573,240,281,paris,44,bulgarian,0,131587,3
0,164,197,paris,44,bulgarian,0,131587,3
911,107,112,paris,44,bulgarian,0,131587,3
49,141,141,paris,44,bulgarian,0,131587,3
723,75,57,paris,44,bulgarian,0,131587,3
795,145,138,paris,44,bulgarian,0,131587,3
631,72,55,paris,44,bulgarian,0,131587,3
584,242,279,paris,44,bulgarian,0,131587,3
748,167,195,paris,44,bulgarian,0,131587,3
656,121,6,paris,9,bulgarian,1,166277,5
970,328,17,paris,9,bulgarian,1,166277,5
580,141,7,paris,9,bulgarian,1,166277,5
868,286,6,paris,9,bulgarian,1,166277,5
808,440,9,paris,9,bulgarian,1,166277,5
579,85,0,paris,9,bulgarian,1,166277,5
645,161,0,paris,9,bulgarian,1,166277,5
123,125,5,paris,9,bulgarian,1,166277,5
948,240,12,paris,9,bulgarian,1,166277,5
797,145,4,paris,9,bulgarian,1,166277,5
863,455,9,paris,9,bulgarian,1,166277,5
942,258,8,paris,9,bulgarian,1,166277,5
188,85,12,paris,9,bulgarian,1,166277,5
65,161,0,paris,9,bulgarian,1,166277,5
841,87,0,paris,9,bulgarian,1,166277,5
723,86,0,paris,9,bulgarian,1,166277,5
998,224,0,paris,9,bulgarian,1,166277,5
776,159,0,paris,9,bulgarian,1,166277,5
817,244,10,paris,9,bulgarian,1,166277,5
14,156,6,paris,9,bulgarian,1,166277,5
509,89,0,paris,9,bulgarian,1,166277,5
736,224,10,paris,9,bulgarian,1,166277,5
823,313,6,paris,9,bulgarian,1,166277,5
216,240,10,paris,9,bulgarian,1,166277,5
305,192,9,paris,9,bulgarian,1,166277,5
94,250,63,paris,9,bulgarian,1,166277,5
159,253,7,paris,9,bulgarian,1,166277,5
254,164,0,paris,9,bulgarian,1,166277,5
492,117,0,paris,9,bulgarian,1,166277,5
299,115,0,paris,9,bulgarian,1,166277,5
119,315,6,paris,9,bulgarian,1,166277,5
882,221,0,paris,9,bulgarian,1,166277,5
560,165,10,paris,9,bulgarian,1,166277,5
477,84,0,paris,9,bulgarian,1,166277,5
614,88,0,paris,9,bulgarian,1,166277,5
885,170,14,paris,9,bulgarian,1,166277,5
338,196,23,paris,9,bulgarian,1,166277,5
986,257,6,paris,9,bulgarian,1,166277,5
558,102,1,paris,9,bulgarian,1,166277,5
526,414,11,paris,9,bulgarian,1,166277,5
130,260,9,paris,9,bulgarian,1,166277,5
617,370,15,paris,9,bulgarian,1,166277,5
741,189,9,paris,9,bulgarian,1,166277,5
571,455,8,paris,9,bulgarian,1,166277,5
903,89,0,paris,9,bulgarian,1,166277,5
274,190,3,paris,9,bulgarian,1,166277,5
742,338,11,paris,9,bulgarian,1,166277,5
612,226,12,paris,9,bulgarian,1,166277,5
176,86,0,paris,9,bulgarian,1,166277,5
69,252,70,paris,9,bulgarian,1,166277,5
975,165,12,paris,9,bulgarian,1,166277,5
522,196,4,paris,9,bulgarian,1,166277,5
436,246,51,paris,9,bulgarian,1,166277,5
980,114,0,paris,9,bulgarian,1,166277,5
415,146,6,paris,9,bulgarian,1,166277,5
199,228,0,paris,9,bulgarian,1,166277,5
257,187,2,paris,9,bulgarian,1,166277,5
992,82,0,paris,9,bulgarian,1,166277,5
912,164,0,paris,9,bulgarian,1,166277,5
767,187,0,paris,9,bulgarian,1,166277,5
331,98,7,paris,9,bulgarian,1,166277,5
327,226,0,paris,9,bulgarian,1,166277,5
582,244,9,paris,9,bulgarian,1,166277,5
756,246,12,paris,9,bulgarian,1,166277,5
708,187,9,paris,9,bulgarian,1,166277,5
584,460,9,paris,9,bulgarian,1,166277,5
62,86,0,paris,9,bulgarian,1,166277,5
314,117,0,paris,9,bulgarian,1,166277,5
790,453,9,paris,9,bulgarian,1,166277,5
248,313,6,paris,9,bulgarian,1,166277,5
484,137,7,paris,9,bulgarian,1,166277,5
735,193,4,paris,9,bulgarian,1,166277,5
949,315,14,paris,9,bulgarian,1,166277,5
853,187,9,paris,9,bulgarian,1,166277,5
782,323,19,paris,9,bulgarian,1,166277,5
133,158,0,paris,9,bulgarian,1,166277,5
842,442,9,paris,9,bulgarian,1,166277,5
227,85,3,paris,9,bulgarian,1,166277,5
738,143,6,paris,9,bulgarian,1,166277,5
474,182,8,paris,9,bulgarian,1,166277,5
229,221,13,paris,9,bulgarian,1,166277,5
222,339,12,paris,9,bulgarian,1,166277,5
412,265,79,paris,9,bulgarian,1,166277,5
392,189,3,paris,9,bulgarian,1,166277,5
225,190,6,paris,9,bulgarian,1,166277,5
379,351,16,paris,9,bulgarian,1,166277,5
640,192,4,paris,9,bulgarian,1,166277,5
795,165,0,paris,9,bulgarian,1,166277,5
339,253,12,paris,9,bulgarian,1,166277,5
121,83,0,paris,9,bulgarian,1,166277,5
182,162,0,paris,9,bulgarian,1,166277,5
56,246,10,paris,9,bulgarian,1,166277,5
95,453,9,paris,9,bulgarian,1,166277,5
825,187,10,paris,9,bulgarian,1,166277,5
700,177,72,paris,9,bulgarian,1,166277,5
308,240,8,paris,9,bulgarian,1,166277,5
722,192,8,paris,9,bulgarian,1,166277,5
858,299,6,paris,9,bulgarian,1,166277,5
238,159,0,paris,9,bulgarian,1,166277,5
663,155,11,paris,9,bulgarian,1,166277,5
27,273,19,paris,9,bulgarian,1,166277,5
884,222,13,paris,9,bulgarian,1,166277,5
165,161,16,paris,9,bulgarian,1,166277,5
629,87,0,paris,9,bulgarian,1,166277,5
115,107,26,paris,9,bulgarian,1,166277,5
28,159,4,paris,9,bulgarian,1,166277,5
290,190,8,paris,9,bulgarian,1,166277,5
540,341,17,paris,9,bulgarian,1,166277,5
576,226,0,paris,9,bulgarian,1,166277,5
359,141,7,paris,9,bulgarian,1,166277,5
342,120,0,paris,9,bulgarian,1,166277,5
792,85,12,paris,9,bulgarian,1,166277,5
926,187,20,paris,9,bulgarian,1,166277,5
851,89,1,paris,9,bulgarian,1,166277,5
192,119,0,paris,9,bulgarian,1,166277,5
447,135,4,paris,9,bulgarian,1,166277,5
17,81,5,paris,9,bulgarian,1,166277,5
866,455,9,paris,9,bulgarian,1,166277,5
972,100,5,paris,9,bulgarian,1,166277,5
748,230,10,paris,9,bulgarian,1,166277,5
647,143,2,paris,9,bulgarian,1,166277,5
803,294,9,paris,9,bulgarian,1,166277,5
306,226,13,paris,9,bulgarian,1,166277,5
41,135,7,paris,9,bulgarian,1,166277,5
734,141,0,paris,9,bulgarian,1,166277,5
910,88,3,paris,9,bulgarian,1,166277,5
599,103,28,paris,9,bulgarian,1,166277,5
946,323,6,paris,9,bulgarian,1,166277,5
323,370,16,paris,9,bulgarian,1,166277,5
631,82,0,paris,9,bulgarian,1,166277,5
634,87,0,paris,9,bulgarian,1,166277,5
207,164,0,paris,9,bulgarian,1,166277,5
397,426,9,paris,9,bulgarian,1,166277,5
29,318,6,paris,9,bulgarian,1,166277,5
421,160,6,paris,9,bulgarian,1,166277,5
49,161,0,paris,9,bulgarian,1,166277,5
911,153,7,paris,9,bulgarian,1,166277,5
731,187,0,paris,9,bulgarian,1,166277,5
595,187,3,paris,9,bulgarian,1,166277,5
150,226,15,paris,9,bulgarian,1,166277,5
963,135,2,paris,9,bulgarian,1,166277,5
24,332,15,paris,9,bulgarian,1,166277,5
467,255,59,paris,9,bulgarian,1,166277,5
573,343,16,paris,9,bulgarian,1,166277,5
837,340,12,paris,9,bulgarian,1,166277,5
259,137,3,paris,9,bulgarian,1,166277,5
602,115,1,paris,9,bulgarian,1,166277,5
684,85,0,paris,9,bulgarian,1,166277,5
889,190,8,paris,9,bulgarian,1,166277,5
534,319,15,paris,9,bulgarian,1,166277,5
357,187,8,paris,9,bulgarian,1,166277,5
162,370,17,paris,9,bulgarian,1,166277,5
785,283,6,paris,9,bulgarian,1,166277,5
21,86,0,paris,9,bulgarian,1,166277,5
148,114,0,paris,9,bulgarian,1,166277,5
0,242,12,paris,9,bulgarian,1,166277,5
301,133,7,paris,9,bulgarian,1,166277,5
577,187,0,paris,9,bulgarian,1,166277,5
449,221,12,paris,9,bulgarian,1,166277,5
66,185,8,paris,9,bulgarian,1,166277,5
705,143,0,paris,9,bulgarian,1,166277,5
564,92,0,paris,9,bulgarian,1,166277,5
937,280,6,paris,9,bulgarian,1,166277,5
132,336,14,paris,9,bulgarian,1,166277,5
419,135,7,paris,9,bulgarian,1,166277,5
477,77,132,paris,43,bulgarian,0,166311,3
17,81,53,paris,43,bulgarian,0,166311,3
27,239,264,paris,43,bulgarian,0,166311,3
199,171,184,paris,43,bulgarian,0,166311,3
415,111,103,paris,43,bulgarian,0,166311,3
162,246,264,paris,43,bulgarian,0,166311,3
14,143,104,paris,43,bulgarian,0,166311,3
776,146,130,paris,43,bulgarian,0,166311,3
602,106,53,paris,43,bulgarian,0,166311,3
357,147,130,paris,43,bulgarian,0,166311,3
986,168,181,paris,43,bulgarian,0,166311,3
992,75,53,paris,43,bulgarian,0,166311,3
797,108,104,paris,43,bulgarian,0,166311,3
28,109,105,paris,43,bulgarian,0,166311,3
827,81,53,paris,43,bulgarian,0,166311,3
123,102,106,paris,43,bulgarian,0,166311,3
148,102,106,paris,43,bulgarian,0,166311,3
580,106,104,paris,43,bulgarian,0,166311,3
884,167,182,paris,43,bulgarian,0,166311,3
584,254,268,paris,43,bulgarian,0,166311,3
69,252,266,paris,43,bulgarian,0,166311,3
975,146,129,paris,43,bulgarian,0,166311,3
132,246,260,paris,43,bulgarian,0,166311,3
182,146,131,paris,43,bulgarian,0,166311,3
785,177,186,paris,43,bulgarian,0,166311,3
612,170,188,paris,43,bulgarian,0,166311,3
792,78,133,paris,43,bulgarian,0,166311,3
492,105,105,paris,43,bulgarian,0,166311,3
903,80,104,paris,43,bulgarian,0,166311,3
254,150,132,paris,43,bulgarian,0,166311,3
176,78,51,paris,43,bulgarian,0,166311,3
949,236,261,paris,43,bulgarian,0,166311,3
614,78,52,paris,43,bulgarian,0,166311,3
259,103,104,paris,43,bulgarian,0,166311,3
617,246,257,paris,43,bulgarian,0,166311,3
885,150,130,paris,43,bulgarian,0,166311,3
359,111,104,paris,43,bulgarian,0,166311,3
656,106,106,paris,43,bulgarian,0,166311,3
0,164,184,paris,43,bulgarian,0,166311,3
379,250,266,paris,43,bulgarian,0,166311,3
579,77,53,paris,43,bulgarian,0,166311,3
66,138,131,paris,43,bulgarian,0,166311,3
738,107,104,paris,43,bulgarian,0,166311,3
540,251,264,paris,43,bulgarian,0,166311,3
926,164,186,paris,43,bulgarian,0,166311,3
841,78,107,paris,43,bulgarian,0,166311,3
248,172,183,paris,43,bulgarian,0,166311,3
392,149,130,paris,43,bulgarian,0,166311,3
257,141,128,paris,43,bulgarian,0,166311,3
133,144,132,paris,43,bulgarian,0,166311,3
723,75,53,paris,43,bulgarian,0,166311,3
722,145,132,paris,43,bulgarian,0,166311,3
963,106,106,paris,43,bulgarian,0,166311,3
24,243,267,paris,43,bulgarian,0,166311,3
629,80,105,paris,43,bulgarian,0,166311,3
564,85,51,paris,43,bulgarian,0,166311,3
782,254,256,paris,43,bulgarian,0,166311,3
229,173,186,paris,43,bulgarian,0,166311,3
684,75,51,paris,43,bulgarian,0,166311,3
314,107,105,paris,43,bulgarian,0,166311,3
192,109,52,paris,43,bulgarian,0,166311,3
299,101,134,paris,43,bulgarian,0,166311,3
338,171,185,paris,43,bulgarian,0,166311,3
863,251,267,paris,43,bulgarian,0,166311,3
748,175,185,paris,43,bulgarian,0,166311,3
558,76,52,paris,43,bulgarian,0,166311,3
71,252,260,paris,43,bulgarian,0,166311,3
790,250,258,paris,43,bulgarian,0,166311,3
825,147,132,paris,43,bulgarian,0,166311,3
49,144,133,paris,43,bulgarian,0,166311,3
274,150,132,paris,43,bulgarian,0,166311,3
41,106,104,paris,43,bulgarian,0,166311,3
972,75,52,paris,43,bulgarian,0,166311,3
937,176,186,paris,43,bulgarian,0,166311,3
227,77,53,paris,43,bulgarian,0,166311,3
640,152,132,paris,43,bulgarian,0,166311,3
842,243,250,paris,43,bulgarian,0,166311,3
238,146,129,paris,43,bulgarian,0,166311,3
290,144,131,paris,43,bulgarian,0,166311,3
741,149,132,paris,43,bulgarian,0,166311,3
534,251,266,paris,43,bulgarian,0,166311,3
735,102,106,paris,43,bulgarian,0,166311,3
868,163,183,paris,43,bulgarian,0,166311,3
573,240,263,paris,43,bulgarian,0,166311,3
823,172,182,paris,43,bulgarian,0,166311,3
397,254,264,paris,43,bulgarian,0,166311,3
560,146,132,paris,43,bulgarian,0,166311,3
912,150,132,paris,43,bulgarian,0,166311,3
795,152,130,paris,43,bulgarian,0,166311,3
130,165,184,paris,43,bulgarian,0,166311,3
165,144,132,paris,43,bulgarian,0,166311,3
582,179,184,paris,43,bulgarian,0,166311,3
447,102,104,paris,43,bulgarian,0,166311,3
858,165,185,paris,43,bulgarian,0,166311,3
889,150,130,paris,43,bulgarian,0,166311,3
767,147,129,paris,43,bulgarian,0,166311,3
634,80,53,paris,43,bulgarian,0,166311,3
484,108,105,paris,43,bulgarian,0,166311,3
577,147,130,paris,43,bulgarian,0,166311,3
115,102,108,paris,43,bulgarian,0,166311,3
95,250,265,paris,43,bulgarian,0,166311,3
474,142,132,paris,43,bulgarian,0,166311,3
29,175,184,paris,43,bulgarian,0,166311,3
121,76,53,paris,43,bulgarian,0,166311,3
817,179,183,paris,43,bulgarian,0,166311,3
970,229,258,paris,43,bulgarian,0,166311,3
734,111,105,paris,43,bulgarian,0,166311,3
188,85,53,paris,43,bulgarian,0,166311,3
645,144,134,paris,43,bulgarian,0,166311,3
216,176,185,paris,43,bulgarian,0,166311,3
599,103,105,paris,43,bulgarian,0,166311,3
851,80,106,paris,43,bulgarian,0,166311,3
736,176,181,paris,43,bulgarian,0,166311,3
421,114,105,paris,43,bulgarian,0,166311,3
225,150,131,paris,43,bulgarian,0,166311,3
576,170,181,paris,43,bulgarian,0,166311,3
731,147,128,paris,43,bulgarian,0,166311,3
708,147,130,paris,43,bulgarian,0,166311,3
942,164,185,paris,43,bulgarian,0,166311,3
323,246,266,paris,43,bulgarian,0,166311,3
998,176,180,paris,43,bulgarian,0,166311,3
509,82,52,paris,43,bulgarian,0,166311,3
305,145,132,paris,43,bulgarian,0,166311,3
436,246,267,paris,43,bulgarian,0,166311,3
222,237,262,paris,43,bulgarian,0,166311,3
419,106,106,paris,43,bulgarian,0,166311,3
742,236,267,paris,43,bulgarian,0,166311,3
412,254,262,paris,43,bulgarian,0,166311,3
306,172,181,paris,43,bulgarian,0,166311,3
522,108,106,paris,43,bulgarian,0,166311,3
595,147,132,paris,43,bulgarian,0,166311,3
65,147,132,paris,43,bulgarian,0,166311,3
837,241,266,paris,43,bulgarian,0,166311,3
207,147,130,paris,43,bulgarian,0,166311,3
339,173,186,paris,43,bulgarian,0,166311,3
62,76,53,paris,43,bulgarian,0,166311,3
150,170,186,paris,43,bulgarian,0,166311,3
571,251,263,paris,43,bulgarian,0,166311,3
756,167,181,paris,43,bulgarian,0,166311,3
910,80,52,paris,43,bulgarian,0,166311,3
159,173,186,paris,43,bulgarian,0,166311,3
308,176,183,paris,43,bulgarian,0,166311,3
663,149,133,paris,43,bulgarian,0,166311,3
331,77,106,paris,43,bulgarian,0,166311,3
21,78,52,paris,43,bulgarian,0,166311,3
948,176,184,paris,43,bulgarian,0,166311,3
700,177,186,paris,43,bulgarian,0,166311,3
631,75,52,paris,43,bulgarian,0,166311,3
56,175,184,paris,43,bulgarian,0,166311,3
327,177,184,paris,43,bulgarian,0,166311,3
467,243,262,paris,43,bulgarian,0,166311,3
980,102,106,paris,43,bulgarian,0,166311,3
911,112,106,paris,43,bulgarian,0,166311,3
526,254,266,paris,43,bulgarian,0,166311,3
119,173,185,paris,43,bulgarian,0,166311,3
882,173,182,paris,43,bulgarian,0,166311,3
866,251,265,paris,43,bulgarian,0,166311,3
803,250,260,paris,43,bulgarian,0,166311,3
853,147,131,paris,43,bulgarian,0,166311,3
808,231,263,paris,43,bulgarian,0,166311,3
449,173,183,paris,43,bulgarian,0,166311,3
647,107,107,paris,43,bulgarian,0,166311,3
94,250,269,paris,43,bulgarian,0,166311,3
705,112,106,paris,43,bulgarian,0,166311,3
946,177,186,paris,43,bulgarian,0,166311,3
342,110,52,paris,43,bulgarian,0,166311,3
301,104,105,paris,43,bulgarian,0,166311,3
229,221,28,paris,20,bulgarian,1,166288,4
299,115,0,paris,20,bulgarian,1,166288,4
560,153,32,paris,20,bulgarian,1,166288,4
963,116,22,paris,20,bulgarian,1,166288,4
419,111,22,paris,20,bulgarian,1,166288,4
257,188,18,paris,20,bulgarian,1,166288,4
748,175,55,paris,20,bulgarian,1,166288,4
937,208,26,paris,20,bulgarian,1,166288,4
863,273,42,paris,20,bulgarian,1,166288,4
227,85,12,paris,20,bulgarian,1,166288,4
94,250,97,paris,20,bulgarian,1,166288,4
338,196,38,paris,20,bulgarian,1,166288,4
582,204,31,paris,20,bulgarian,1,166288,4
734,141,17,paris,20,bulgarian,1,166288,4
467,255,81,paris,20,bulgarian,1,166288,4
571,273,43,paris,20,bulgarian,1,166288,4
631,83,0,paris,20,bulgarian,1,166288,4
792,85,29,paris,20,bulgarian,1,166288,4
306,196,35,paris,20,bulgarian,1,166288,4
797,124,19,paris,20,bulgarian,1,166288,4
946,202,29,paris,20,bulgarian,1,166288,4
248,188,31,paris,20,bulgarian,1,166288,4
656,116,17,paris,20,bulgarian,1,166288,4
17,82,14,paris,20,bulgarian,1,166288,4
182,162,26,paris,20,bulgarian,1,166288,4
477,84,24,paris,20,bulgarian,1,166288,4
259,138,16,paris,20,bulgarian,1,166288,4
188,85,20,paris,20,bulgarian,1,166288,4
885,170,32,paris,20,bulgarian,1,166288,4
647,143,16,paris,20,bulgarian,1,166288,4
14,150,31,paris,20,bulgarian,1,166288,4
392,183,26,paris,20,bulgarian,1,166288,4
889,164,24,paris,20,bulgarian,1,166288,4
910,84,16,paris,20,bulgarian,1,166288,4
290,178,20,paris,20,bulgarian,1,166288,4
27,251,69,paris,20,bulgarian,1,166288,4
534,319,37,paris,20,bulgarian,1,166288,4
629,87,9,paris,20,bulgarian,1,166288,4
884,207,28,paris,20,bulgarian,1,166288,4
95,306,40,paris,20,bulgarian,1,166288,4
825,174,22,paris,20,bulgarian,1,166288,4
339,253,27,paris,20,bulgarian,1,166288,4
