hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
573,316,108,paris,29,cypriot,0,166341,5
580,129,34,paris,29,cypriot,0,166341,5
229,192,67,paris,29,cypriot,0,166341,5
602,114,24,paris,29,cypriot,0,166341,5
509,94,13,paris,29,cypriot,0,166341,5
911,119,52,paris,29,cypriot,0,166341,5
584,293,102,paris,29,cypriot,0,166341,5
576,214,62,paris,29,cypriot,0,166341,5
150,197,73,paris,29,cypriot,0,166341,5
599,109,57,paris,29,cypriot,0,166341,5
866,278,108,paris,29,cypriot,0,166341,5
132,274,113,paris,29,cypriot,0,166341,5
306,199,66,paris,29,cypriot,0,166341,5
841,85,43,paris,29,cypriot,0,166341,5
526,293,104,paris,29,cypriot,0,166341,5
992,88,19,paris,29,cypriot,0,166341,5
564,97,16,paris,29,cypriot,0,166341,5
825,171,52,paris,29,cypriot,0,166341,5
222,277,105,paris,29,cypriot,0,166341,5
926,190,75,paris,29,cypriot,0,166341,5
640,175,47,paris,29,cypriot,0,166341,5
723,83,20,paris,29,cypriot,0,166341,5
868,181,78,paris,29,cypriot,0,166341,5
449,192,71,paris,29,cypriot,0,166341,5
133,167,44,paris,29,cypriot,0,166341,5
614,93,19,paris,29,cypriot,0,166341,5
736,196,69,paris,29,cypriot,0,166341,5
121,83,26,paris,29,cypriot,0,166341,5
629,92,45,paris,29,cypriot,0,166341,5
327,223,63,paris,29,cypriot,0,166341,5
123,118,38,paris,29,cypriot,0,166341,5
949,287,101,paris,29,cypriot,0,166341,5
631,88,16,paris,29,cypriot,0,166341,5
882,201,68,paris,29,cypriot,0,166341,5
339,217,65,paris,29,cypriot,0,166341,5
95,277,107,paris,29,cypriot,0,166341,5
119,201,71,paris,29,cypriot,0,166341,5
299,122,44,paris,29,cypriot,0,166341,5
795,175,46,paris,29,cypriot,0,166341,5
49,167,67,paris,29,cypriot,0,166341,5
889,159,49,paris,29,cypriot,0,166341,5
27,266,125,paris,29,cypriot,0,166341,5
722,168,46,paris,29,cypriot,0,166341,5
24,258,130,paris,29,cypriot,0,166341,5
684,85,23,paris,29,cypriot,0,166341,5
69,267,156,paris,29,cypriot,0,166341,5
803,301,97,paris,29,cypriot,0,166341,5
419,118,46,paris,29,cypriot,0,166341,5
159,201,69,paris,29,cypriot,0,166341,5
29,211,68,paris,29,cypriot,0,166341,5
776,169,36,paris,29,cypriot,0,166341,5
274,174,48,paris,29,cypriot,0,166341,5
756,202,69,paris,29,cypriot,0,166341,5
484,124,37,paris,29,cypriot,0,166341,5
792,90,46,paris,29,cypriot,0,166341,5
17,86,24,paris,29,cypriot,0,166341,5
980,121,40,paris,29,cypriot,0,166341,5
148,121,40,paris,29,cypriot,0,166341,5
903,90,47,paris,29,cypriot,0,166341,5
942,199,62,paris,29,cypriot,0,166341,5
884,194,70,paris,29,cypriot,0,166341,5
731,177,50,paris,29,cypriot,0,166341,5
853,171,45,paris,29,cypriot,0,166341,5
970,267,120,paris,29,cypriot,0,166341,5
474,158,49,paris,29,cypriot,0,166341,5
467,270,106,paris,29,cypriot,0,166341,5
823,199,69,paris,29,cypriot,0,166341,5
558,93,18,paris,29,cypriot,0,166341,5
735,123,38,paris,29,cypriot,0,166341,5
748,186,95,paris,29,cypriot,0,166341,5
645,171,49,paris,29,cypriot,0,166341,5
579,84,24,paris,29,cypriot,0,166341,5
199,208,63,paris,29,cypriot,0,166341,5
817,216,63,paris,29,cypriot,0,166341,5
647,130,35,paris,29,cypriot,0,166341,5
948,196,76,paris,29,cypriot,0,166341,5
421,132,40,paris,29,cypriot,0,166341,5
257,171,46,paris,29,cypriot,0,166341,5
972,87,19,paris,29,cypriot,0,166341,5
700,188,115,paris,29,cypriot,0,166341,5
225,174,44,paris,29,cypriot,0,166341,5
392,172,60,paris,29,cypriot,0,166341,5
705,141,34,paris,29,cypriot,0,166341,5
182,161,60,paris,29,cypriot,0,166341,5
227,85,24,paris,29,cypriot,0,166341,5
986,204,70,paris,29,cypriot,0,166341,5
885,181,51,paris,29,cypriot,0,166341,5
115,113,56,paris,29,cypriot,0,166341,5
797,121,45,paris,29,cypriot,0,166341,5
858,201,68,paris,29,cypriot,0,166341,5
331,93,37,paris,29,cypriot,0,166341,5
308,204,69,paris,29,cypriot,0,166341,5
314,124,36,paris,29,cypriot,0,166341,5
290,174,43,paris,29,cypriot,0,166341,5
617,297,108,paris,29,cypriot,0,166341,5
738,124,44,paris,29,cypriot,0,166341,5
21,83,25,paris,29,cypriot,0,166341,5
492,124,44,paris,29,cypriot,0,166341,5
582,208,67,paris,29,cypriot,0,166341,5
62,83,21,paris,29,cypriot,0,166341,5
94,265,143,paris,29,cypriot,0,166341,5
359,129,38,paris,29,cypriot,0,166341,5
571,290,98,paris,29,cypriot,0,166341,5
359,123,59,paris,35,cypriot,0,166392,2
792,87,76,paris,35,cypriot,0,166392,2
853,156,78,paris,35,cypriot,0,166392,2
756,202,102,paris,35,cypriot,0,166392,2
684,85,32,paris,35,cypriot,0,166392,2
29,194,109,paris,35,cypriot,0,166392,2
56,194,111,paris,35,cypriot,0,166392,2
663,158,84,paris,35,cypriot,0,166392,2
576,197,102,paris,35,cypriot,0,166392,2
227,85,32,paris,35,cypriot,0,166392,2
837,256,161,paris,35,cypriot,0,166392,2
912,174,73,paris,35,cypriot,0,166392,2
392,172,81,paris,35,cypriot,0,166392,2
734,123,61,paris,35,cypriot,0,166392,2
248,183,108,paris,35,cypriot,0,166392,2
254,167,82,paris,35,cypriot,0,166392,2
115,113,72,paris,35,cypriot,0,166392,2
926,183,113,paris,35,cypriot,0,166392,2
222,265,150,paris,35,cypriot,0,166392,2
910,89,35,paris,35,cypriot,0,166392,2
736,196,110,paris,35,cypriot,0,166392,2
447,112,66,paris,35,cypriot,0,166392,2
477,84,84,paris,35,cypriot,0,166392,2
207,174,81,paris,35,cypriot,0,166392,2
631,85,32,paris,35,cypriot,0,166392,2
700,188,136,paris,35,cypriot,0,166392,2
738,119,66,paris,35,cypriot,0,166392,2
656,112,64,paris,35,cypriot,0,166392,2
467,270,153,paris,35,cypriot,0,166392,2
162,285,150,paris,35,cypriot,0,166392,2
580,123,56,paris,35,cypriot,0,166392,2
645,167,78,paris,35,cypriot,0,166392,2
123,118,60,paris,35,cypriot,0,166392,2
357,163,74,paris,35,cypriot,0,166392,2
785,188,102,paris,35,cypriot,0,166392,2
582,199,111,paris,35,cypriot,0,166392,2
742,263,149,paris,35,cypriot,0,166392,2
176,91,25,paris,35,cypriot,0,166392,2
705,130,60,paris,35,cypriot,0,166392,2
94,265,193,paris,35,cypriot,0,166392,2
629,92,65,paris,35,cypriot,0,166392,2
379,277,162,paris,35,cypriot,0,166392,2
150,197,105,paris,35,cypriot,0,166392,2
182,161,90,paris,35,cypriot,0,166392,2
911,119,75,paris,35,cypriot,0,166392,2
970,267,171,paris,35,cypriot,0,166392,2
817,199,103,paris,35,cypriot,0,166392,2
130,192,104,paris,35,cypriot,0,166392,2
526,281,155,paris,35,cypriot,0,166392,2
49,167,88,paris,35,cypriot,0,166392,2
17,86,35,paris,35,cypriot,0,166392,2
132,262,155,paris,35,cypriot,0,166392,2
748,186,129,paris,35,cypriot,0,166392,2
946,197,104,paris,35,cypriot,0,166392,2
942,190,102,paris,35,cypriot,0,166392,2
62,81,34,paris,35,cypriot,0,166392,2
841,83,70,paris,35,cypriot,0,166392,2
803,289,154,paris,35,cypriot,0,166392,2
577,171,75,paris,35,cypriot,0,166392,2
595,156,84,paris,35,cypriot,0,166392,2
723,81,33,paris,35,cypriot,0,166392,2
327,205,102,paris,35,cypriot,0,166392,2
579,84,35,paris,35,cypriot,0,166392,2
299,114,76,paris,35,cypriot,0,166392,2
797,121,70,paris,35,cypriot,0,166392,2
776,169,77,paris,35,cypriot,0,166392,2
602,112,37,paris,35,cypriot,0,166392,2
564,97,31,paris,35,cypriot,0,166392,2
165,160,86,paris,35,cypriot,0,166392,2
199,208,104,paris,35,cypriot,0,166392,2
741,179,76,paris,35,cypriot,0,166392,2
119,184,117,paris,35,cypriot,0,166392,2
314,122,62,paris,35,cypriot,0,166392,2
885,181,74,paris,35,cypriot,0,166392,2
274,159,76,paris,35,cypriot,0,166392,2
980,116,64,paris,35,cypriot,0,166392,2
492,117,68,paris,35,cypriot,0,166392,2
69,267,194,paris,35,cypriot,0,166392,2
884,186,111,paris,35,cypriot,0,166392,2
540,278,158,paris,35,cypriot,0,166392,2
306,199,105,paris,35,cypriot,0,166392,2
415,123,62,paris,35,cypriot,0,166392,2
948,196,113,paris,35,cypriot,0,166392,2
963,118,66,paris,35,cypriot,0,166392,2
148,121,60,paris,35,cypriot,0,166392,2
27,266,169,paris,35,cypriot,0,166392,2
782,281,169,paris,35,cypriot,0,166392,2
612,188,111,paris,35,cypriot,0,166392,2
339,201,108,paris,35,cypriot,0,166392,2
842,305,143,paris,35,cypriot,0,166392,2
421,121,64,paris,35,cypriot,0,166392,2
338,199,102,paris,35,cypriot,0,166392,2
866,266,171,paris,35,cypriot,0,166392,2
640,161,70,paris,35,cypriot,0,166392,2
735,118,59,paris,35,cypriot,0,166392,2
882,192,110,paris,35,cypriot,0,166392,2
851,87,69,paris,35,cypriot,0,166392,2
731,171,74,paris,35,cypriot,0,166392,2
257,171,73,paris,35,cypriot,0,166392,2
436,262,187,paris,35,cypriot,0,166392,2
614,91,32,paris,35,cypriot,0,166392,2
65,160,84,paris,35,cypriot,0,166392,2
534,266,160,paris,35,cypriot,0,166392,2
159,184,116,paris,35,cypriot,0,166392,2
722,161,74,paris,35,cypriot,0,166392,2
188,90,36,paris,35,cypriot,0,166392,2
795,175,78,paris,35,cypriot,0,166392,2
823,190,106,paris,35,cypriot,0,166392,2
863,266,173,paris,35,cypriot,0,166392,2
331,89,60,paris,35,cypriot,0,166392,2
259,120,53,paris,35,cypriot,0,166392,2
868,181,114,paris,35,cypriot,0,166392,2
412,281,176,paris,35,cypriot,0,166392,2
225,167,74,paris,35,cypriot,0,166392,2
986,196,113,paris,35,cypriot,0,166392,2
342,120,35,paris,35,cypriot,0,166392,2
121,83,37,paris,35,cypriot,0,166392,2
949,287,151,paris,35,cypriot,0,166392,2
972,84,31,paris,35,cypriot,0,166392,2
903,90,72,paris,35,cypriot,0,166392,2
889,159,78,paris,35,cypriot,0,166392,2
558,89,31,paris,35,cypriot,0,166392,2
28,132,60,paris,35,cypriot,0,166392,2
617,297,152,paris,35,cypriot,0,166392,2
290,174,73,paris,35,cypriot,0,166392,2
599,109,74,paris,35,cypriot,0,166392,2
560,162,78,paris,35,cypriot,0,166392,2
708,163,74,paris,35,cypriot,0,166392,2
522,115,63,paris,35,cypriot,0,166392,2
14,159,68,paris,35,cypriot,0,166392,2
998,196,115,paris,35,cypriot,0,166392,2
825,171,80,paris,35,cypriot,0,166392,2
95,265,174,paris,35,cypriot,0,166392,2
24,258,188,paris,35,cypriot,0,166392,2
229,184,110,paris,35,cypriot,0,166392,2
584,269,165,paris,35,cypriot,0,166392,2
571,266,153,paris,35,cypriot,0,166392,2
41,118,60,paris,35,cypriot,0,166392,2
790,277,151,paris,35,cypriot,0,166392,2
808,268,145,paris,35,cypriot,0,166392,2
634,87,33,paris,35,cypriot,0,166392,2
975,169,72,paris,35,cypriot,0,166392,2
323,285,155,paris,35,cypriot,0,166392,2
133,167,76,paris,35,cypriot,0,166392,2
66,147,88,paris,35,cypriot,0,166392,2
397,281,156,paris,35,cypriot,0,166392,2
0,183,106,paris,35,cypriot,0,166392,2
937,187,104,paris,35,cypriot,0,166392,2
419,112,67,paris,35,cypriot,0,166392,2
767,171,74,paris,35,cypriot,0,166392,2
216,196,108,paris,35,cypriot,0,166392,2
21,83,36,paris,35,cypriot,0,166392,2
573,316,149,paris,35,cypriot,0,166392,2
308,204,103,paris,35,cypriot,0,166392,2
192,121,33,paris,35,cypriot,0,166392,2
858,184,110,paris,35,cypriot,0,166392,2
910,86,47,paris,41,cypriot,0,202042,2
723,80,47,paris,41,cypriot,0,202042,2
584,269,242,paris,41,cypriot,0,202042,2
17,86,49,paris,41,cypriot,0,202042,2
69,267,246,paris,41,cypriot,0,202042,2
238,162,117,paris,41,cypriot,0,202042,2
534,266,242,paris,41,cypriot,0,202042,2
841,83,98,paris,41,cypriot,0,202042,2
95,265,238,paris,41,cypriot,0,202042,2
663,158,118,paris,41,cypriot,0,202042,2
948,187,160,paris,41,cypriot,0,202042,2
998,187,157,paris,41,cypriot,0,202042,2
207,159,116,paris,41,cypriot,0,202042,2
634,85,46,paris,41,cypriot,0,202042,2
306,190,156,paris,41,cypriot,0,202042,2
825,156,119,paris,41,cypriot,0,202042,2
576,188,155,paris,41,cypriot,0,202042,2
926,174,165,paris,41,cypriot,0,202042,2
911,119,98,paris,41,cypriot,0,202042,2
65,156,120,paris,41,cypriot,0,202042,2
357,156,112,paris,41,cypriot,0,202042,2
225,159,112,paris,41,cypriot,0,202042,2
631,82,45,paris,41,cypriot,0,202042,2
792,83,118,paris,41,cypriot,0,202042,2
782,281,230,paris,41,cypriot,0,202042,2
645,152,119,paris,41,cypriot,0,202042,2
656,112,95,paris,41,cypriot,0,202042,2
827,86,47,paris,41,cypriot,0,202042,2
756,186,160,paris,41,cypriot,0,202042,2
331,82,94,paris,41,cypriot,0,202042,2
582,190,163,paris,41,cypriot,0,202042,2
614,85,47,paris,41,cypriot,0,202042,2
148,110,91,paris,41,cypriot,0,202042,2
412,269,228,paris,41,cypriot,0,202042,2
980,110,94,paris,41,cypriot,0,202042,2
595,156,120,paris,41,cypriot,0,202042,2
602,112,48,paris,41,cypriot,0,202042,2
903,88,92,paris,41,cypriot,0,202042,2
449,184,158,paris,41,cypriot,0,202042,2
612,181,166,paris,41,cypriot,0,202042,2
227,82,47,paris,41,cypriot,0,202042,2
28,116,93,paris,41,cypriot,0,202042,2
731,156,112,paris,41,cypriot,0,202042,2
132,262,231,paris,41,cypriot,0,202042,2
963,112,92,paris,41,cypriot,0,202042,2
526,269,238,paris,41,cypriot,0,202042,2
392,158,114,paris,41,cypriot,0,202042,2
748,186,167,paris,41,cypriot,0,202042,2
222,265,228,paris,41,cypriot,0,202042,2
115,108,96,paris,41,cypriot,0,202042,2
808,245,226,paris,41,cypriot,0,202042,2
992,80,46,paris,41,cypriot,0,202042,2
259,109,89,paris,41,cypriot,0,202042,2
188,90,48,paris,41,cypriot,0,202042,2
803,265,226,paris,41,cypriot,0,202042,2
942,174,159,paris,41,cypriot,0,202042,2
884,186,164,paris,41,cypriot,0,202042,2
735,108,93,paris,41,cypriot,0,202042,2
738,119,94,paris,41,cypriot,0,202042,2
474,150,116,paris,41,cypriot,0,202042,2
837,256,238,paris,41,cypriot,0,202042,2
123,112,92,paris,41,cypriot,0,202042,2
338,182,158,paris,41,cypriot,0,202042,2
379,265,235,paris,41,cypriot,0,202042,2
199,182,163,paris,41,cypriot,0,202042,2
299,107,118,paris,41,cypriot,0,202042,2
162,262,226,paris,41,cypriot,0,202042,2
133,153,116,paris,41,cypriot,0,202042,2
785,188,164,paris,41,cypriot,0,202042,2
823,183,157,paris,41,cypriot,0,202042,2
229,184,164,paris,41,cypriot,0,202042,2
986,187,157,paris,41,cypriot,0,202042,2
767,156,110,paris,41,cypriot,0,202042,2
912,159,117,paris,41,cypriot,0,202042,2
254,159,116,paris,41,cypriot,0,202042,2
577,156,114,paris,41,cypriot,0,202042,2
975,162,112,paris,41,cypriot,0,202042,2
314,113,93,paris,41,cypriot,0,202042,2
130,184,159,paris,41,cypriot,0,202042,2
599,109,96,paris,41,cypriot,0,202042,2
21,83,47,paris,41,cypriot,0,202042,2
736,187,158,paris,41,cypriot,0,202042,2
421,121,93,paris,41,cypriot,0,202042,2
580,118,90,paris,41,cypriot,0,202042,2
946,188,164,paris,41,cypriot,0,202042,2
14,155,93,paris,41,cypriot,0,202042,2
863,266,243,paris,41,cypriot,0,202042,2
684,82,45,paris,41,cypriot,0,202042,2
49,156,115,paris,41,cypriot,0,202042,2
56,186,161,paris,41,cypriot,0,202042,2
248,183,163,paris,41,cypriot,0,202042,2
564,94,44,paris,41,cypriot,0,202042,2
477,82,119,paris,41,cypriot,0,202042,2
776,158,116,paris,41,cypriot,0,202042,2
970,255,227,paris,41,cypriot,0,202042,2
327,188,160,paris,41,cypriot,0,202042,2
305,154,115,paris,41,cypriot,0,202042,2
972,80,45,paris,41,cypriot,0,202042,2
27,254,231,paris,41,cypriot,0,202042,2
842,270,216,paris,41,cypriot,0,202042,2
66,147,116,paris,41,cypriot,0,202042,2
558,85,45,paris,41,cypriot,0,202042,2
290,159,108,paris,41,cypriot,0,202042,2
467,258,230,paris,41,cypriot,0,202042,2
71,280,228,paris,41,cypriot,0,202042,2
308,187,160,paris,41,cypriot,0,202042,2
866,266,237,paris,41,cypriot,0,202042,2
885,167,112,paris,41,cypriot,0,202042,2
415,118,88,paris,41,cypriot,0,202042,2
579,82,48,paris,41,cypriot,0,202042,2
617,262,220,paris,41,cypriot,0,202042,2
640,161,115,paris,41,cypriot,0,202042,2
339,184,166,paris,41,cypriot,0,202042,2
797,121,93,paris,41,cypriot,0,202042,2
484,115,92,paris,41,cypriot,0,202042,2
301,110,93,paris,41,cypriot,0,202042,2
159,184,169,paris,41,cypriot,0,202042,2
708,156,112,paris,41,cypriot,0,202042,2
119,184,167,paris,41,cypriot,0,202042,2
571,266,235,paris,41,cypriot,0,202042,2
851,85,95,paris,41,cypriot,0,202042,2
509,87,45,paris,41,cypriot,0,202042,2
741,158,116,paris,41,cypriot,0,202042,2
853,156,116,paris,41,cypriot,0,202042,2
257,156,112,paris,41,cypriot,0,202042,2
700,188,172,paris,41,cypriot,0,202042,2
795,161,116,paris,41,cypriot,0,202042,2
722,154,116,paris,41,cypriot,0,202042,2
41,112,90,paris,41,cypriot,0,202042,2
560,155,116,paris,41,cypriot,0,202042,2
742,251,232,paris,41,cypriot,0,202042,2
121,81,47,paris,41,cypriot,0,202042,2
647,114,95,paris,41,cypriot,0,202042,2
216,187,167,paris,41,cypriot,0,202042,2
0,183,160,paris,41,cypriot,0,202042,2
29,186,162,paris,41,cypriot,0,202042,2
182,161,118,paris,41,cypriot,0,202042,2
436,262,243,paris,41,cypriot,0,202042,2
937,187,164,paris,41,cypriot,0,202042,2
397,269,230,paris,41,cypriot,0,202042,2
492,111,92,paris,41,cypriot,0,202042,2
176,91,45,paris,41,cypriot,0,202042,2
705,119,91,paris,41,cypriot,0,202042,2
62,81,47,paris,41,cypriot,0,202042,2
419,112,96,paris,41,cypriot,0,202042,2
882,184,160,paris,41,cypriot,0,202042,2
949,263,230,paris,41,cypriot,0,202042,2
540,266,232,paris,41,cypriot,0,202042,2
342,120,48,paris,41,cypriot,0,202042,2
274,159,120,paris,41,cypriot,0,202042,2
734,118,92,paris,41,cypriot,0,202042,2
94,265,249,paris,41,cypriot,0,202042,2
868,181,164,paris,41,cypriot,0,202042,2
150,181,162,paris,41,cypriot,0,202042,2
359,118,93,paris,41,cypriot,0,202042,2
889,159,114,paris,41,cypriot,0,202042,2
817,190,161,paris,41,cypriot,0,202042,2
192,118,47,paris,41,cypriot,0,202042,2
24,258,242,paris,41,cypriot,0,202042,2
165,153,118,paris,41,cypriot,0,202042,2
790,265,226,paris,41,cypriot,0,202042,2
629,85,92,paris,41,cypriot,0,202042,2
447,112,90,paris,41,cypriot,0,202042,2
858,175,158,paris,41,cypriot,0,202042,2
522,115,94,paris,41,cypriot,0,202042,2
573,267,225,paris,41,cypriot,0,202042,2
323,262,237,paris,41,cypriot,0,202042,2
71,292,202,paris,39,cypriot,1,202129,2
159,184,153,paris,39,cypriot,1,202129,2
910,87,42,paris,39,cypriot,1,202129,2
614,89,42,paris,39,cypriot,1,202129,2
841,83,88,paris,39,cypriot,1,202129,2
640,161,100,paris,39,cypriot,1,202129,2
379,277,207,paris,39,cypriot,1,202129,2
903,90,85,paris,39,cypriot,1,202129,2
723,80,41,paris,39,cypriot,1,202129,2
708,164,96,paris,39,cypriot,1,202129,2
942,183,141,paris,39,cypriot,1,202129,2
357,164,100,paris,39,cypriot,1,202129,2
884,186,146,paris,39,cypriot,1,202129,2
522,115,82,paris,39,cypriot,1,202129,2
132,262,207,paris,39,cypriot,1,202129,2
66,147,106,paris,39,cypriot,1,202129,2
467,259,198,paris,39,cypriot,1,202129,2
825,164,104,paris,39,cypriot,1,202129,2
573,281,198,paris,39,cypriot,1,202129,2
631,86,41,paris,39,cypriot,1,202129,2
986,196,142,paris,39,cypriot,1,202129,2
882,193,139,paris,39,cypriot,1,202129,2
14,159,84,paris,39,cypriot,1,202129,2
95,265,214,paris,39,cypriot,1,202129,2
748,186,153,paris,39,cypriot,1,202129,2
188,90,44,paris,39,cypriot,1,202129,2
785,188,143,paris,39,cypriot,1,202129,2
863,266,222,paris,39,cypriot,1,202129,2
41,113,78,paris,39,cypriot,1,202129,2
663,158,106,paris,39,cypriot,1,202129,2
0,183,142,paris,39,cypriot,1,202129,2
338,191,138,paris,39,cypriot,1,202129,2
741,165,100,paris,39,cypriot,1,202129,2
738,119,86,paris,39,cypriot,1,202129,2
192,121,42,paris,39,cypriot,1,202129,2
948,196,140,paris,39,cypriot,1,202129,2
612,181,143,paris,39,cypriot,1,202129,2
29,194,144,paris,39,cypriot,1,202129,2
176,91,38,paris,39,cypriot,1,202129,2
731,164,101,paris,39,cypriot,1,202129,2
299,107,103,paris,39,cypriot,1,202129,2
949,263,200,paris,39,cypriot,1,202129,2
756,186,137,paris,39,cypriot,1,202129,2
558,89,40,paris,39,cypriot,1,202129,2
577,164,98,paris,39,cypriot,1,202129,2
656,113,84,paris,39,cypriot,1,202129,2
911,119,90,paris,39,cypriot,1,202129,2
339,184,145,paris,39,cypriot,1,202129,2
584,270,218,paris,39,cypriot,1,202129,2
582,191,142,paris,39,cypriot,1,202129,2
963,118,81,paris,39,cypriot,1,202129,2
634,87,41,paris,39,cypriot,1,202129,2
823,191,139,paris,39,cypriot,1,202129,2
222,265,203,paris,39,cypriot,1,202129,2
397,282,204,paris,39,cypriot,1,202129,2
342,120,43,paris,39,cypriot,1,202129,2
912,159,100,paris,39,cypriot,1,202129,2
207,167,101,paris,39,cypriot,1,202129,2
975,162,95,paris,39,cypriot,1,202129,2
290,167,92,paris,39,cypriot,1,202129,2
56,194,142,paris,39,cypriot,1,202129,2
722,161,101,paris,39,cypriot,1,202129,2
602,113,44,paris,39,cypriot,1,202129,2
803,277,198,paris,39,cypriot,1,202129,2
148,116,79,paris,39,cypriot,1,202129,2
49,164,102,paris,39,cypriot,1,202129,2
412,282,207,paris,39,cypriot,1,202129,2
564,97,40,paris,39,cypriot,1,202129,2
782,282,203,paris,39,cypriot,1,202129,2
790,265,201,paris,39,cypriot,1,202129,2
617,274,191,paris,39,cypriot,1,202129,2
229,184,142,paris,39,cypriot,1,202129,2
595,156,108,paris,39,cypriot,1,202129,2
225,167,96,paris,39,cypriot,1,202129,2
684,86,40,paris,39,cypriot,1,202129,2
165,160,106,paris,39,cypriot,1,202129,2
599,109,88,paris,39,cypriot,1,202129,2
576,197,136,paris,39,cypriot,1,202129,2
629,89,80,paris,39,cypriot,1,202129,2
274,159,106,paris,39,cypriot,1,202129,2
130,184,139,paris,39,cypriot,1,202129,2
736,196,141,paris,39,cypriot,1,202129,2
885,174,98,paris,39,cypriot,1,202129,2
837,257,212,paris,39,cypriot,1,202129,2
415,123,78,paris,39,cypriot,1,202129,2
980,110,82,paris,39,cypriot,1,202129,2
323,262,204,paris,39,cypriot,1,202129,2
69,268,227,paris,39,cypriot,1,202129,2
94,265,230,paris,39,cypriot,1,202129,2
447,113,82,paris,39,cypriot,1,202129,2
199,191,141,paris,39,cypriot,1,202129,2
492,117,84,paris,39,cypriot,1,202129,2
571,266,207,paris,39,cypriot,1,202129,2
700,188,158,paris,39,cypriot,1,202129,2
314,114,79,paris,39,cypriot,1,202129,2
540,278,208,paris,39,cypriot,1,202129,2
392,165,97,paris,39,cypriot,1,202129,2
27,266,204,paris,39,cypriot,1,202129,2
579,84,43,paris,39,cypriot,1,202129,2
972,84,39,paris,39,cypriot,1,202129,2
808,257,196,paris,39,cypriot,1,202129,2
998,196,142,paris,39,cypriot,1,202129,2
776,166,104,paris,39,cypriot,1,202129,2
17,87,44,paris,39,cypriot,1,202129,2
259,115,73,paris,39,cypriot,1,202129,2
331,82,82,paris,39,cypriot,1,202129,2
182,161,109,paris,39,cypriot,1,202129,2
580,118,78,paris,39,cypriot,1,202129,2
227,84,42,paris,39,cypriot,1,202129,2
119,184,150,paris,39,cypriot,1,202129,2
735,113,80,paris,39,cypriot,1,202129,2
421,121,82,paris,39,cypriot,1,202129,2
742,251,203,paris,39,cypriot,1,202129,2
162,274,194,paris,39,cypriot,1,202129,2
65,156,107,paris,39,cypriot,1,202129,2
436,262,223,paris,39,cypriot,1,202129,2
827,90,41,paris,39,cypriot,1,202129,2
526,270,210,paris,39,cypriot,1,202129,2
150,188,141,paris,39,cypriot,1,202129,2
560,155,102,paris,39,cypriot,1,202129,2
842,283,186,paris,39,cypriot,1,202129,2
308,187,139,paris,39,cypriot,1,202129,2
248,183,144,paris,39,cypriot,1,202129,2
62,81,42,paris,39,cypriot,1,202129,2
28,121,80,paris,39,cypriot,1,202129,2
534,266,218,paris,39,cypriot,1,202129,2
705,125,81,paris,39,cypriot,1,202129,2
