hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
946,206,34,paris,21,german,1,166378,1
0,183,48,paris,21,german,1,166378,1
795,169,0,paris,21,german,1,166378,1
882,217,29,paris,21,german,1,166378,1
412,271,114,paris,21,german,1,166378,1
338,200,41,paris,21,german,1,166378,1
24,249,65,paris,21,german,1,166378,1
207,168,16,paris,21,german,1,166378,1
94,255,101,paris,21,german,1,166378,1
776,162,0,paris,21,german,1,166378,1
308,197,34,paris,21,german,1,166378,1
937,212,29,paris,21,german,1,166378,1
742,264,53,paris,21,german,1,166378,1
645,164,14,paris,21,german,1,166378,1
903,91,14,paris,21,german,1,166378,1
65,164,30,paris,21,german,1,166378,1
756,203,36,paris,21,german,1,166378,1
884,195,31,paris,21,german,1,166378,1
17,83,15,paris,21,german,1,166378,1
700,181,97,paris,21,german,1,166378,1
176,87,0,paris,21,german,1,166378,1
663,158,28,paris,21,german,1,166378,1
629,89,13,paris,21,german,1,166378,1
808,292,38,paris,21,german,1,166378,1
290,174,22,paris,21,german,1,166378,1
342,117,12,paris,21,german,1,166378,1
254,168,22,paris,21,german,1,166378,1
415,129,20,paris,21,german,1,166378,1
640,183,22,paris,21,german,1,166378,1
447,124,18,paris,21,german,1,166378,1
579,86,0,paris,7,german,1,166364,2
972,102,5,paris,7,german,1,166364,2
975,169,10,paris,7,german,1,166364,2
133,161,0,paris,7,german,1,166364,2
121,85,0,paris,7,german,1,166364,2
782,377,14,paris,7,german,1,166364,2
392,194,0,paris,7,german,1,166364,2
306,231,10,paris,7,german,1,166364,2
379,359,12,paris,7,german,1,166364,2
69,257,62,paris,7,german,1,166364,2
731,191,0,paris,7,german,1,166364,2
738,146,5,paris,7,german,1,166364,2
259,140,0,paris,7,german,1,166364,2
808,449,7,paris,7,german,1,166364,2
359,144,5,paris,7,german,1,166364,2
937,286,5,paris,7,german,1,166364,2
946,330,5,paris,7,german,1,166364,2
29,325,5,paris,7,german,1,166364,2
612,231,9,paris,7,german,1,166364,2
119,321,5,paris,7,german,1,166364,2
24,339,11,paris,7,german,1,166364,2
534,326,11,paris,7,german,1,166364,2
564,94,0,paris,7,german,1,166364,2
229,226,10,paris,7,german,1,166364,2
631,84,0,paris,7,german,1,166364,2
903,91,0,paris,7,german,1,166364,2
477,86,0,paris,7,german,1,166364,2
492,119,0,paris,7,german,1,166364,2
123,128,3,paris,7,german,1,166364,2
790,463,7,paris,7,german,1,166364,2
640,197,1,paris,7,german,1,166364,2
825,191,8,paris,7,german,1,166364,2
756,252,9,paris,7,german,1,166364,2
851,91,0,paris,7,german,1,166364,2
14,159,2,paris,7,german,1,166364,2
248,319,5,paris,7,german,1,166364,2
449,226,9,paris,7,german,1,166364,2
882,226,0,paris,7,german,1,166364,2
858,306,5,paris,7,german,1,166364,2
803,370,7,paris,7,german,1,166364,2
447,138,2,paris,7,german,1,166364,2
629,89,0,paris,7,german,1,166364,2
207,168,0,paris,7,german,1,166364,2
795,169,0,paris,7,german,1,166364,2
192,121,0,paris,7,german,1,166364,2
274,195,0,paris,7,german,1,166364,2
580,144,6,paris,7,german,1,166364,2
785,289,5,paris,7,german,1,166364,2
0,248,9,paris,7,german,1,166364,2
412,271,75,paris,7,german,1,166364,2
467,260,55,paris,7,german,1,166364,2
842,452,7,paris,7,german,1,166364,2
165,164,12,paris,7,german,1,166364,2
162,378,13,paris,7,german,1,166364,2
188,86,11,paris,7,german,1,166364,2
323,378,12,paris,7,german,1,166364,2
912,168,0,paris,7,german,1,166364,2
841,89,0,paris,7,german,1,166364,2
584,470,7,paris,7,german,1,166364,2
823,319,5,paris,7,german,1,166364,2
595,191,0,paris,7,german,1,166364,2
742,345,7,paris,7,german,1,166364,2
21,87,0,paris,7,german,1,166364,2
722,197,6,paris,7,german,1,166364,2
573,351,12,paris,7,german,1,166364,2
357,191,6,paris,7,german,1,166364,2
254,168,0,paris,7,german,1,166364,2
150,231,14,paris,7,german,1,166364,2
868,292,5,paris,7,german,1,166364,2
41,138,6,paris,7,german,1,166364,2
576,231,0,paris,7,german,1,166364,2
647,146,0,paris,7,german,1,166364,2
397,435,7,paris,7,german,1,166364,2
942,263,5,paris,7,german,1,166364,2
132,400,10,paris,7,german,1,166364,2
577,191,0,paris,7,german,1,166364,2
926,191,17,paris,7,german,1,166364,2
663,158,9,paris,7,german,1,166364,2
986,328,5,paris,7,german,1,166364,2
308,246,6,paris,7,german,1,166364,2
700,181,68,paris,7,german,1,166364,2
62,87,0,paris,7,german,1,166364,2
582,250,6,paris,7,german,1,166364,2
748,267,8,paris,7,german,1,166364,2
837,347,8,paris,7,german,1,166364,2
767,191,0,paris,7,german,1,166364,2
176,87,0,paris,7,german,1,166364,2
963,138,0,paris,7,german,1,166364,2
910,89,0,paris,7,german,1,166364,2
560,189,8,paris,7,german,1,166364,2
911,156,6,paris,7,german,1,166364,2
792,87,8,paris,7,german,1,166364,2
94,255,57,paris,7,german,1,166364,2
540,349,13,paris,7,german,1,166364,2
736,229,8,paris,7,german,1,166364,2
522,200,3,paris,7,german,1,166364,2
65,164,0,paris,7,german,1,166364,2
602,117,0,paris,7,german,1,166364,2
509,91,0,paris,7,german,1,166364,2
199,233,0,paris,7,german,1,166364,2
227,86,1,paris,7,german,1,166364,2
684,86,0,paris,7,german,1,166364,2
301,136,6,paris,7,german,1,166364,2
327,231,0,paris,7,german,1,166364,2
66,189,6,paris,7,german,1,166364,2
148,116,0,paris,7,german,1,166364,2
238,162,0,paris,7,german,1,166364,2
56,252,8,paris,7,german,1,166364,2
998,229,0,paris,7,german,1,166364,2
735,198,3,paris,7,german,1,166364,2
558,104,0,paris,7,german,1,166364,2
776,162,0,paris,7,german,1,166364,2
216,246,8,paris,7,german,1,166364,2
863,465,7,paris,7,german,1,166364,2
421,163,4,paris,7,german,1,166364,2
436,252,41,paris,7,german,1,166364,2
17,83,4,paris,7,german,1,166364,2
415,149,4,paris,7,german,1,166364,2
474,186,6,paris,7,german,1,166364,2
614,89,0,paris,7,german,1,166364,2
741,194,7,paris,7,german,1,166364,2
705,146,0,paris,7,german,1,166364,2
797,148,1,paris,7,german,1,166364,2
571,465,6,paris,7,german,1,166364,2
130,265,6,paris,7,german,1,166364,2
419,138,6,paris,7,german,1,166364,2
885,174,10,paris,7,german,1,166364,2
305,197,7,paris,7,german,1,166364,2
656,124,4,paris,7,german,1,166364,2
115,109,24,paris,7,german,1,166364,2
948,246,9,paris,7,german,1,166364,2
257,191,0,paris,7,german,1,166364,2
290,195,6,paris,7,german,1,166364,2
314,119,0,paris,7,german,1,166364,2
599,105,24,paris,7,german,1,166364,2
182,165,0,paris,7,german,1,166364,2
222,346,8,paris,7,german,1,166364,2
645,164,0,paris,7,german,1,166364,2
970,335,13,paris,7,german,1,166364,2
980,116,0,paris,7,german,1,166364,2
526,423,7,paris,7,german,1,166364,2
734,144,0,paris,7,german,1,166364,2
866,465,7,paris,7,german,1,166364,2
884,227,8,paris,7,german,1,166364,2
708,191,7,paris,7,german,1,166364,2
889,195,6,paris,7,german,1,166364,2
853,191,7,paris,7,german,1,166364,2
339,258,9,paris,7,german,1,166364,2
949,321,10,paris,7,german,1,166364,2
28,203,3,paris,7,german,1,166364,2
723,87,0,paris,7,german,1,166364,2
225,195,4,paris,7,german,1,166364,2
159,321,5,paris,7,german,1,166364,2
817,250,8,paris,7,german,1,166364,2
338,200,20,paris,7,german,1,166364,2
484,140,6,paris,7,german,1,166364,2
299,117,0,paris,7,german,1,166364,2
992,84,0,paris,7,german,1,166364,2
27,361,14,paris,7,german,1,166364,2
331,100,6,paris,7,german,1,166364,2
617,378,11,paris,7,german,1,166364,2
49,164,0,paris,7,german,1,166364,2
342,122,0,paris,7,german,1,166364,2
634,89,0,paris,7,german,1,166364,2
95,463,7,paris,7,german,1,166364,2
946,181,144,paris,39,german,0,166396,5
392,158,97,paris,39,german,0,166396,5
571,256,207,paris,39,german,0,166396,5
182,155,109,paris,39,german,0,166396,5
795,158,102,paris,39,german,0,166396,5
858,177,142,paris,39,german,0,166396,5
972,81,39,paris,39,german,0,166396,5
827,87,41,paris,39,german,0,166396,5
599,105,88,paris,39,german,0,166396,5
700,181,158,paris,39,german,0,166396,5
868,174,148,paris,39,german,0,166396,5
192,116,42,paris,39,german,0,166396,5
576,190,136,paris,39,german,0,166396,5
776,159,104,paris,39,german,0,166396,5
121,80,44,paris,39,german,0,166396,5
617,264,191,paris,39,german,0,166396,5
656,108,84,paris,39,german,0,166396,5
841,80,88,paris,39,german,0,166396,5
21,80,43,paris,39,german,0,166396,5
782,271,203,paris,39,german,0,166396,5
889,153,100,paris,39,german,0,166396,5
421,117,82,paris,39,german,0,166396,5
790,255,201,paris,39,german,0,166396,5
357,157,100,paris,39,german,0,166396,5
69,257,227,paris,39,german,0,166396,5
882,186,139,paris,39,german,0,166396,5
817,192,139,paris,39,german,0,166396,5
748,179,153,paris,39,german,0,166396,5
222,255,203,paris,39,german,0,166396,5
492,112,84,paris,39,german,0,166396,5
477,79,107,paris,39,german,0,166396,5
56,187,142,paris,39,german,0,166396,5
150,181,141,paris,39,german,0,166396,5
132,252,207,paris,39,german,0,166396,5
29,187,144,paris,39,german,0,166396,5
94,255,230,paris,39,german,0,166396,5
738,115,86,paris,39,german,0,166396,5
327,190,141,paris,39,german,0,166396,5
199,183,141,paris,39,german,0,166396,5
614,85,42,paris,39,german,0,166396,5
526,260,210,paris,39,german,0,166396,5
71,281,202,paris,39,german,0,166396,5
162,264,194,paris,39,german,0,166396,5
937,180,144,paris,39,german,0,166396,5
825,157,104,paris,39,german,0,166396,5
708,157,96,paris,39,german,0,166396,5
28,117,80,paris,39,german,0,166396,5
986,189,142,paris,39,german,0,166396,5
379,267,207,paris,39,german,0,166396,5
130,177,139,paris,39,german,0,166396,5
436,252,223,paris,39,german,0,166396,5
65,150,107,paris,39,german,0,166396,5
467,249,198,paris,39,german,0,166396,5
631,82,41,paris,39,german,0,166396,5
640,155,100,paris,39,german,0,166396,5
412,271,207,paris,39,german,0,166396,5
227,81,42,paris,39,german,0,166396,5
274,153,106,paris,39,german,0,166396,5
299,103,103,paris,39,german,0,166396,5
41,108,78,paris,39,german,0,166396,5
27,256,204,paris,39,german,0,166396,5
534,256,218,paris,39,german,0,166396,5
577,157,98,paris,39,german,0,166396,5
785,181,143,paris,39,german,0,166396,5
767,157,97,paris,39,german,0,166396,5
948,189,140,paris,39,german,0,166396,5
165,154,106,paris,39,german,0,166396,5
62,78,42,paris,39,german,0,166396,5
49,157,102,paris,39,german,0,166396,5
254,153,101,paris,39,german,0,166396,5
540,268,208,paris,39,german,0,166396,5
415,119,78,paris,39,german,0,166396,5
911,115,90,paris,39,german,0,166396,5
560,149,102,paris,39,german,0,166396,5
419,108,86,paris,39,german,0,166396,5
842,272,186,paris,39,german,0,166396,5
582,183,142,paris,39,german,0,166396,5
970,257,202,paris,39,german,0,166396,5
123,108,80,paris,39,german,0,166396,5
735,108,80,paris,39,german,0,166396,5
903,87,85,paris,39,german,0,166396,5
803,267,198,paris,39,german,0,166396,5
66,142,106,paris,39,german,0,166396,5
159,177,153,paris,39,german,0,166396,5
926,176,144,paris,39,german,0,166396,5
133,147,99,paris,39,german,0,166396,5
306,183,134,paris,39,german,0,166396,5
722,155,101,paris,39,german,0,166396,5
808,247,196,paris,39,german,0,166396,5
573,270,198,paris,39,german,0,166396,5
14,153,84,paris,39,german,0,166396,5
17,83,44,paris,39,german,0,166396,5
225,161,96,paris,39,german,0,166396,5
216,180,145,paris,39,german,0,166396,5
634,84,41,paris,39,german,0,166396,5
342,115,43,paris,39,german,0,166396,5
645,147,101,paris,39,german,0,166396,5
584,260,218,paris,39,german,0,166396,5
522,110,82,paris,39,german,0,166396,5
912,153,100,paris,39,german,0,166396,5
558,85,40,paris,39,german,0,166396,5
308,180,139,paris,39,german,0,166396,5
188,87,44,paris,39,german,0,166396,5
176,88,38,paris,39,german,0,166396,5
723,77,41,paris,39,german,0,166396,5
602,108,44,paris,39,german,0,166396,5
853,150,103,paris,39,german,0,166396,5
975,156,95,paris,39,german,0,166396,5
257,157,98,paris,39,german,0,166396,5
579,81,43,paris,39,german,0,166396,5
863,256,222,paris,39,german,0,166396,5
0,176,142,paris,39,german,0,166396,5
942,176,141,paris,39,german,0,166396,5
95,255,214,paris,39,german,0,166396,5
736,189,141,paris,39,german,0,166396,5
797,117,84,paris,39,german,0,166396,5
338,183,138,paris,39,german,0,166396,5
580,114,78,paris,39,german,0,166396,5
837,247,212,paris,39,german,0,166396,5
851,84,86,paris,39,german,0,166396,5
447,108,82,paris,39,german,0,166396,5
290,161,92,paris,39,german,0,166396,5
259,110,73,paris,39,german,0,166396,5
866,256,213,paris,39,german,0,166396,5
885,168,98,paris,39,german,0,166396,5
823,183,139,paris,39,german,0,166396,5
331,79,82,paris,39,german,0,166396,5
963,114,81,paris,39,german,0,166396,5
115,109,85,paris,39,german,0,166396,5
24,249,224,paris,39,german,0,166396,5
397,271,204,paris,39,german,0,166396,5
742,242,203,paris,39,german,0,166396,5
314,109,79,paris,39,german,0,166396,5
949,253,200,paris,39,german,0,166396,5
248,176,144,paris,39,german,0,166396,5
148,111,79,paris,39,german,0,166396,5
119,177,150,paris,39,german,0,166396,5
741,158,100,paris,39,german,0,166396,5
980,106,82,paris,39,german,0,166396,5
734,119,81,paris,39,german,0,166396,5
910,83,42,paris,39,german,0,166396,5
564,94,40,paris,39,german,0,166396,5
612,174,143,paris,39,german,0,166396,5
998,189,142,paris,39,german,0,166396,5
731,157,101,paris,39,german,0,166396,5
684,82,40,paris,39,german,0,166396,5
792,80,102,paris,39,german,0,166396,5
207,161,101,paris,39,german,0,166396,5
705,120,81,paris,39,german,0,166396,5
595,150,108,paris,39,german,0,166396,5
359,114,80,paris,39,german,0,166396,5
229,177,142,paris,39,german,0,166396,5
756,179,137,paris,39,german,0,166396,5
663,152,106,paris,39,german,0,166396,5
323,252,204,paris,39,german,0,166396,5
629,86,80,paris,39,german,0,166396,5
339,177,145,paris,39,german,0,166396,5
884,179,146,paris,39,german,0,166396,5
580,124,34,paris,29,german,0,166386,4
323,275,114,paris,29,german,0,166386,4
357,164,47,paris,29,german,0,166386,4
419,113,46,paris,29,german,0,166386,4
564,94,16,paris,29,german,0,166386,4
436,252,146,paris,29,german,0,166386,4
790,278,92,paris,29,german,0,166386,4
656,119,39,paris,29,german,0,166386,4
885,174,51,paris,29,german,0,166386,4
634,89,19,paris,29,german,0,166386,4
946,198,67,paris,29,german,0,166386,4
66,141,58,paris,29,german,0,166386,4
248,191,69,paris,29,german,0,166386,4
842,293,87,paris,29,german,0,166386,4
254,163,54,paris,29,german,0,166386,4
159,194,69,paris,29,german,0,166386,4
823,191,69,paris,29,german,0,166386,4
301,116,36,paris,29,german,0,166386,4
65,157,56,paris,29,german,0,166386,4
577,178,46,paris,29,german,0,166386,4
339,209,65,paris,29,german,0,166386,4
238,162,52,paris,29,german,0,166386,4
331,90,37,paris,29,german,0,166386,4
227,82,24,paris,29,german,0,166386,4
970,257,120,paris,29,german,0,166386,4
133,161,44,paris,29,german,0,166386,4
795,169,46,paris,29,german,0,166386,4
948,188,76,paris,29,german,0,166386,4
274,168,48,paris,29,german,0,166386,4
447,113,42,paris,29,german,0,166386,4
573,304,108,paris,29,german,0,166386,4
972,84,19,paris,29,german,0,166386,4
182,155,60,paris,29,german,0,166386,4
327,214,63,paris,29,german,0,166386,4
937,188,66,paris,29,german,0,166386,4
741,173,48,paris,29,german,0,166386,4
421,127,40,paris,29,german,0,166386,4
734,124,41,paris,29,german,0,166386,4
708,157,52,paris,29,german,0,166386,4
14,153,50,paris,29,german,0,166386,4
412,271,141,paris,29,german,0,166386,4
415,124,38,paris,29,german,0,166386,4
0,183,80,paris,29,german,0,166386,4
121,80,26,paris,29,german,0,166386,4
576,206,62,paris,29,german,0,166386,4
229,185,67,paris,29,german,0,166386,4
851,85,44,paris,29,german,0,166386,4
735,119,38,paris,29,german,0,166386,4
748,179,95,paris,29,german,0,166386,4
992,84,19,paris,29,german,0,166386,4
926,183,75,paris,29,german,0,166386,4
534,267,100,paris,29,german,0,166386,4
863,256,108,paris,29,german,0,166386,4
69,257,156,paris,29,german,0,166386,4
911,114,52,paris,29,german,0,166386,4
222,266,105,paris,29,german,0,166386,4
477,86,54,paris,29,german,0,166386,4
684,82,23,paris,29,german,0,166386,4
986,197,70,paris,29,german,0,166386,4
782,271,125,paris,29,german,0,166386,4
28,132,39,paris,29,german,0,166386,4
803,289,97,paris,29,german,0,166386,4
866,267,108,paris,29,german,0,166386,4
119,194,71,paris,29,german,0,166386,4
910,85,26,paris,29,german,0,166386,4
612,181,76,paris,29,german,0,166386,4
963,113,49,paris,29,german,0,166386,4
123,113,38,paris,29,german,0,166386,4
95,266,107,paris,29,german,0,166386,4
837,258,109,paris,29,german,0,166386,4
199,200,63,paris,29,german,0,166386,4
663,158,56,paris,29,german,0,166386,4
629,89,45,paris,29,german,0,166386,4
903,87,47,paris,29,german,0,166386,4
165,154,58,paris,29,german,0,166386,4
571,279,98,paris,29,german,0,166386,4
776,162,36,paris,29,german,0,166386,4
130,194,71,paris,29,german,0,166386,4
797,117,45,paris,29,german,0,166386,4
631,84,16,paris,29,german,0,166386,4
299,117,44,paris,29,german,0,166386,4
188,86,27,paris,29,german,0,166386,4
889,153,49,paris,29,german,0,166386,4
582,200,67,paris,29,german,0,166386,4
94,255,143,paris,29,german,0,166386,4
558,89,18,paris,29,german,0,166386,4
314,119,36,paris,29,german,0,166386,4
731,171,50,paris,29,german,0,166386,4
785,198,55,paris,29,german,0,166386,4
617,286,108,paris,29,german,0,166386,4
700,181,115,paris,29,german,0,166386,4
640,169,47,paris,29,german,0,166386,4
150,189,73,paris,29,german,0,166386,4
305,155,51,paris,29,german,0,166386,4
792,87,46,paris,29,german,0,166386,4
723,80,20,paris,29,german,0,166386,4
379,278,104,paris,29,german,0,166386,4
308,197,69,paris,29,german,0,166386,4
949,276,101,paris,29,german,0,166386,4
257,164,46,paris,29,german,0,166386,4
62,80,21,paris,29,german,0,166386,4
162,275,111,paris,29,german,0,166386,4
41,119,37,paris,29,german,0,166386,4
392,165,60,paris,29,german,0,166386,4
884,186,70,paris,29,german,0,166386,4
467,260,106,paris,29,german,0,166386,4
756,195,69,paris,29,german,0,166386,4
645,164,49,paris,29,german,0,166386,4
522,115,43,paris,29,german,0,166386,4
722,161,46,paris,29,german,0,166386,4
115,109,56,paris,29,german,0,166386,4
825,164,52,paris,29,german,0,166386,4
584,282,102,paris,29,german,0,166386,4
259,125,32,paris,29,german,0,166386,4
998,197,69,paris,29,german,0,166386,4
614,89,19,paris,29,german,0,166386,4
49,160,67,paris,29,german,0,166386,4
449,185,71,paris,29,german,0,166386,4
359,124,38,paris,29,german,0,166386,4
736,188,69,paris,29,german,0,166386,4
24,249,130,paris,29,german,0,166386,4
767,164,52,paris,29,german,0,166386,4
397,282,90,paris,29,german,0,166386,4
817,208,63,paris,29,german,0,166386,4
192,121,21,paris,29,german,0,166386,4
176,87,6,paris,29,german,0,166386,4
338,200,70,paris,29,german,0,166386,4
980,116,40,paris,29,german,0,166386,4
841,82,43,paris,29,german,0,166386,4
858,194,68,paris,29,german,0,166386,4
17,83,24,paris,29,german,0,166386,4
647,125,35,paris,29,german,0,166386,4
560,156,57,paris,29,german,0,166386,4
602,110,24,paris,29,german,0,166386,4
207,168,52,paris,29,german,0,166386,4
29,203,68,paris,29,german,0,166386,4
526,282,104,paris,29,german,0,166386,4
853,164,45,paris,29,german,0,166386,4
942,191,62,paris,29,german,0,166386,4
148,116,40,paris,29,german,0,166386,4
21,80,25,paris,29,german,0,166386,4
484,120,37,paris,29,german,0,166386,4
595,157,50,paris,29,german,0,166386,4
808,269,93,paris,29,german,0,166386,4
27,256,125,paris,29,german,0,166386,4
540,279,96,paris,29,german,0,166386,4
