hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
342,114,50,paris,42,lithuanian,1,166265,2
0,171,170,paris,42,lithuanian,1,166265,2
580,116,97,paris,42,lithuanian,1,166265,2
599,107,100,paris,42,lithuanian,1,166265,2
577,153,122,paris,42,lithuanian,1,166265,2
27,249,247,paris,42,lithuanian,1,166265,2
841,81,102,paris,42,lithuanian,1,166265,2
299,105,126,paris,42,lithuanian,1,166265,2
308,184,170,paris,42,lithuanian,1,166265,2
290,150,119,paris,42,lithuanian,1,166265,2
885,156,120,paris,42,lithuanian,1,166265,2
28,114,100,paris,42,lithuanian,1,166265,2
866,261,250,paris,42,lithuanian,1,166265,2
785,185,175,paris,42,lithuanian,1,166265,2
817,187,172,paris,42,lithuanian,1,166265,2
903,85,97,paris,42,lithuanian,1,166265,2
306,179,167,paris,42,lithuanian,1,166265,2
123,106,98,paris,42,lithuanian,1,166265,2
199,178,174,paris,42,lithuanian,1,166265,2
970,250,242,paris,42,lithuanian,1,166265,2
792,81,125,paris,42,lithuanian,1,166265,2
882,180,171,paris,42,lithuanian,1,166265,2
69,262,256,paris,42,lithuanian,1,166265,2
640,158,124,paris,42,lithuanian,1,166265,2
176,84,47,paris,42,lithuanian,1,166265,2
731,153,120,paris,42,lithuanian,1,166265,2
998,184,169,paris,42,lithuanian,1,166265,2
823,179,170,paris,42,lithuanian,1,166265,2
656,110,100,paris,42,lithuanian,1,166265,2
573,250,242,paris,42,lithuanian,1,166265,2
207,156,122,paris,42,lithuanian,1,166265,2
248,179,174,paris,42,lithuanian,1,166265,2
41,110,96,paris,42,lithuanian,1,166265,2
645,150,127,paris,42,lithuanian,1,166265,2
314,111,99,paris,42,lithuanian,1,166265,2
492,109,99,paris,42,lithuanian,1,166265,2
305,151,124,paris,42,lithuanian,1,166265,2
229,180,175,paris,42,lithuanian,1,166265,2
992,78,50,paris,42,lithuanian,1,166265,2
338,178,172,paris,42,lithuanian,1,166265,2
634,83,50,paris,42,lithuanian,1,166265,2
722,151,124,paris,42,lithuanian,1,166265,2
576,185,169,paris,42,lithuanian,1,166265,2
741,155,124,paris,42,lithuanian,1,166265,2
705,117,98,paris,42,lithuanian,1,166265,2
748,182,176,paris,42,lithuanian,1,166265,2
474,147,124,paris,42,lithuanian,1,166265,2
421,119,99,paris,42,lithuanian,1,166265,2
579,81,50,paris,42,lithuanian,1,166265,2
980,106,100,paris,42,lithuanian,1,166265,2
327,185,172,paris,42,lithuanian,1,166265,2
379,260,251,paris,42,lithuanian,1,166265,2
192,113,49,paris,42,lithuanian,1,166265,2
95,260,251,paris,42,lithuanian,1,166265,2
808,241,245,paris,42,lithuanian,1,166265,2
647,111,101,paris,42,lithuanian,1,166265,2
159,180,177,paris,42,lithuanian,1,166265,2
121,79,50,paris,42,lithuanian,1,166265,2
259,107,97,paris,42,lithuanian,1,166265,2
29,182,174,paris,42,lithuanian,1,166265,2
165,150,125,paris,42,lithuanian,1,166265,2
447,106,96,paris,42,lithuanian,1,166265,2
301,108,99,paris,42,lithuanian,1,166265,2
910,84,49,paris,42,lithuanian,1,166265,2
526,264,252,paris,42,lithuanian,1,166265,2
132,257,245,paris,42,lithuanian,1,166265,2
851,83,100,paris,42,lithuanian,1,166265,2
853,153,124,paris,42,lithuanian,1,166265,2
49,150,124,paris,42,lithuanian,1,166265,2
94,260,259,paris,42,lithuanian,1,166265,2
65,153,126,paris,42,lithuanian,1,166265,2
225,156,122,paris,42,lithuanian,1,166265,2
684,81,48,paris,42,lithuanian,1,166265,2
827,85,50,paris,42,lithuanian,1,166265,2
182,155,124,paris,42,lithuanian,1,166265,2
972,78,49,paris,42,lithuanian,1,166265,2
133,150,124,paris,42,lithuanian,1,166265,2
946,185,176,paris,42,lithuanian,1,166265,2
837,251,251,paris,42,lithuanian,1,166265,2
708,153,121,paris,42,lithuanian,1,166265,2
889,156,122,paris,42,lithuanian,1,166265,2
948,184,172,paris,42,lithuanian,1,166265,2
756,182,171,paris,42,lithuanian,1,166265,2
66,144,124,paris,42,lithuanian,1,166265,2
595,153,126,paris,42,lithuanian,1,166265,2
884,182,173,paris,42,lithuanian,1,166265,2
522,112,100,paris,42,lithuanian,1,166265,2
571,261,249,paris,42,lithuanian,1,166265,2
540,261,249,paris,42,lithuanian,1,166265,2
449,180,172,paris,42,lithuanian,1,166265,2
560,152,124,paris,42,lithuanian,1,166265,2
484,112,99,paris,42,lithuanian,1,166265,2
986,184,169,paris,42,lithuanian,1,166265,2
359,116,98,paris,42,lithuanian,1,166265,2
477,80,124,paris,42,lithuanian,1,166265,2
612,177,177,paris,42,lithuanian,1,166265,2
912,156,125,paris,42,lithuanian,1,166265,2
188,88,51,paris,42,lithuanian,1,166265,2
926,171,176,paris,42,lithuanian,1,166265,2
419,110,100,paris,42,lithuanian,1,166265,2
397,264,247,paris,42,lithuanian,1,166265,2
942,171,172,paris,42,lithuanian,1,166265,2
868,177,174,paris,42,lithuanian,1,166265,2
790,260,241,paris,42,lithuanian,1,166265,2
782,276,244,paris,42,lithuanian,1,166265,2
119,180,176,paris,42,lithuanian,1,166265,2
582,187,173,paris,42,lithuanian,1,166265,2
257,153,120,paris,42,lithuanian,1,166265,2
738,117,99,paris,42,lithuanian,1,166265,2
614,84,49,paris,42,lithuanian,1,166265,2
975,152,119,paris,42,lithuanian,1,166265,2
14,152,98,paris,42,lithuanian,1,166265,2
564,92,48,paris,42,lithuanian,1,166265,2
700,185,179,paris,42,lithuanian,1,166265,2
795,158,123,paris,42,lithuanian,1,166265,2
17,85,51,paris,42,lithuanian,1,166265,2
115,106,102,paris,42,lithuanian,1,166265,2
331,80,100,paris,42,lithuanian,1,166265,2
937,184,176,paris,42,lithuanian,1,166265,2
949,258,246,paris,42,lithuanian,1,166265,2
797,119,98,paris,42,lithuanian,1,166265,2
631,81,48,paris,42,lithuanian,1,166265,2
436,257,255,paris,42,lithuanian,1,166265,2
323,257,251,paris,42,lithuanian,1,166265,2
803,260,244,paris,42,lithuanian,1,166265,2
863,261,255,paris,42,lithuanian,1,166265,2
21,82,49,paris,42,lithuanian,1,166265,2
736,184,169,paris,42,lithuanian,1,166265,2
162,257,245,paris,42,lithuanian,1,166265,2
415,116,95,paris,42,lithuanian,1,166265,2
534,261,254,paris,42,lithuanian,1,166265,2
216,184,176,paris,42,lithuanian,1,166265,2
825,153,126,paris,42,lithuanian,1,166265,2
509,85,49,paris,42,lithuanian,1,166265,2
858,172,172,paris,42,lithuanian,1,166265,2
182,158,114,paris,40,lithuanian,1,166308,2
299,105,110,paris,40,lithuanian,1,166308,2
342,118,46,paris,40,lithuanian,1,166308,2
580,116,84,paris,40,lithuanian,1,166308,2
823,187,148,paris,40,lithuanian,1,166308,2
162,257,206,paris,40,lithuanian,1,166308,2
599,107,91,paris,40,lithuanian,1,166308,2
123,111,86,paris,40,lithuanian,1,166308,2
94,260,239,paris,40,lithuanian,1,166308,2
595,153,114,paris,40,lithuanian,1,166308,2
645,150,111,paris,40,lithuanian,1,166308,2
825,153,110,paris,40,lithuanian,1,166308,2
736,192,149,paris,40,lithuanian,1,166308,2
970,251,211,paris,40,lithuanian,1,166308,2
926,171,153,paris,40,lithuanian,1,166308,2
903,89,88,paris,40,lithuanian,1,166308,2
66,145,111,paris,40,lithuanian,1,166308,2
257,153,104,paris,40,lithuanian,1,166308,2
14,156,88,paris,40,lithuanian,1,166308,2
795,158,108,paris,40,lithuanian,1,166308,2
290,164,100,paris,40,lithuanian,1,166308,2
756,183,149,paris,40,lithuanian,1,166308,2
837,252,225,paris,40,lithuanian,1,166308,2
397,276,218,paris,40,lithuanian,1,166308,2
188,88,46,paris,40,lithuanian,1,166308,2
254,156,109,paris,40,lithuanian,1,166308,2
790,260,213,paris,40,lithuanian,1,166308,2
207,160,108,paris,40,lithuanian,1,166308,2
767,153,102,paris,40,lithuanian,1,166308,2
573,275,213,paris,40,lithuanian,1,166308,2
357,160,106,paris,40,lithuanian,1,166308,2
227,81,44,paris,40,lithuanian,1,166308,2
656,111,89,paris,40,lithuanian,1,166308,2
640,158,107,paris,40,lithuanian,1,166308,2
614,85,44,paris,40,lithuanian,1,166308,2
95,260,226,paris,40,lithuanian,1,166308,2
612,177,155,paris,40,lithuanian,1,166308,2
817,187,149,paris,40,lithuanian,1,166308,2
937,184,153,paris,40,lithuanian,1,166308,2
885,164,104,paris,40,lithuanian,1,166308,2
748,183,159,paris,40,lithuanian,1,166308,2
132,257,219,paris,40,lithuanian,1,166308,2
742,247,217,paris,40,lithuanian,1,166308,2
379,260,218,paris,40,lithuanian,1,166308,2
576,193,146,paris,40,lithuanian,1,166308,2
792,81,110,paris,40,lithuanian,1,166308,2
65,153,114,paris,40,lithuanian,1,166308,2
176,89,42,paris,40,lithuanian,1,166308,2
782,276,216,paris,40,lithuanian,1,166308,2
308,184,149,paris,40,lithuanian,1,166308,2
216,184,156,paris,40,lithuanian,1,166308,2
222,260,215,paris,40,lithuanian,1,166308,2
631,84,43,paris,40,lithuanian,1,166308,2
327,193,150,paris,40,lithuanian,1,166308,2
28,114,86,paris,40,lithuanian,1,166308,2
634,85,44,paris,40,lithuanian,1,166308,2
447,111,86,paris,40,lithuanian,1,166308,2
150,177,150,paris,40,lithuanian,1,166308,2
130,181,148,paris,40,lithuanian,1,166308,2
571,261,220,paris,40,lithuanian,1,166308,2
41,111,84,paris,40,lithuanian,1,166308,2
986,192,150,paris,40,lithuanian,1,166308,2
911,117,94,paris,40,lithuanian,1,166308,2
119,181,158,paris,40,lithuanian,1,166308,2
419,111,91,paris,40,lithuanian,1,166308,2
259,107,80,paris,40,lithuanian,1,166308,2
534,261,231,paris,40,lithuanian,1,166308,2
663,155,112,paris,40,lithuanian,1,166308,2
948,184,148,paris,40,lithuanian,1,166308,2
841,81,93,paris,40,lithuanian,1,166308,2
71,275,213,paris,40,lithuanian,1,166308,2
889,156,106,paris,40,lithuanian,1,166308,2
741,155,107,paris,40,lithuanian,1,166308,2
842,277,202,paris,40,lithuanian,1,166308,2
323,257,222,paris,40,lithuanian,1,166308,2
159,181,161,paris,40,lithuanian,1,166308,2
24,254,233,paris,40,lithuanian,1,166308,2
331,80,88,paris,40,lithuanian,1,166308,2
866,261,225,paris,40,lithuanian,1,166308,2
62,80,44,paris,40,lithuanian,1,166308,2
972,78,41,paris,40,lithuanian,1,166308,2
998,192,149,paris,40,lithuanian,1,166308,2
115,106,90,paris,40,lithuanian,1,166308,2
540,273,220,paris,40,lithuanian,1,166308,2
21,82,45,paris,40,lithuanian,1,166308,2
359,116,86,paris,40,lithuanian,1,166308,2
910,85,44,paris,40,lithuanian,1,166308,2
436,257,232,paris,40,lithuanian,1,166308,2
467,254,214,paris,40,lithuanian,1,166308,2
27,250,215,paris,40,lithuanian,1,166308,2
69,262,236,paris,40,lithuanian,1,166308,2
49,160,109,paris,40,lithuanian,1,166308,2
558,84,42,paris,40,lithuanian,1,166308,2
863,261,233,paris,40,lithuanian,1,166308,2
522,113,88,paris,40,lithuanian,1,166308,2
56,183,149,paris,40,lithuanian,1,166308,2
827,85,43,paris,40,lithuanian,1,166308,2
803,272,212,paris,40,lithuanian,1,166308,2
858,181,150,paris,40,lithuanian,1,166308,2
421,119,87,paris,40,lithuanian,1,166308,2
274,156,113,paris,40,lithuanian,1,166308,2
29,190,153,paris,40,lithuanian,1,166308,2
708,153,102,paris,40,lithuanian,1,166308,2
338,187,148,paris,40,lithuanian,1,166308,2
564,96,42,paris,40,lithuanian,1,166308,2
248,180,153,paris,40,lithuanian,1,166308,2
684,81,42,paris,40,lithuanian,1,166308,2
629,83,85,paris,40,lithuanian,1,166308,2
851,85,90,paris,40,lithuanian,1,166308,2
882,181,147,paris,40,lithuanian,1,166308,2
415,121,83,paris,40,lithuanian,1,166308,2
165,153,112,paris,40,lithuanian,1,166308,2
582,187,153,paris,40,lithuanian,1,166308,2
477,80,113,paris,40,lithuanian,1,166308,2
700,185,164,paris,40,lithuanian,1,166308,2
617,269,207,paris,40,lithuanian,1,166308,2
17,85,47,paris,40,lithuanian,1,166308,2
722,151,108,paris,40,lithuanian,1,166308,2
560,152,108,paris,40,lithuanian,1,166308,2
602,110,46,paris,40,lithuanian,1,166308,2
306,187,145,paris,40,lithuanian,1,166308,2
492,115,88,paris,40,lithuanian,1,166308,2
192,116,44,paris,40,lithuanian,1,166308,2
735,106,86,paris,40,lithuanian,1,166308,2
853,153,110,paris,40,lithuanian,1,166308,2
121,81,45,paris,40,lithuanian,1,166308,2
942,180,150,paris,40,lithuanian,1,166308,2
946,185,153,paris,40,lithuanian,1,166308,2
229,181,153,paris,40,lithuanian,1,166308,2
148,108,84,paris,40,lithuanian,1,166308,2
339,181,155,paris,40,lithuanian,1,166308,2
785,185,153,paris,40,lithuanian,1,166308,2
776,163,110,paris,40,lithuanian,1,166308,2
526,265,224,paris,40,lithuanian,1,166308,2
734,116,86,paris,40,lithuanian,1,166308,2
584,265,229,paris,40,lithuanian,1,166308,2
723,79,44,paris,40,lithuanian,1,166308,2
808,252,211,paris,40,lithuanian,1,166308,2
133,150,108,paris,40,lithuanian,1,166308,2
0,180,151,paris,40,lithuanian,1,166308,2
577,153,104,paris,40,lithuanian,1,166308,2
949,258,215,paris,40,lithuanian,1,166308,2
797,119,88,paris,40,lithuanian,1,166308,2
912,156,109,paris,40,lithuanian,1,166308,2
884,183,155,paris,40,lithuanian,1,166308,2
579,81,45,paris,40,lithuanian,1,166308,2
199,179,151,paris,40,lithuanian,1,166308,2
975,159,104,paris,40,lithuanian,1,166308,2
705,122,86,paris,40,lithuanian,1,166308,2
963,111,85,paris,40,lithuanian,1,166308,2
980,108,88,paris,40,lithuanian,1,166308,2
868,177,157,paris,40,lithuanian,1,166308,2
225,156,104,paris,40,lithuanian,1,166308,2
731,160,106,paris,40,lithuanian,1,166308,2
392,155,104,paris,40,lithuanian,1,166308,2
738,117,90,paris,40,lithuanian,1,166308,2
314,111,86,paris,40,lithuanian,1,166308,2
412,276,217,paris,40,lithuanian,1,166308,2
851,85,69,paris,35,lithuanian,1,166303,4
631,84,32,paris,35,lithuanian,1,166303,4
327,202,102,paris,35,lithuanian,1,166303,4
910,87,35,paris,35,lithuanian,1,166303,4
95,260,174,paris,35,lithuanian,1,166303,4
842,299,143,paris,35,lithuanian,1,166303,4
756,198,102,paris,35,lithuanian,1,166303,4
797,119,70,paris,35,lithuanian,1,166303,4
27,261,169,paris,35,lithuanian,1,166303,4
564,95,31,paris,35,lithuanian,1,166303,4
259,118,53,paris,35,lithuanian,1,166303,4
731,168,74,paris,35,lithuanian,1,166303,4
133,164,76,paris,35,lithuanian,1,166303,4
69,262,194,paris,35,lithuanian,1,166303,4
795,172,78,paris,35,lithuanian,1,166303,4
331,87,60,paris,35,lithuanian,1,166303,4
227,84,32,paris,35,lithuanian,1,166303,4
949,281,151,paris,35,lithuanian,1,166303,4
522,112,63,paris,35,lithuanian,1,166303,4
477,82,84,paris,35,lithuanian,1,166303,4
972,82,31,paris,35,lithuanian,1,166303,4
782,276,169,paris,35,lithuanian,1,166303,4
595,153,84,paris,35,lithuanian,1,166303,4
863,261,173,paris,35,lithuanian,1,166303,4
21,82,36,paris,35,lithuanian,1,166303,4
24,254,188,paris,35,lithuanian,1,166303,4
803,283,154,paris,35,lithuanian,1,166303,4
130,189,104,paris,35,lithuanian,1,166303,4
314,120,62,paris,35,lithuanian,1,166303,4
629,90,65,paris,35,lithuanian,1,166303,4
65,157,84,paris,35,lithuanian,1,166303,4
614,89,32,paris,35,lithuanian,1,166303,4
734,121,61,paris,35,lithuanian,1,166303,4
817,195,103,paris,35,lithuanian,1,166303,4
229,180,110,paris,35,lithuanian,1,166303,4
612,185,111,paris,35,lithuanian,1,166303,4
132,257,155,paris,35,lithuanian,1,166303,4
948,192,113,paris,35,lithuanian,1,166303,4
257,168,73,paris,35,lithuanian,1,166303,4
792,85,76,paris,35,lithuanian,1,166303,4
115,111,72,paris,35,lithuanian,1,166303,4
582,195,111,paris,35,lithuanian,1,166303,4
882,189,110,paris,35,lithuanian,1,166303,4
323,280,155,paris,35,lithuanian,1,166303,4
121,81,37,paris,35,lithuanian,1,166303,4
0,179,106,paris,35,lithuanian,1,166303,4
599,107,74,paris,35,lithuanian,1,166303,4
254,163,82,paris,35,lithuanian,1,166303,4
534,261,160,paris,35,lithuanian,1,166303,4
28,129,60,paris,35,lithuanian,1,166303,4
912,171,73,paris,35,lithuanian,1,166303,4
571,261,153,paris,35,lithuanian,1,166303,4
722,158,74,paris,35,lithuanian,1,166303,4
858,180,110,paris,35,lithuanian,1,166303,4
225,163,74,paris,35,lithuanian,1,166303,4
150,193,105,paris,35,lithuanian,1,166303,4
767,168,74,paris,35,lithuanian,1,166303,4
290,171,73,paris,35,lithuanian,1,166303,4
308,200,103,paris,35,lithuanian,1,166303,4
736,192,110,paris,35,lithuanian,1,166303,4
199,204,104,paris,35,lithuanian,1,166303,4
825,168,80,paris,35,lithuanian,1,166303,4
188,88,36,paris,35,lithuanian,1,166303,4
903,88,72,paris,35,lithuanian,1,166303,4
723,80,33,paris,35,lithuanian,1,166303,4
41,116,60,paris,35,lithuanian,1,166303,4
379,272,162,paris,35,lithuanian,1,166303,4
436,257,187,paris,35,lithuanian,1,166303,4
526,276,155,paris,35,lithuanian,1,166303,4
742,258,149,paris,35,lithuanian,1,166303,4
29,190,109,paris,35,lithuanian,1,166303,4
123,116,60,paris,35,lithuanian,1,166303,4
14,156,68,paris,35,lithuanian,1,166303,4
785,185,102,paris,35,lithuanian,1,166303,4
165,157,86,paris,35,lithuanian,1,166303,4
182,158,90,paris,35,lithuanian,1,166303,4
558,87,31,paris,35,lithuanian,1,166303,4
148,119,60,paris,35,lithuanian,1,166303,4
970,262,171,paris,35,lithuanian,1,166303,4
866,261,171,paris,35,lithuanian,1,166303,4
412,276,176,paris,35,lithuanian,1,166303,4
573,310,149,paris,35,lithuanian,1,166303,4
248,179,108,paris,35,lithuanian,1,166303,4
415,121,62,paris,35,lithuanian,1,166303,4
540,273,158,paris,35,lithuanian,1,166303,4
560,159,78,paris,35,lithuanian,1,166303,4
274,156,76,paris,35,lithuanian,1,166303,4
663,155,84,paris,35,lithuanian,1,166303,4
306,195,105,paris,35,lithuanian,1,166303,4
56,190,111,paris,35,lithuanian,1,166303,4
735,116,59,paris,35,lithuanian,1,166303,4
359,121,59,paris,35,lithuanian,1,166303,4
119,180,117,paris,35,lithuanian,1,166303,4
580,121,56,paris,35,lithuanian,1,166303,4
640,158,70,paris,35,lithuanian,1,166303,4
656,110,64,paris,35,lithuanian,1,166303,4
357,160,74,paris,35,lithuanian,1,166303,4
841,81,70,paris,35,lithuanian,1,166303,4
926,179,113,paris,35,lithuanian,1,166303,4
392,169,81,paris,35,lithuanian,1,166303,4
823,187,106,paris,35,lithuanian,1,166303,4
808,263,145,paris,35,lithuanian,1,166303,4
576,193,102,paris,35,lithuanian,1,166303,4
963,116,66,paris,35,lithuanian,1,166303,4
776,165,77,paris,35,lithuanian,1,166303,4
447,110,66,paris,35,lithuanian,1,166303,4
192,119,33,paris,35,lithuanian,1,166303,4
339,197,108,paris,35,lithuanian,1,166303,4
853,153,78,paris,35,lithuanian,1,166303,4
176,89,25,paris,35,lithuanian,1,166303,4
748,182,129,paris,35,lithuanian,1,166303,4
946,193,104,paris,35,lithuanian,1,166303,4
837,251,161,paris,35,lithuanian,1,166303,4
602,110,37,paris,35,lithuanian,1,166303,4
216,192,108,paris,35,lithuanian,1,166303,4
617,292,152,paris,35,lithuanian,1,166303,4
17,85,35,paris,35,lithuanian,1,166303,4
634,85,33,paris,35,lithuanian,1,166303,4
889,156,78,paris,35,lithuanian,1,166303,4
708,160,74,paris,35,lithuanian,1,166303,4
299,112,76,paris,35,lithuanian,1,166303,4
998,192,115,paris,35,lithuanian,1,166303,4
342,118,35,paris,35,lithuanian,1,166303,4
492,114,68,paris,35,lithuanian,1,166303,4
584,264,165,paris,35,lithuanian,1,166303,4
885,177,74,paris,35,lithuanian,1,166303,4
421,119,64,paris,35,lithuanian,1,166303,4
700,185,136,paris,35,lithuanian,1,166303,4
942,187,102,paris,35,lithuanian,1,166303,4
419,110,67,paris,35,lithuanian,1,166303,4
222,260,150,paris,35,lithuanian,1,166303,4
66,144,88,paris,35,lithuanian,1,166303,4
975,165,72,paris,35,lithuanian,1,166303,4
738,117,66,paris,35,lithuanian,1,166303,4
980,113,64,paris,35,lithuanian,1,166303,4
162,280,150,paris,35,lithuanian,1,166303,4
911,117,75,paris,35,lithuanian,1,166303,4
884,182,111,paris,35,lithuanian,1,166303,4
937,184,104,paris,35,lithuanian,1,166303,4
790,272,151,paris,35,lithuanian,1,166303,4
159,180,116,paris,35,lithuanian,1,166303,4
49,163,88,paris,35,lithuanian,1,166303,4
986,192,113,paris,35,lithuanian,1,166303,4
684,84,32,paris,35,lithuanian,1,166303,4
397,276,156,paris,35,lithuanian,1,166303,4
94,260,193,paris,35,lithuanian,1,166303,4
207,171,81,paris,35,lithuanian,1,166303,4
645,163,78,paris,35,lithuanian,1,166303,4
705,127,60,paris,35,lithuanian,1,166303,4
741,176,76,paris,35,lithuanian,1,166303,4
579,83,35,paris,35,lithuanian,1,166303,4
338,195,102,paris,35,lithuanian,1,166303,4
577,168,75,paris,35,lithuanian,1,166303,4
467,265,153,paris,35,lithuanian,1,166303,4
868,177,114,paris,35,lithuanian,1,166303,4
62,80,34,paris,35,lithuanian,1,166303,4
926,195,40,paris,19,lithuanian,0,166287,5
159,222,26,paris,19,lithuanian,0,166287,5
176,89,0,paris,19,lithuanian,0,166287,5
477,87,20,paris,19,lithuanian,0,166287,5
339,263,26,paris,19,lithuanian,0,166287,5
199,238,19,paris,19,lithuanian,0,166287,5
937,216,23,paris,19,lithuanian,0,166287,5
28,155,12,paris,19,lithuanian,0,166287,5
998,233,22,paris,19,lithuanian,0,166287,5
722,200,18,paris,19,lithuanian,0,166287,5
14,156,28,paris,19,lithuanian,0,166287,5
331,95,18,paris,19,lithuanian,0,166287,5
684,84,10,paris,19,lithuanian,0,166287,5
889,171,21,paris,19,lithuanian,0,166287,5
580,146,15,paris,19,lithuanian,0,166287,5
342,125,10,paris,19,lithuanian,0,166287,5
564,95,0,paris,19,lithuanian,0,166287,5
412,276,108,paris,19,lithuanian,0,166287,5
56,215,30,paris,19,lithuanian,0,166287,5
357,168,21,paris,19,lithuanian,0,166287,5
27,261,64,paris,19,lithuanian,0,166287,5
534,332,35,paris,19,lithuanian,0,166287,5
972,104,8,paris,19,lithuanian,0,166287,5
123,130,14,paris,19,lithuanian,0,166287,5
882,230,23,paris,19,lithuanian,0,166287,5
571,284,36,paris,19,lithuanian,0,166287,5
884,231,27,paris,19,lithuanian,0,166287,5
782,276,62,paris,19,lithuanian,0,166287,5
748,182,50,paris,19,lithuanian,0,166287,5
121,84,11,paris,19,lithuanian,0,166287,5
238,165,2,paris,19,lithuanian,0,166287,5
736,200,29,paris,19,lithuanian,0,166287,5
306,204,33,paris,19,lithuanian,0,166287,5
421,140,17,paris,19,lithuanian,0,166287,5
338,204,37,paris,19,lithuanian,0,166287,5
415,132,17,paris,19,lithuanian,0,166287,5
