hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
937,179,124,paris,37,slovakian,0,166260,6
17,83,40,paris,37,slovakian,0,166260,6
415,118,69,paris,37,slovakian,0,166260,6
885,166,84,paris,37,slovakian,0,166260,6
942,175,120,paris,37,slovakian,0,166260,6
748,178,141,paris,37,slovakian,0,166260,6
948,187,125,paris,37,slovakian,0,166260,6
327,188,121,paris,37,slovakian,0,166260,6
248,175,125,paris,37,slovakian,0,166260,6
823,182,122,paris,37,slovakian,0,166260,6
115,108,78,paris,37,slovakian,0,166260,6
629,88,70,paris,37,slovakian,0,166260,6
797,116,77,paris,37,slovakian,0,166260,6
663,151,94,paris,37,slovakian,0,166260,6
722,154,88,paris,37,slovakian,0,166260,6
526,257,179,paris,37,slovakian,0,166260,6
62,77,38,paris,37,slovakian,0,166260,6
207,166,90,paris,37,slovakian,0,166260,6
254,159,92,paris,37,slovakian,0,166260,6
614,85,37,paris,37,slovakian,0,166260,6
731,156,88,paris,37,slovakian,0,166260,6
645,159,88,paris,37,slovakian,0,166260,6
421,116,74,paris,37,slovakian,0,166260,6
868,172,129,paris,37,slovakian,0,166260,6
882,184,125,paris,37,slovakian,0,166260,6
192,115,37,paris,37,slovakian,0,166260,6
29,185,127,paris,37,slovakian,0,166260,6
162,261,171,paris,37,slovakian,0,166260,6
216,187,127,paris,37,slovakian,0,166260,6
560,148,87,paris,37,slovakian,0,166260,6
975,161,84,paris,37,slovakian,0,166260,6
69,255,210,paris,37,slovakian,0,166260,6
903,86,79,paris,37,slovakian,0,166260,6
56,185,127,paris,37,slovakian,0,166260,6
534,254,188,paris,37,slovakian,0,166260,6
24,247,206,paris,37,slovakian,0,166260,6
756,185,120,paris,37,slovakian,0,166260,6
522,109,72,paris,37,slovakian,0,166260,6
94,253,212,paris,37,slovakian,0,166260,6
577,163,85,paris,37,slovakian,0,166260,6
41,113,68,paris,37,slovakian,0,166260,6
767,156,86,paris,37,slovakian,0,166260,6
911,114,82,paris,37,slovakian,0,166260,6
738,114,76,paris,37,slovakian,0,166260,6
926,175,127,paris,37,slovakian,0,166260,6
970,255,186,paris,37,slovakian,0,166260,6
159,176,136,paris,37,slovakian,0,166260,6
477,80,95,paris,37,slovakian,0,166260,6
631,82,37,paris,37,slovakian,0,166260,6
133,160,86,paris,37,slovakian,0,166260,6
684,82,36,paris,37,slovakian,0,166260,6
306,190,118,paris,37,slovakian,0,166260,6
580,113,65,paris,37,slovakian,0,166260,6
119,176,134,paris,37,slovakian,0,166260,6
599,104,80,paris,37,slovakian,0,166260,6
419,107,77,paris,37,slovakian,0,166260,6
817,190,120,paris,37,slovakian,0,166260,6
447,107,74,paris,37,slovakian,0,166260,6
656,107,75,paris,37,slovakian,0,166260,6
842,291,162,paris,37,slovakian,0,166260,6
540,265,186,paris,37,slovakian,0,166260,6
884,178,128,paris,37,slovakian,0,166260,6
853,149,91,paris,37,slovakian,0,166260,6
148,113,69,paris,37,slovakian,0,166260,6
564,93,35,paris,37,slovakian,0,166260,6
634,83,37,paris,37,slovakian,0,166260,6
308,187,119,paris,37,slovakian,0,166260,6
582,190,127,paris,37,slovakian,0,166260,6
734,118,71,paris,37,slovakian,0,166260,6
130,176,120,paris,37,slovakian,0,166260,6
274,152,92,paris,37,slovakian,0,166260,6
21,80,39,paris,37,slovakian,0,166260,6
736,187,126,paris,37,slovakian,0,166260,6
980,110,73,paris,37,slovakian,0,166260,6
49,159,95,paris,37,slovakian,0,166260,6
379,264,184,paris,37,slovakian,0,166260,6
735,107,70,paris,37,slovakian,0,166260,6
397,269,178,paris,37,slovakian,0,166260,6
392,164,88,paris,37,slovakian,0,166260,6
182,154,100,paris,37,slovakian,0,166260,6
640,154,86,paris,37,slovakian,0,166260,6
790,253,177,paris,37,slovakian,0,166260,6
741,157,86,paris,37,slovakian,0,166260,6
150,180,121,paris,37,slovakian,0,166260,6
825,163,92,paris,37,slovakian,0,166260,6
889,152,87,paris,37,slovakian,0,166260,6
573,279,170,paris,37,slovakian,0,166260,6
65,153,95,paris,37,slovakian,0,166260,6
27,254,185,paris,37,slovakian,0,166260,6
299,104,89,paris,37,slovakian,0,166260,6
795,160,88,paris,37,slovakian,0,166260,6
558,85,35,paris,37,slovakian,0,166260,6
595,149,96,paris,37,slovakian,0,166260,6
705,124,70,paris,37,slovakian,0,166260,6
66,140,98,paris,37,slovakian,0,166260,6
851,83,76,paris,37,slovakian,0,166260,6
123,107,68,paris,37,slovakian,0,166260,6
612,180,127,paris,37,slovakian,0,166260,6
808,245,169,paris,37,slovakian,0,166260,6
912,166,86,paris,37,slovakian,0,166260,6
910,85,38,paris,37,slovakian,0,166260,6
225,159,86,paris,37,slovakian,0,166260,6
132,250,182,paris,37,slovakian,0,166260,6
338,182,117,paris,37,slovakian,0,166260,6
222,253,176,paris,37,slovakian,0,166260,6
467,258,176,paris,37,slovakian,0,166260,6
837,245,188,paris,37,slovakian,0,166260,6
782,269,184,paris,37,slovakian,0,166260,6
95,253,193,paris,37,slovakian,0,166260,6
290,166,82,paris,37,slovakian,0,166260,6
121,79,40,paris,37,slovakian,0,166260,6
359,118,69,paris,37,slovakian,0,166260,6
436,250,206,paris,37,slovakian,0,166260,6
972,80,34,paris,37,slovakian,0,166260,6
314,116,70,paris,37,slovakian,0,166260,6
339,184,125,paris,37,slovakian,0,166260,6
866,254,192,paris,37,slovakian,0,166260,6
412,269,190,paris,37,slovakian,0,166260,6
584,257,194,paris,37,slovakian,0,166260,6
342,114,39,paris,37,slovakian,0,166260,6
199,190,121,paris,37,slovakian,0,166260,6
323,261,178,paris,37,slovakian,0,166260,6
257,156,84,paris,37,slovakian,0,166260,6
986,187,127,paris,37,slovakian,0,166260,6
492,111,76,paris,37,slovakian,0,166260,6
723,77,37,paris,37,slovakian,0,166260,6
229,176,126,paris,37,slovakian,0,166260,6
14,152,76,paris,37,slovakian,0,166260,6
742,240,174,paris,37,slovakian,0,166260,6
571,254,180,paris,37,slovakian,0,166260,6
602,107,40,paris,37,slovakian,0,166260,6
0,175,125,paris,37,slovakian,0,166260,6
963,113,73,paris,37,slovakian,0,166260,6
579,81,38,paris,37,slovakian,0,166260,6
946,180,123,paris,37,slovakian,0,166260,6
617,273,168,paris,37,slovakian,0,166260,6
858,176,127,paris,37,slovakian,0,166260,6
165,153,96,paris,37,slovakian,0,166260,6
841,79,80,paris,37,slovakian,0,166260,6
188,86,40,paris,37,slovakian,0,166260,6
28,121,69,paris,37,slovakian,0,166260,6
227,82,36,paris,37,slovakian,0,166260,6
176,87,31,paris,37,slovakian,0,166260,6
331,82,69,paris,37,slovakian,0,166260,6
998,187,129,paris,37,slovakian,0,166260,6
792,83,87,paris,37,slovakian,0,166260,6
357,156,87,paris,37,slovakian,0,166260,6
708,156,84,paris,37,slovakian,0,166260,6
700,180,146,paris,37,slovakian,0,166260,6
776,161,92,paris,37,slovakian,0,166260,6
949,243,200,paris,39,slovakian,0,166307,3
776,153,104,paris,39,slovakian,0,166307,3
338,176,138,paris,39,slovakian,0,166307,3
634,80,41,paris,39,slovakian,0,166307,3
582,176,142,paris,39,slovakian,0,166307,3
56,179,142,paris,39,slovakian,0,166307,3
342,111,43,paris,39,slovakian,0,166307,3
853,144,103,paris,39,slovakian,0,166307,3
910,80,42,paris,39,slovakian,0,166307,3
159,170,153,paris,39,slovakian,0,166307,3
602,104,44,paris,39,slovakian,0,166307,3
842,261,186,paris,39,slovakian,0,166307,3
65,144,107,paris,39,slovakian,0,166307,3
467,239,198,paris,39,slovakian,0,166307,3
254,147,101,paris,39,slovakian,0,166307,3
823,176,139,paris,39,slovakian,0,166307,3
123,104,80,paris,39,slovakian,0,166307,3
684,79,40,paris,39,slovakian,0,166307,3
421,112,82,paris,39,slovakian,0,166307,3
825,151,104,paris,39,slovakian,0,166307,3
299,99,103,paris,39,slovakian,0,166307,3
29,179,144,paris,39,slovakian,0,166307,3
792,76,102,paris,39,slovakian,0,166307,3
560,143,102,paris,39,slovakian,0,166307,3
248,169,144,paris,39,slovakian,0,166307,3
14,147,84,paris,39,slovakian,0,166307,3
782,260,203,paris,39,slovakian,0,166307,3
150,174,141,paris,39,slovakian,0,166307,3
71,270,202,paris,39,slovakian,0,166307,3
0,169,142,paris,39,slovakian,0,166307,3
708,151,96,paris,39,slovakian,0,166307,3
182,149,109,paris,39,slovakian,0,166307,3
229,170,142,paris,39,slovakian,0,166307,3
851,80,86,paris,39,slovakian,0,166307,3
785,174,143,paris,39,slovakian,0,166307,3
165,148,106,paris,39,slovakian,0,166307,3
884,172,146,paris,39,slovakian,0,166307,3
795,152,102,paris,39,slovakian,0,166307,3
306,176,134,paris,39,slovakian,0,166307,3
397,260,204,paris,39,slovakian,0,166307,3
436,242,223,paris,39,slovakian,0,166307,3
24,239,224,paris,39,slovakian,0,166307,3
629,82,80,paris,39,slovakian,0,166307,3
257,151,98,paris,39,slovakian,0,166307,3
227,78,42,paris,39,slovakian,0,166307,3
573,259,198,paris,39,slovakian,0,166307,3
259,106,73,paris,39,slovakian,0,166307,3
327,182,141,paris,39,slovakian,0,166307,3
522,106,82,paris,39,slovakian,0,166307,3
28,112,80,paris,39,slovakian,0,166307,3
577,151,98,paris,39,slovakian,0,166307,3
817,184,139,paris,39,slovakian,0,166307,3
756,172,137,paris,39,slovakian,0,166307,3
148,107,79,paris,39,slovakian,0,166307,3
948,181,140,paris,39,slovakian,0,166307,3
942,169,141,paris,39,slovakian,0,166307,3
790,245,201,paris,39,slovakian,0,166307,3
980,102,82,paris,39,slovakian,0,166307,3
656,104,84,paris,39,slovakian,0,166307,3
584,249,218,paris,39,slovakian,0,166307,3
734,114,81,paris,39,slovakian,0,166307,3
133,141,99,paris,39,slovakian,0,166307,3
571,246,207,paris,39,slovakian,0,166307,3
863,246,222,paris,39,slovakian,0,166307,3
331,75,82,paris,39,slovakian,0,166307,3
858,170,142,paris,39,slovakian,0,166307,3
866,246,213,paris,39,slovakian,0,166307,3
447,104,82,paris,39,slovakian,0,166307,3
889,147,100,paris,39,slovakian,0,166307,3
576,182,136,paris,39,slovakian,0,166307,3
911,110,90,paris,39,slovakian,0,166307,3
95,245,214,paris,39,slovakian,0,166307,3
731,151,101,paris,39,slovakian,0,166307,3
477,75,107,paris,39,slovakian,0,166307,3
700,174,158,paris,39,slovakian,0,166307,3
912,147,100,paris,39,slovakian,0,166307,3
323,242,204,paris,39,slovakian,0,166307,3
94,245,230,paris,39,slovakian,0,166307,3
162,253,194,paris,39,slovakian,0,166307,3
534,246,218,paris,39,slovakian,0,166307,3
199,176,141,paris,39,slovakian,0,166307,3
17,80,44,paris,39,slovakian,0,166307,3
748,172,153,paris,39,slovakian,0,166307,3
998,181,142,paris,39,slovakian,0,166307,3
736,181,141,paris,39,slovakian,0,166307,3
614,82,42,paris,39,slovakian,0,166307,3
612,167,143,paris,39,slovakian,0,166307,3
49,151,102,paris,39,slovakian,0,166307,3
742,232,203,paris,39,slovakian,0,166307,3
339,170,145,paris,39,slovakian,0,166307,3
274,147,106,paris,39,slovakian,0,166307,3
526,249,210,paris,39,slovakian,0,166307,3
841,76,88,paris,39,slovakian,0,166307,3
392,152,97,paris,39,slovakian,0,166307,3
27,246,204,paris,39,slovakian,0,166307,3
41,104,78,paris,39,slovakian,0,166307,3
222,245,203,paris,39,slovakian,0,166307,3
540,257,208,paris,39,slovakian,0,166307,3
722,149,101,paris,39,slovakian,0,166307,3
663,146,106,paris,39,slovakian,0,166307,3
564,90,40,paris,39,slovakian,0,166307,3
738,110,86,paris,39,slovakian,0,166307,3
379,256,207,paris,39,slovakian,0,166307,3
631,79,41,paris,39,slovakian,0,166307,3
808,237,196,paris,39,slovakian,0,166307,3
580,109,78,paris,39,slovakian,0,166307,3
412,260,207,paris,39,slovakian,0,166307,3
735,104,80,paris,39,slovakian,0,166307,3
357,151,100,paris,39,slovakian,0,166307,3
69,247,227,paris,39,slovakian,0,166307,3
415,114,78,paris,39,slovakian,0,166307,3
868,167,148,paris,39,slovakian,0,166307,3
767,151,97,paris,39,slovakian,0,166307,3
119,170,150,paris,39,slovakian,0,166307,3
225,154,96,paris,39,slovakian,0,166307,3
216,173,145,paris,39,slovakian,0,166307,3
308,173,139,paris,39,slovakian,0,166307,3
188,83,44,paris,39,slovakian,0,166307,3
640,149,100,paris,39,slovakian,0,166307,3
827,83,41,paris,39,slovakian,0,166307,3
207,154,101,paris,39,slovakian,0,166307,3
937,173,144,paris,39,slovakian,0,166307,3
66,136,106,paris,39,slovakian,0,166307,3
837,237,212,paris,39,slovakian,0,166307,3
903,83,85,paris,39,slovakian,0,166307,3
21,77,43,paris,39,slovakian,0,166307,3
705,115,81,paris,39,slovakian,0,166307,3
803,256,198,paris,39,slovakian,0,166307,3
645,141,101,paris,39,slovakian,0,166307,3
882,178,139,paris,39,slovakian,0,166307,3
359,109,80,paris,39,slovakian,0,166307,3
419,104,86,paris,39,slovakian,0,166307,3
926,169,144,paris,39,slovakian,0,166307,3
130,170,139,paris,39,slovakian,0,166307,3
797,112,84,paris,39,slovakian,0,166307,3
970,247,202,paris,39,slovakian,0,166307,3
290,154,92,paris,39,slovakian,0,166307,3
972,77,39,paris,39,slovakian,0,166307,3
62,75,42,paris,39,slovakian,0,166307,3
595,144,108,paris,39,slovakian,0,166307,3
885,161,98,paris,39,slovakian,0,166307,3
492,108,84,paris,39,slovakian,0,166307,3
176,84,38,paris,39,slovakian,0,166307,3
986,181,142,paris,39,slovakian,0,166307,3
558,82,40,paris,39,slovakian,0,166307,3
723,74,41,paris,39,slovakian,0,166307,3
975,150,95,paris,39,slovakian,0,166307,3
121,76,44,paris,39,slovakian,0,166307,3
192,112,42,paris,39,slovakian,0,166307,3
741,152,100,paris,39,slovakian,0,166307,3
599,101,88,paris,39,slovakian,0,166307,3
963,109,81,paris,39,slovakian,0,166307,3
946,174,144,paris,39,slovakian,0,166307,3
115,105,85,paris,39,slovakian,0,166307,3
314,105,79,paris,39,slovakian,0,166307,3
617,253,191,paris,39,slovakian,0,166307,3
132,242,207,paris,39,slovakian,0,166307,3
579,78,43,paris,39,slovakian,0,166307,3
419,109,28,paris,22,slovakian,1,166290,6
767,171,27,paris,22,slovakian,1,166290,6
342,113,14,paris,22,slovakian,1,166290,6
133,155,0,paris,22,slovakian,1,166290,6
853,164,26,paris,22,slovakian,1,166290,6
748,172,64,paris,22,slovakian,1,166290,6
731,184,24,paris,22,slovakian,1,166290,6
123,114,20,paris,22,slovakian,1,166290,6
540,291,54,paris,22,slovakian,1,166290,6
663,152,30,paris,22,slovakian,1,166290,6
150,190,40,paris,22,slovakian,1,166290,6
119,186,37,paris,22,slovakian,1,166290,6
885,167,36,paris,22,slovakian,1,166290,6
785,198,25,paris,22,slovakian,1,166290,6
412,260,117,paris,22,slovakian,1,166290,6
467,250,85,paris,22,slovakian,1,166290,6
980,112,21,paris,22,slovakian,1,166290,6
534,313,41,paris,22,slovakian,1,166290,6
937,197,31,paris,22,slovakian,1,166290,6
736,181,41,paris,22,slovakian,1,166290,6
972,87,9,paris,22,slovakian,1,166290,6
132,253,78,paris,22,slovakian,1,166290,6
49,158,35,paris,22,slovakian,1,166290,6
573,292,64,paris,22,slovakian,1,166290,6
614,86,5,paris,22,slovakian,1,166290,6
66,150,28,paris,22,slovakian,1,166290,6
24,239,74,paris,22,slovakian,1,166290,6
115,105,42,paris,22,slovakian,1,166290,6
306,192,41,paris,22,slovakian,1,166290,6
323,275,64,paris,22,slovakian,1,166290,6
863,257,54,paris,22,slovakian,1,166290,6
992,81,6,paris,22,slovakian,1,166290,6
722,176,22,paris,22,slovakian,1,166290,6
526,271,61,paris,22,slovakian,1,166290,6
612,182,40,paris,22,slovakian,1,166290,6
617,275,61,paris,22,slovakian,1,166290,6
392,172,31,paris,22,slovakian,1,166290,6
656,114,21,paris,22,slovakian,1,166290,6
21,82,13,paris,22,slovakian,1,166290,6
911,110,28,paris,22,slovakian,1,166290,6
584,283,50,paris,22,slovakian,1,166290,6
359,119,23,paris,22,slovakian,1,166290,6
28,132,18,paris,22,slovakian,1,166290,6
449,178,37,paris,22,slovakian,1,166290,6
69,247,120,paris,22,slovakian,1,166290,6
756,195,41,paris,22,slovakian,1,166290,6
949,276,52,paris,22,slovakian,1,166290,6
225,187,22,paris,22,slovakian,1,166290,6
248,184,41,paris,22,slovakian,1,166290,6
738,115,27,paris,22,slovakian,1,166290,6
582,200,38,paris,22,slovakian,1,166290,6
631,81,0,paris,22,slovakian,1,166290,6
792,83,32,paris,22,slovakian,1,166290,6
474,146,27,paris,22,slovakian,1,166290,6
290,167,24,paris,22,slovakian,1,166290,6
397,283,41,paris,22,slovakian,1,166290,6
299,113,6,paris,22,slovakian,1,166290,6
192,117,9,paris,22,slovakian,1,166290,6
735,114,21,paris,22,slovakian,1,166290,6
868,175,43,paris,22,slovakian,1,166290,6
95,278,51,paris,22,slovakian,1,166290,6
645,158,18,paris,22,slovakian,1,166290,6
327,222,34,paris,22,slovakian,1,166290,6
580,128,18,paris,22,slovakian,1,166290,6
254,161,26,paris,22,slovakian,1,166290,6
357,158,28,paris,22,slovakian,1,166290,6
571,268,57,paris,22,slovakian,1,166290,6
576,206,32,paris,22,slovakian,1,166290,6
602,106,14,paris,22,slovakian,1,166290,6
238,156,18,paris,22,slovakian,1,166290,6
509,87,0,paris,22,slovakian,1,166290,6
522,120,21,paris,22,slovakian,1,166290,6
339,232,31,paris,22,slovakian,1,166290,6
963,109,28,paris,22,slovakian,1,166290,6
741,172,25,paris,22,slovakian,1,166290,6
986,197,34,paris,22,slovakian,1,166290,6
222,267,57,paris,22,slovakian,1,166290,6
492,115,12,paris,22,slovakian,1,166290,6
338,192,43,paris,22,slovakian,1,166290,6
0,176,52,paris,22,slovakian,1,166290,6
182,156,34,paris,22,slovakian,1,166290,6
858,193,31,paris,22,slovakian,1,166290,6
926,184,46,paris,22,slovakian,1,166290,6
62,82,12,paris,22,slovakian,1,166290,6
776,156,0,paris,22,slovakian,1,166290,6
903,87,18,paris,22,slovakian,1,166290,6
975,162,33,paris,22,slovakian,1,166290,6
159,201,37,paris,22,slovakian,1,166290,6
579,78,16,paris,22,slovakian,1,166290,6
948,189,44,paris,22,slovakian,1,166290,6
595,164,24,paris,22,slovakian,1,166290,6
841,85,22,paris,22,slovakian,1,166290,6
379,267,63,paris,22,slovakian,1,166290,6
803,278,48,paris,22,slovakian,1,166290,6
884,187,35,paris,22,slovakian,1,166290,6
823,184,36,paris,22,slovakian,1,166290,6
477,82,30,paris,22,slovakian,1,166290,6
629,85,17,paris,22,slovakian,1,166290,6
599,101,44,paris,22,slovakian,1,166290,6
782,260,77,paris,22,slovakian,1,166290,6
837,259,64,paris,22,slovakian,1,166290,6
851,83,26,paris,22,slovakian,1,166290,6
558,89,10,paris,22,slovakian,1,166290,6
94,245,105,paris,22,slovakian,1,166290,6
301,117,20,paris,22,slovakian,1,166290,6
121,79,15,paris,22,slovakian,1,166290,6
795,162,4,paris,22,slovakian,1,166290,6
564,90,0,paris,22,slovakian,1,166290,6
274,174,23,paris,22,slovakian,1,166290,6
825,158,28,paris,22,slovakian,1,166290,6
415,124,22,paris,22,slovakian,1,166290,6
447,119,20,paris,22,slovakian,1,166290,6
229,193,32,paris,22,slovakian,1,166290,6
65,158,32,paris,22,slovakian,1,166290,6
560,150,36,paris,22,slovakian,1,166290,6
484,120,18,paris,22,slovakian,1,166290,6
647,125,19,paris,22,slovakian,1,166290,6
188,83,21,paris,22,slovakian,1,166290,6
912,161,0,paris,22,slovakian,1,166290,6
216,197,42,paris,22,slovakian,1,166290,6
17,80,16,paris,22,slovakian,1,166290,6
56,195,41,paris,22,slovakian,1,166290,6
27,246,79,paris,22,slovakian,1,166290,6
946,198,37,paris,22,slovakian,1,166290,6
421,132,22,paris,22,slovakian,1,166290,6
684,79,14,paris,22,slovakian,1,166290,6
130,186,43,paris,22,slovakian,1,166290,6
305,162,25,paris,22,slovakian,1,166290,6
700,174,99,paris,22,slovakian,1,166290,6
705,140,19,paris,22,slovakian,1,166290,6
998,212,32,paris,22,slovakian,1,166290,6
308,189,38,paris,22,slovakian,1,166290,6
808,270,45,paris,22,slovakian,1,166290,6
331,89,22,paris,22,slovakian,1,166290,6
162,264,69,paris,22,slovakian,1,166290,6
634,85,5,paris,22,slovakian,1,166290,6
723,84,11,paris,22,slovakian,1,166290,6
882,201,32,paris,22,slovakian,1,166290,6
734,128,21,paris,22,slovakian,1,166290,6
165,158,36,paris,22,slovakian,1,166290,6
708,158,30,paris,22,slovakian,1,166290,6
41,123,19,paris,22,slovakian,1,166290,6
259,135,17,paris,22,slovakian,1,166290,6
797,122,23,paris,22,slovakian,1,166290,6
910,82,18,paris,22,slovakian,1,166290,6
207,161,20,paris,22,slovakian,1,166290,6
742,254,58,paris,22,slovakian,1,166290,6
577,184,22,paris,22,slovakian,1,166290,6
199,224,29,paris,22,slovakian,1,166290,6
640,169,24,paris,22,slovakian,1,166290,6
314,115,14,paris,22,slovakian,1,166290,6
842,315,36,paris,22,slovakian,1,166290,6
970,257,60,paris,22,slovakian,1,166290,6
14,147,36,paris,22,slovakian,1,166290,6
176,84,0,paris,22,slovakian,1,166290,6
942,192,39,paris,22,slovakian,1,166290,6
148,112,16,paris,22,slovakian,1,166290,6
817,200,38,paris,22,slovakian,1,166290,6
436,242,111,paris,22,slovakian,1,166290,6
866,280,57,paris,22,slovakian,1,166290,6
227,83,14,paris,22,slovakian,1,166290,6
29,211,34,paris,22,slovakian,1,166290,6
790,278,53,paris,22,slovakian,1,166290,6
889,161,28,paris,22,slovakian,1,166290,6
257,171,22,paris,22,slovakian,1,166290,6
584,283,58,paris,23,slovakian,1,166335,1
115,105,44,paris,23,slovakian,1,166335,1
629,85,21,paris,23,slovakian,1,166335,1
645,158,22,paris,23,slovakian,1,166335,1
29,211,38,paris,23,slovakian,1,166335,1
14,147,38,paris,23,slovakian,1,166335,1
540,291,58,paris,23,slovakian,1,166335,1
176,84,0,paris,23,slovakian,1,166335,1
182,156,37,paris,23,slovakian,1,166335,1
65,158,36,paris,23,slovakian,1,166335,1
937,197,35,paris,23,slovakian,1,166335,1
331,89,24,paris,23,slovakian,1,166335,1
290,167,27,paris,23,slovakian,1,166335,1
767,164,30,paris,23,slovakian,1,166335,1
949,276,59,paris,23,slovakian,1,166335,1
837,248,70,paris,23,slovakian,1,166335,1
339,224,34,paris,23,slovakian,1,166335,1
785,198,29,paris,23,slovakian,1,166335,1
560,150,39,paris,23,slovakian,1,166335,1
579,78,17,paris,23,slovakian,1,166335,1
0,176,57,paris,23,slovakian,1,166335,1
910,82,20,paris,23,slovakian,1,166335,1
782,260,83,paris,23,slovakian,1,166335,1
133,155,4,paris,23,slovakian,1,166335,1
225,174,23,paris,23,slovakian,1,166335,1
492,115,18,paris,23,slovakian,1,166335,1
207,161,24,paris,23,slovakian,1,166335,1
614,86,8,paris,23,slovakian,1,166335,1
842,304,41,paris,23,slovakian,1,166335,1
640,162,28,paris,23,slovakian,1,166335,1
