hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
534,407,2,paris,2,italian,0,202047,4
738,146,1,paris,2,italian,0,202047,4
647,146,0,paris,2,italian,0,202047,4
207,168,0,paris,2,italian,0,202047,4
963,138,0,paris,2,italian,0,202047,4
95,463,2,paris,2,italian,0,202047,4
946,330,1,paris,2,italian,0,202047,4
359,144,1,paris,2,italian,0,202047,4
998,229,0,paris,2,italian,0,202047,4
858,306,1,paris,2,italian,0,202047,4
735,198,1,paris,2,italian,0,202047,4
66,189,1,paris,2,italian,0,202047,4
492,119,0,paris,2,italian,0,202047,4
299,117,0,paris,2,italian,0,202047,4
132,457,2,paris,2,italian,0,202047,4
392,194,0,paris,2,italian,0,202047,4
785,289,1,paris,2,italian,0,202047,4
449,226,2,paris,2,italian,0,202047,4
722,197,2,paris,2,italian,0,202047,4
165,164,2,paris,2,italian,0,202047,4
903,91,0,paris,2,italian,0,202047,4
24,418,2,paris,2,italian,0,202047,4
742,426,2,paris,2,italian,0,202047,4
841,89,0,paris,2,italian,0,202047,4
28,203,1,paris,2,italian,0,202047,4
65,164,0,paris,2,italian,0,202047,4
705,146,0,paris,2,italian,0,202047,4
584,470,2,paris,2,italian,0,202047,4
342,122,0,paris,2,italian,0,202047,4
614,89,0,paris,2,italian,0,202047,4
986,328,1,paris,2,italian,0,202047,4
339,258,2,paris,2,italian,0,202047,4
229,226,3,paris,2,italian,0,202047,4
631,84,0,paris,2,italian,0,202047,4
331,100,2,paris,2,italian,0,202047,4
975,169,4,paris,2,italian,0,202047,4
447,138,0,paris,2,italian,0,202047,4
121,85,0,paris,2,italian,0,202047,4
612,231,2,paris,2,italian,0,202047,4
176,87,0,paris,2,italian,0,202047,4
731,191,0,paris,2,italian,0,202047,4
602,117,0,paris,2,italian,0,202047,4
911,156,4,paris,2,italian,0,202047,4
225,195,0,paris,2,italian,0,202047,4
222,346,3,paris,2,italian,0,202047,4
825,191,3,paris,2,italian,0,202047,4
49,164,0,paris,2,italian,0,202047,4
645,164,0,paris,2,italian,0,202047,4
576,231,0,paris,2,italian,0,202047,4
327,231,0,paris,2,italian,0,202047,4
663,158,4,paris,2,italian,0,202047,4
133,161,0,paris,2,italian,0,202047,4
148,116,0,paris,2,italian,0,202047,4
599,105,14,paris,2,italian,0,202047,4
700,181,57,paris,2,italian,0,202047,4
884,227,0,paris,2,italian,0,202047,4
734,144,0,paris,2,italian,0,202047,4
842,452,2,paris,2,italian,0,202047,4
306,231,3,paris,2,italian,0,202047,4
477,86,0,paris,2,italian,0,202047,4
571,465,1,paris,2,italian,0,202047,4
509,91,0,paris,2,italian,0,202047,4
851,91,0,paris,2,italian,0,202047,4
863,465,2,paris,2,italian,0,202047,4
182,165,0,paris,2,italian,0,202047,4
338,200,13,paris,2,italian,0,202047,4
767,191,0,paris,2,italian,0,202047,4
259,140,0,paris,2,italian,0,202047,4
823,319,1,paris,2,italian,0,202047,4
238,162,0,paris,2,italian,0,202047,4
970,335,3,paris,2,italian,0,202047,4
216,246,4,paris,2,italian,0,202047,4
949,403,2,paris,2,italian,0,202047,4
467,260,45,paris,2,italian,0,202047,4
69,257,46,paris,2,italian,0,202047,4
577,191,0,paris,2,italian,0,202047,4
885,195,2,paris,2,italian,0,202047,4
564,94,0,paris,2,italian,0,202047,4
640,197,0,paris,2,italian,0,202047,4
41,138,2,paris,2,italian,0,202047,4
634,89,0,paris,2,italian,0,202047,4
305,197,2,paris,2,italian,0,202047,4
629,89,0,paris,2,italian,0,202047,4
397,435,2,paris,2,italian,0,202047,4
948,246,2,paris,2,italian,0,202047,4
708,191,2,paris,2,italian,0,202047,4
992,84,0,paris,2,italian,0,202047,4
474,186,2,paris,2,italian,0,202047,4
227,86,0,paris,2,italian,0,202047,4
808,449,2,paris,2,italian,0,202047,4
558,104,0,paris,2,italian,0,202047,4
580,144,4,paris,2,italian,0,202047,4
617,457,2,paris,2,italian,0,202047,4
21,87,0,paris,2,italian,0,202047,4
795,169,0,paris,2,italian,0,202047,4
656,153,1,paris,2,italian,0,202047,4
889,195,0,paris,2,italian,0,202047,4
254,168,0,paris,2,italian,0,202047,4
595,191,0,paris,2,italian,0,202047,4
579,86,0,paris,2,italian,0,202047,4
980,116,0,paris,2,italian,0,202047,4
782,377,4,paris,2,italian,0,202047,4
684,86,0,paris,2,italian,0,202047,4
192,121,0,paris,2,italian,0,202047,4
188,86,8,paris,2,italian,0,202047,4
803,370,2,paris,2,italian,0,202047,4
436,252,19,paris,2,italian,0,202047,4
882,226,0,paris,2,italian,0,202047,4
866,465,2,paris,2,italian,0,202047,4
937,286,1,paris,2,italian,0,202047,4
972,102,4,paris,2,italian,0,202047,4
379,359,2,paris,2,italian,0,202047,4
159,321,1,paris,2,italian,0,202047,4
748,325,1,paris,2,italian,0,202047,4
357,191,2,paris,2,italian,0,202047,4
741,194,2,paris,2,italian,0,202047,4
790,463,2,paris,2,italian,0,202047,4
736,229,1,paris,2,italian,0,202047,4
115,109,18,paris,2,italian,0,202047,4
290,195,2,paris,2,italian,0,202047,4
756,252,2,paris,2,italian,0,202047,4
94,255,42,paris,2,italian,0,202047,4
14,159,0,paris,2,italian,0,202047,4
199,233,0,paris,2,italian,0,202047,4
573,351,2,paris,2,italian,0,202047,4
817,308,1,paris,2,italian,0,202047,4
912,168,0,paris,2,italian,0,202047,4
301,136,2,paris,2,italian,0,202047,4
926,191,10,paris,2,italian,0,202047,4
522,200,1,paris,2,italian,0,202047,4
29,325,1,paris,2,italian,0,202047,4
123,158,1,paris,2,italian,0,202047,4
130,321,1,paris,2,italian,0,202047,4
853,191,2,paris,2,italian,0,202047,4
248,319,1,paris,2,italian,0,202047,4
910,89,0,paris,2,italian,0,202047,4
150,231,10,paris,2,italian,0,202047,4
314,119,0,paris,2,italian,0,202047,4
868,292,1,paris,2,italian,0,202047,4
776,162,0,paris,2,italian,0,202047,4
238,162,0,paris,5,italian,1,202095,5
123,158,2,paris,5,italian,1,202095,5
790,463,5,paris,5,italian,1,202095,5
148,116,0,paris,5,italian,1,202095,5
119,321,4,paris,5,italian,1,202095,5
121,85,0,paris,5,italian,1,202095,5
115,109,22,paris,5,italian,1,202095,5
392,194,0,paris,5,italian,1,202095,5
314,119,0,paris,5,italian,1,202095,5
942,319,4,paris,5,italian,1,202095,5
290,195,4,paris,5,italian,1,202095,5
274,195,0,paris,5,italian,1,202095,5
937,286,4,paris,5,italian,1,202095,5
165,164,8,paris,5,italian,1,202095,5
397,435,5,paris,5,italian,1,202095,5
640,197,0,paris,5,italian,1,202095,5
182,165,0,paris,5,italian,1,202095,5
912,168,0,paris,5,italian,1,202095,5
797,148,0,paris,5,italian,1,202095,5
868,292,4,paris,5,italian,1,202095,5
66,189,4,paris,5,italian,1,202095,5
94,255,51,paris,5,italian,1,202095,5
742,426,5,paris,5,italian,1,202095,5
885,174,8,paris,5,italian,1,202095,5
379,359,8,paris,5,italian,1,202095,5
825,191,6,paris,5,italian,1,202095,5
225,195,2,paris,5,italian,1,202095,5
222,346,6,paris,5,italian,1,202095,5
736,229,5,paris,5,italian,1,202095,5
970,335,9,paris,5,italian,1,202095,5
808,449,5,paris,5,italian,1,202095,5
248,319,4,paris,5,italian,1,202095,5
776,162,0,paris,5,italian,1,202095,5
560,189,6,paris,5,italian,1,202095,5
785,289,4,paris,5,italian,1,202095,5
522,200,2,paris,5,italian,1,202095,5
21,87,0,paris,5,italian,1,202095,5
889,195,4,paris,5,italian,1,202095,5
599,105,20,paris,5,italian,1,202095,5
884,227,4,paris,5,italian,1,202095,5
449,226,6,paris,5,italian,1,202095,5
629,89,0,paris,5,italian,1,202095,5
631,84,0,paris,5,italian,1,202095,5
69,257,55,paris,5,italian,1,202095,5
612,231,6,paris,5,italian,1,202095,5
584,470,5,paris,5,italian,1,202095,5
412,271,71,paris,5,italian,1,202095,5
866,465,5,paris,5,italian,1,202095,5
647,146,0,paris,5,italian,1,202095,5
564,94,0,paris,5,italian,1,202095,5
911,156,5,paris,5,italian,1,202095,5
949,321,6,paris,5,italian,1,202095,5
29,325,4,paris,5,italian,1,202095,5
926,191,14,paris,5,italian,1,202095,5
159,321,4,paris,5,italian,1,202095,5
254,168,0,paris,5,italian,1,202095,5
998,229,0,paris,5,italian,1,202095,5
853,191,5,paris,5,italian,1,202095,5
150,231,13,paris,5,italian,1,202095,5
656,124,2,paris,5,italian,1,202095,5
132,400,6,paris,5,italian,1,202095,5
595,191,0,paris,5,italian,1,202095,5
851,91,0,paris,5,italian,1,202095,5
842,452,5,paris,5,italian,1,202095,5
735,198,2,paris,5,italian,1,202095,5
741,194,5,paris,5,italian,1,202095,5
130,265,4,paris,5,italian,1,202095,5
327,231,0,paris,5,italian,1,202095,5
419,138,4,paris,5,italian,1,202095,5
910,89,0,paris,5,italian,1,202095,5
199,233,0,paris,5,italian,1,202095,5
946,330,4,paris,5,italian,1,202095,5
207,168,0,paris,5,italian,1,202095,5
357,191,4,paris,5,italian,1,202095,5
986,328,4,paris,5,italian,1,202095,5
579,86,0,paris,5,italian,1,202095,5
576,231,0,paris,5,italian,1,202095,5
823,319,4,paris,5,italian,1,202095,5
62,87,0,paris,5,italian,1,202095,5
738,146,3,paris,5,italian,1,202095,5
700,181,64,paris,5,italian,1,202095,5
342,122,0,paris,5,italian,1,202095,5
795,169,0,paris,5,italian,1,202095,5
474,186,4,paris,5,italian,1,202095,5
339,258,6,paris,5,italian,1,202095,5
756,252,6,paris,5,italian,1,202095,5
484,140,4,paris,5,italian,1,202095,5
331,100,4,paris,5,italian,1,202095,5
803,370,5,paris,5,italian,1,202095,5
436,252,31,paris,5,italian,1,202095,5
467,260,51,paris,5,italian,1,202095,5
27,361,10,paris,5,italian,1,202095,5
192,121,0,paris,5,italian,1,202095,5
767,191,0,paris,5,italian,1,202095,5
41,138,4,paris,5,italian,1,202095,5
863,465,5,paris,5,italian,1,202095,5
65,164,0,paris,5,italian,1,202095,5
49,164,0,paris,5,italian,1,202095,5
663,158,7,paris,5,italian,1,202095,5
817,250,5,paris,5,italian,1,202095,5
14,159,0,paris,5,italian,1,202095,5
882,226,0,paris,5,italian,1,202095,5
684,86,0,paris,5,italian,1,202095,5
509,91,0,paris,5,italian,1,202095,5
447,138,0,paris,5,italian,1,202095,5
792,87,6,paris,5,italian,1,202095,5
708,191,5,paris,5,italian,1,202095,5
841,89,0,paris,5,italian,1,202095,5
301,136,4,paris,5,italian,1,202095,5
477,86,0,paris,5,italian,1,202095,5
359,144,4,paris,5,italian,1,202095,5
305,197,5,paris,5,italian,1,202095,5
188,86,10,paris,5,italian,1,202095,5
306,231,7,paris,5,italian,1,202095,5
571,465,4,paris,5,italian,1,202095,5
133,161,0,paris,5,italian,1,202095,5
837,427,5,paris,5,italian,1,202095,5
975,169,7,paris,5,italian,1,202095,5
858,306,4,paris,5,italian,1,202095,5
229,226,7,paris,5,italian,1,202095,5
602,117,0,paris,5,italian,1,202095,5
903,91,0,paris,5,italian,1,202095,5
227,86,0,paris,5,italian,1,202095,5
176,87,0,paris,5,italian,1,202095,5
259,140,0,paris,5,italian,1,202095,5
731,191,0,paris,5,italian,1,202095,5
558,104,0,paris,5,italian,1,202095,5
308,303,4,paris,5,italian,1,202095,5
992,84,0,paris,5,italian,1,202095,5
972,102,4,paris,5,italian,1,202095,5
948,246,6,paris,5,italian,1,202095,5
299,117,0,paris,5,italian,1,202095,5
216,246,6,paris,5,italian,1,202095,5
95,463,5,paris,5,italian,1,202095,5
28,203,2,paris,5,italian,1,202095,5
722,197,4,paris,5,italian,1,202095,5
257,191,0,paris,5,italian,1,202095,5
705,146,0,paris,5,italian,1,202095,5
782,377,10,paris,5,italian,1,202095,5
980,116,0,paris,5,italian,1,202095,5
963,138,0,paris,5,italian,1,202095,5
634,89,0,paris,5,italian,1,202095,5
338,200,18,paris,5,italian,1,202095,5
24,339,7,paris,5,italian,1,202095,5
723,87,0,paris,5,italian,1,202095,5
734,144,0,paris,5,italian,1,202095,5
577,191,0,paris,5,italian,1,202095,5
748,267,5,paris,5,italian,1,202095,5
614,89,0,paris,5,italian,1,202095,5
617,378,7,paris,5,italian,1,202095,5
573,351,8,paris,5,italian,1,202095,5
580,144,6,paris,5,italian,1,202095,5
492,119,0,paris,5,italian,1,202095,5
534,326,7,paris,5,italian,1,202095,5
645,164,0,paris,5,italian,1,202095,5
631,84,0,paris,12,italian,0,202102,7
756,252,16,paris,12,italian,0,202102,7
449,226,16,paris,12,italian,0,202102,7
331,100,10,paris,12,italian,0,202102,7
534,326,21,paris,12,italian,0,202102,7
308,246,13,paris,12,italian,0,202102,7
148,116,0,paris,12,italian,0,202102,7
684,86,3,paris,12,italian,0,202102,7
734,144,4,paris,12,italian,0,202102,7
199,233,0,paris,12,italian,0,202102,7
926,191,25,paris,12,italian,0,202102,7
359,144,9,paris,12,italian,0,202102,7
998,229,0,paris,12,italian,0,202102,7
963,138,7,paris,12,italian,0,202102,7
392,194,8,paris,12,italian,0,202102,7
492,119,0,paris,12,italian,0,202102,7
790,382,13,paris,12,italian,0,202102,7
645,164,0,paris,12,italian,0,202102,7
66,189,11,paris,12,italian,0,202102,7
767,191,0,paris,12,italian,0,202102,7
700,181,78,paris,12,italian,0,202102,7
946,264,10,paris,12,italian,0,202102,7
842,372,14,paris,12,italian,0,202102,7
225,195,10,paris,12,italian,0,202102,7
817,250,15,paris,12,italian,0,202102,7
24,339,21,paris,12,italian,0,202102,7
299,117,0,paris,12,italian,0,202102,7
948,246,16,paris,12,italian,0,202102,7
62,87,0,paris,12,italian,0,202102,7
986,262,10,paris,12,italian,0,202102,7
65,164,1,paris,12,italian,0,202102,7
290,195,12,paris,12,italian,0,202102,7
121,85,3,paris,12,italian,0,202102,7
663,158,14,paris,12,italian,0,202102,7
436,252,66,paris,12,italian,0,202102,7
305,197,12,paris,12,italian,0,202102,7
825,191,13,paris,12,italian,0,202102,7
972,102,6,paris,12,italian,0,202102,7
419,138,10,paris,12,italian,0,202102,7
159,258,11,paris,12,italian,0,202102,7
0,248,16,paris,12,italian,0,202102,7
522,175,5,paris,12,italian,0,202102,7
257,191,6,paris,12,italian,0,202102,7
123,128,7,paris,12,italian,0,202102,7
421,163,8,paris,12,italian,0,202102,7
942,263,12,paris,12,italian,0,202102,7
415,129,8,paris,12,italian,0,202102,7
992,84,0,paris,12,italian,0,202102,7
889,195,10,paris,12,italian,0,202102,7
580,144,10,paris,12,italian,0,202102,7
785,289,8,paris,12,italian,0,202102,7
571,361,14,paris,12,italian,0,202102,7
841,89,0,paris,12,italian,0,202102,7
577,191,0,paris,12,italian,0,202102,7
327,231,6,paris,12,italian,0,202102,7
162,378,23,paris,12,italian,0,202102,7
975,169,17,paris,12,italian,0,202102,7
254,168,0,paris,12,italian,0,202102,7
94,255,72,paris,12,italian,0,202102,7
192,121,0,paris,12,italian,0,202102,7
584,388,13,paris,12,italian,0,202102,7
115,109,30,paris,12,italian,0,202102,7
853,191,12,paris,12,italian,0,202102,7
564,94,0,paris,12,italian,0,202102,7
188,86,15,paris,12,italian,0,202102,7
29,267,9,paris,12,italian,0,202102,7
868,237,10,paris,12,italian,0,202102,7
882,226,2,paris,12,italian,0,202102,7
27,256,32,paris,12,italian,0,202102,7
937,229,10,paris,12,italian,0,202102,7
229,226,17,paris,12,italian,0,202102,7
912,168,0,paris,12,italian,0,202102,7
338,200,27,paris,12,italian,0,202102,7
911,156,10,paris,12,italian,0,202102,7
629,89,0,paris,12,italian,0,202102,7
595,191,8,paris,12,italian,0,202102,7
910,87,7,paris,12,italian,0,202102,7
17,83,8,paris,12,italian,0,202102,7
614,89,0,paris,12,italian,0,202102,7
447,138,6,paris,12,italian,0,202102,7
736,229,15,paris,12,italian,0,202102,7
738,125,9,paris,12,italian,0,202102,7
339,258,16,paris,12,italian,0,202102,7
576,231,8,paris,12,italian,0,202102,7
612,231,16,paris,12,italian,0,202102,7
797,148,7,paris,12,italian,0,202102,7
132,263,27,paris,12,italian,0,202102,7
731,191,1,paris,12,italian,0,202102,7
95,382,13,paris,12,italian,0,202102,7
722,197,12,paris,12,italian,0,202102,7
602,117,4,paris,12,italian,0,202102,7
467,260,65,paris,12,italian,0,202102,7
14,159,13,paris,12,italian,0,202102,7
582,250,13,paris,12,italian,0,202102,7
130,265,13,paris,12,italian,0,202102,7
477,86,2,paris,12,italian,0,202102,7
573,304,23,paris,12,italian,0,202102,7
885,174,18,paris,12,italian,0,202102,7
41,138,10,paris,12,italian,0,202102,7
903,91,0,paris,12,italian,0,202102,7
222,346,18,paris,12,italian,0,202102,7
708,191,12,paris,12,italian,0,202102,7
970,335,23,paris,12,italian,0,202102,7
656,124,8,paris,12,italian,0,202102,7
742,299,18,paris,12,italian,0,202102,7
150,231,18,paris,12,italian,0,202102,7
617,378,21,paris,12,italian,0,202102,7
634,89,0,paris,12,italian,0,202102,7
540,303,24,paris,12,italian,0,202102,7
776,162,0,paris,12,italian,0,202102,7
119,258,10,paris,12,italian,0,202102,7
858,250,9,paris,12,italian,0,202102,7
640,197,8,paris,12,italian,0,202102,7
558,104,3,paris,12,italian,0,202102,7
474,186,12,paris,12,italian,0,202102,7
248,255,10,paris,12,italian,0,202102,7
851,91,7,paris,12,italian,0,202102,7
748,195,19,paris,12,italian,0,202102,7
182,165,0,paris,12,italian,0,202102,7
823,255,9,paris,12,italian,0,202102,7
323,378,22,paris,12,italian,0,202102,7
379,359,22,paris,12,italian,0,202102,7
49,164,0,paris,12,italian,0,202102,7
509,91,0,paris,12,italian,0,202102,7
866,384,13,paris,12,italian,0,202102,7
526,365,18,paris,12,italian,0,202102,7
837,347,18,paris,12,italian,0,202102,7
560,156,16,paris,12,italian,0,202102,7
782,271,31,paris,12,italian,0,202102,7
647,146,6,paris,12,italian,0,202102,7
28,162,6,paris,12,italian,0,202102,7
21,87,2,paris,12,italian,0,202102,7
357,184,12,paris,12,italian,0,202102,7
314,119,0,paris,12,italian,0,202102,7
227,86,5,paris,12,italian,0,202102,7
795,169,0,paris,12,italian,0,202102,7
165,164,20,paris,12,italian,0,202102,7
803,301,15,paris,12,italian,0,202102,7
723,87,2,paris,12,italian,0,202102,7
735,158,5,paris,12,italian,0,202102,7
274,195,8,paris,12,italian,0,202102,7
207,168,0,paris,12,italian,0,202102,7
342,122,3,paris,12,italian,0,202102,7
412,271,87,paris,12,italian,0,202102,7
238,162,0,paris,12,italian,0,202102,7
69,257,84,paris,12,italian,0,202102,7
599,105,32,paris,12,italian,0,202102,7
705,146,4,paris,12,italian,0,202102,7
808,359,13,paris,12,italian,0,202102,7
301,136,10,paris,12,italian,0,202102,7
949,321,20,paris,12,italian,0,202102,7
56,252,15,paris,12,italian,0,202102,7
980,116,0,paris,12,italian,0,202102,7
306,200,18,paris,12,italian,0,202102,7
176,87,0,paris,12,italian,0,202102,7
792,87,16,paris,12,italian,0,202102,7
884,227,17,paris,12,italian,0,202102,7
863,372,13,paris,12,italian,0,202102,7
741,194,12,paris,12,italian,0,202102,7
216,212,15,paris,12,italian,0,202102,7
579,86,2,paris,12,italian,0,202102,7
397,353,14,paris,12,italian,0,202102,7
259,140,6,paris,12,italian,0,202102,7
133,161,0,paris,12,italian,0,202102,7
484,140,10,paris,12,italian,0,202102,7
663,152,94,paris,37,italian,1,202127,9
308,189,119,paris,37,italian,1,202127,9
412,271,190,paris,37,italian,1,202127,9
115,109,78,paris,37,italian,1,202127,9
708,157,84,paris,37,italian,1,202127,9
803,278,173,paris,37,italian,1,202127,9
970,257,186,paris,37,italian,1,202127,9
617,275,168,paris,37,italian,1,202127,9
614,85,37,paris,37,italian,1,202127,9
972,81,34,paris,37,italian,1,202127,9
69,257,210,paris,37,italian,1,202127,9
0,176,125,paris,37,italian,1,202127,9
634,84,37,paris,37,italian,1,202127,9
912,168,86,paris,37,italian,1,202127,9
259,116,63,paris,37,italian,1,202127,9
868,174,129,paris,37,italian,1,202127,9
162,264,171,paris,37,italian,1,202127,9
885,168,84,paris,37,italian,1,202127,9
980,111,73,paris,37,italian,1,202127,9
851,84,76,paris,37,italian,1,202127,9
837,247,188,paris,37,italian,1,202127,9
94,255,212,paris,37,italian,1,202127,9
339,186,125,paris,37,italian,1,202127,9
199,192,121,paris,37,italian,1,202127,9
825,165,92,paris,37,italian,1,202127,9
66,142,98,paris,37,italian,1,202127,9
882,186,125,paris,37,italian,1,202127,9
225,161,86,paris,37,italian,1,202127,9
65,154,95,paris,37,italian,1,202127,9
656,108,75,paris,37,italian,1,202127,9
790,255,177,paris,37,italian,1,202127,9
306,192,118,paris,37,italian,1,202127,9
21,80,39,paris,37,italian,1,202127,9
560,149,87,paris,37,italian,1,202127,9
684,82,36,paris,37,italian,1,202127,9
580,114,65,paris,37,italian,1,202127,9
700,181,146,paris,37,italian,1,202127,9
767,157,86,paris,37,italian,1,202127,9
573,281,170,paris,37,italian,1,202127,9
948,189,125,paris,37,italian,1,202127,9
477,81,95,paris,37,italian,1,202127,9
795,162,88,paris,37,italian,1,202127,9
132,252,182,paris,37,italian,1,202127,9
27,256,185,paris,37,italian,1,202127,9
946,181,123,paris,37,italian,1,202127,9
28,122,69,paris,37,italian,1,202127,9
645,161,88,paris,37,italian,1,202127,9
731,157,88,paris,37,italian,1,202127,9
577,165,85,paris,37,italian,1,202127,9
415,119,69,paris,37,italian,1,202127,9
782,271,184,paris,37,italian,1,202127,9
722,155,88,paris,37,italian,1,202127,9
858,177,127,paris,37,italian,1,202127,9
188,87,40,paris,37,italian,1,202127,9
331,83,69,paris,37,italian,1,202127,9
