hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
790,453,1,paris,1,romanian,1,166185,1
663,142,3,paris,1,romanian,1,166185,1
327,226,0,paris,1,romanian,1,166185,1
248,313,1,paris,1,romanian,1,166185,1
792,78,2,paris,1,romanian,1,166185,1
992,82,0,paris,1,romanian,1,166185,1
24,409,1,paris,1,romanian,1,166185,1
868,286,1,paris,1,romanian,1,166185,1
14,156,0,paris,1,romanian,1,166185,1
734,141,0,paris,1,romanian,1,166185,1
837,418,1,paris,1,romanian,1,166185,1
970,328,1,paris,1,romanian,1,166185,1
736,224,0,paris,1,romanian,1,166185,1
866,455,1,paris,1,romanian,1,166185,1
301,122,1,paris,1,romanian,1,166185,1
560,171,2,paris,1,romanian,1,166185,1
949,394,1,paris,1,romanian,1,166185,1
863,455,1,paris,1,romanian,1,166185,1
121,83,0,paris,1,romanian,1,166185,1
132,447,1,paris,1,romanian,1,166185,1
584,460,1,paris,1,romanian,1,166185,1
946,323,1,paris,1,romanian,1,166185,1
912,164,0,paris,1,romanian,1,166185,1
576,226,0,paris,1,romanian,1,166185,1
467,234,43,paris,1,romanian,1,166185,1
612,208,1,paris,1,romanian,1,166185,1
130,315,1,paris,1,romanian,1,166185,1
647,143,0,paris,1,romanian,1,166185,1
842,442,1,paris,1,romanian,1,166185,1
731,187,0,paris,1,romanian,1,166185,1
640,192,0,paris,1,romanian,1,166185,1
199,228,0,paris,1,romanian,1,166185,1
227,85,0,paris,1,romanian,1,166185,1
823,313,1,paris,1,romanian,1,166185,1
571,455,0,paris,1,romanian,1,166185,1
963,135,0,paris,1,romanian,1,166185,1
133,158,0,paris,1,romanian,1,166185,1
308,296,1,paris,1,romanian,1,166185,1
853,172,1,paris,1,romanian,1,166185,1
889,190,0,paris,1,romanian,1,166185,1
150,208,10,paris,1,romanian,1,166185,1
274,190,0,paris,1,romanian,1,166185,1
449,203,1,paris,1,romanian,1,166185,1
825,172,2,paris,1,romanian,1,166185,1
573,424,1,paris,1,romanian,1,166185,1
229,203,1,paris,1,romanian,1,166185,1
782,369,2,paris,1,romanian,1,166185,1
882,221,0,paris,1,romanian,1,166185,1
776,159,0,paris,1,romanian,1,166185,1
477,84,0,paris,1,romanian,1,166185,1
602,115,0,paris,1,romanian,1,166185,1
412,244,63,paris,1,romanian,1,166185,1
305,177,1,paris,1,romanian,1,166185,1
614,88,0,paris,1,romanian,1,166185,1
885,190,1,paris,1,romanian,1,166185,1
851,89,0,paris,1,romanian,1,166185,1
841,87,0,paris,1,romanian,1,166185,1
69,231,42,paris,1,romanian,1,166185,1
748,318,1,paris,1,romanian,1,166185,1
656,150,0,paris,1,romanian,1,166185,1
522,196,0,paris,1,romanian,1,166185,1
986,321,1,paris,1,romanian,1,166185,1
176,86,0,paris,1,romanian,1,166185,1
119,315,1,paris,1,romanian,1,166185,1
492,117,0,paris,1,romanian,1,166185,1
21,86,0,paris,1,romanian,1,166185,1
27,353,2,paris,1,romanian,1,166185,1
911,153,4,paris,1,romanian,1,166185,1
290,190,0,paris,1,romanian,1,166185,1
980,114,0,paris,1,romanian,1,166185,1
339,253,1,paris,1,romanian,1,166185,1
238,159,0,paris,1,romanian,1,166185,1
972,92,3,paris,1,romanian,1,166185,1
41,125,1,paris,1,romanian,1,166185,1
207,164,0,paris,1,romanian,1,166185,1
599,95,12,paris,1,romanian,1,166185,1
123,155,0,paris,1,romanian,1,166185,1
509,89,0,paris,1,romanian,1,166185,1
903,89,0,paris,1,romanian,1,166185,1
66,185,0,paris,1,romanian,1,166185,1
474,182,0,paris,1,romanian,1,166185,1
948,240,1,paris,1,romanian,1,166185,1
735,193,0,paris,1,romanian,1,166185,1
808,440,1,paris,1,romanian,1,166185,1
49,161,0,paris,1,romanian,1,166185,1
767,187,0,paris,1,romanian,1,166185,1
579,85,0,paris,1,romanian,1,166185,1
700,163,55,paris,1,romanian,1,166185,1
534,398,1,paris,1,romanian,1,166185,1
95,453,1,paris,1,romanian,1,166185,1
998,224,0,paris,1,romanian,1,166185,1
558,102,0,paris,1,romanian,1,166185,1
148,114,0,paris,1,romanian,1,166185,1
259,137,0,paris,1,romanian,1,166185,1
723,86,0,paris,1,romanian,1,166185,1
254,164,0,paris,1,romanian,1,166185,1
937,280,1,paris,1,romanian,1,166185,1
357,187,0,paris,1,romanian,1,166185,1
803,363,1,paris,1,romanian,1,166185,1
631,82,0,paris,1,romanian,1,166185,1
216,240,3,paris,1,romanian,1,166185,1
165,161,0,paris,1,romanian,1,166185,1
331,90,1,paris,1,romanian,1,166185,1
436,227,15,paris,1,romanian,1,166185,1
708,172,1,paris,1,romanian,1,166185,1
65,161,0,paris,1,romanian,1,166185,1
741,189,1,paris,1,romanian,1,166185,1
484,126,1,paris,1,romanian,1,166185,1
62,86,0,paris,1,romanian,1,166185,1
359,141,0,paris,1,romanian,1,166185,1
858,299,1,paris,1,romanian,1,166185,1
795,165,0,paris,1,romanian,1,166185,1
338,180,12,paris,1,romanian,1,166185,1
28,199,0,paris,1,romanian,1,166185,1
785,283,1,paris,1,romanian,1,166185,1
314,117,0,paris,1,romanian,1,166185,1
182,162,0,paris,1,romanian,1,166185,1
342,120,0,paris,1,romanian,1,166185,1
645,161,0,paris,1,romanian,1,166185,1
797,145,0,paris,1,romanian,1,166185,1
722,192,0,paris,1,romanian,1,166185,1
447,135,0,paris,1,romanian,1,166185,1
564,92,0,paris,1,romanian,1,166185,1
299,115,0,paris,1,romanian,1,166185,1
617,447,1,paris,1,romanian,1,166185,1
634,87,0,paris,1,romanian,1,166185,1
392,189,0,paris,1,romanian,1,166185,1
225,190,0,paris,1,romanian,1,166185,1
192,119,0,paris,1,romanian,1,166185,1
257,187,0,paris,1,romanian,1,166185,1
926,172,8,paris,1,romanian,1,166185,1
188,78,7,paris,1,romanian,1,166185,1
942,313,1,paris,1,romanian,1,166185,1
62,76,42,paris,39,romanian,1,166262,1
841,78,88,paris,39,romanian,1,166262,1
306,179,134,paris,39,romanian,1,166262,1
748,175,153,paris,39,romanian,1,166262,1
767,154,97,paris,39,romanian,1,166262,1
392,155,97,paris,39,romanian,1,166262,1
863,251,222,paris,39,romanian,1,166262,1
797,114,84,paris,39,romanian,1,166262,1
858,173,142,paris,39,romanian,1,166262,1
359,111,80,paris,39,romanian,1,166262,1
397,265,204,paris,39,romanian,1,166262,1
912,150,100,paris,39,romanian,1,166262,1
656,106,84,paris,39,romanian,1,166262,1
415,116,78,paris,39,romanian,1,166262,1
121,78,44,paris,39,romanian,1,166262,1
338,179,138,paris,39,romanian,1,166262,1
259,108,73,paris,39,romanian,1,166262,1
792,78,102,paris,39,romanian,1,166262,1
314,107,79,paris,39,romanian,1,166262,1
41,106,78,paris,39,romanian,1,166262,1
522,108,82,paris,39,romanian,1,166262,1
866,251,213,paris,39,romanian,1,166262,1
903,85,85,paris,39,romanian,1,166262,1
790,250,201,paris,39,romanian,1,166262,1
94,250,230,paris,39,romanian,1,166262,1
576,185,136,paris,39,romanian,1,166262,1
342,113,43,paris,39,romanian,1,166262,1
756,175,137,paris,39,romanian,1,166262,1
612,170,143,paris,39,romanian,1,166262,1
526,254,210,paris,39,romanian,1,166262,1
741,155,100,paris,39,romanian,1,166262,1
599,103,88,paris,39,romanian,1,166262,1
225,157,96,paris,39,romanian,1,166262,1
49,154,102,paris,39,romanian,1,166262,1
885,164,98,paris,39,romanian,1,166262,1
573,264,198,paris,39,romanian,1,166262,1
132,246,207,paris,39,romanian,1,166262,1
29,182,144,paris,39,romanian,1,166262,1
837,241,212,paris,39,romanian,1,166262,1
17,81,44,paris,39,romanian,1,166262,1
28,114,80,paris,39,romanian,1,166262,1
853,147,103,paris,39,romanian,1,166262,1
595,147,108,paris,39,romanian,1,166262,1
24,243,224,paris,39,romanian,1,166262,1
827,85,41,paris,39,romanian,1,166262,1
949,247,200,paris,39,romanian,1,166262,1
986,184,142,paris,39,romanian,1,166262,1
723,75,41,paris,39,romanian,1,166262,1
738,112,86,paris,39,romanian,1,166262,1
0,172,142,paris,39,romanian,1,166262,1
776,156,104,paris,39,romanian,1,166262,1
69,252,227,paris,39,romanian,1,166262,1
634,82,41,paris,39,romanian,1,166262,1
412,265,207,paris,39,romanian,1,166262,1
975,153,95,paris,39,romanian,1,166262,1
663,149,106,paris,39,romanian,1,166262,1
14,150,84,paris,39,romanian,1,166262,1
119,173,150,paris,39,romanian,1,166262,1
580,111,78,paris,39,romanian,1,166262,1
645,144,101,paris,39,romanian,1,166262,1
162,258,194,paris,39,romanian,1,166262,1
560,146,102,paris,39,romanian,1,166262,1
946,177,144,paris,39,romanian,1,166262,1
327,185,141,paris,39,romanian,1,166262,1
808,241,196,paris,39,romanian,1,166262,1
66,138,106,paris,39,romanian,1,166262,1
159,173,153,paris,39,romanian,1,166262,1
467,243,198,paris,39,romanian,1,166262,1
339,173,145,paris,39,romanian,1,166262,1
207,157,101,paris,39,romanian,1,166262,1
942,172,141,paris,39,romanian,1,166262,1
577,154,98,paris,39,romanian,1,166262,1
274,150,106,paris,39,romanian,1,166262,1
477,77,107,paris,39,romanian,1,166262,1
71,275,202,paris,39,romanian,1,166262,1
782,265,203,paris,39,romanian,1,166262,1
331,77,82,paris,39,romanian,1,166262,1
27,251,204,paris,39,romanian,1,166262,1
722,152,101,paris,39,romanian,1,166262,1
290,157,92,paris,39,romanian,1,166262,1
540,262,208,paris,39,romanian,1,166262,1
705,117,81,paris,39,romanian,1,166262,1
216,176,145,paris,39,romanian,1,166262,1
419,106,86,paris,39,romanian,1,166262,1
182,152,109,paris,39,romanian,1,166262,1
882,181,139,paris,39,romanian,1,166262,1
736,184,141,paris,39,romanian,1,166262,1
631,80,41,paris,39,romanian,1,166262,1
579,79,43,paris,39,romanian,1,166262,1
130,173,139,paris,39,romanian,1,166262,1
582,179,142,paris,39,romanian,1,166262,1
308,176,139,paris,39,romanian,1,166262,1
708,154,96,paris,39,romanian,1,166262,1
817,187,139,paris,39,romanian,1,166262,1
248,172,144,paris,39,romanian,1,166262,1
734,116,81,paris,39,romanian,1,166262,1
735,106,80,paris,39,romanian,1,166262,1
937,176,144,paris,39,romanian,1,166262,1
629,84,80,paris,39,romanian,1,166262,1
534,251,218,paris,39,romanian,1,166262,1
980,104,82,paris,39,romanian,1,166262,1
21,78,43,paris,39,romanian,1,166262,1
795,155,102,paris,39,romanian,1,166262,1
436,246,223,paris,39,romanian,1,166262,1
56,182,142,paris,39,romanian,1,166262,1
970,252,202,paris,39,romanian,1,166262,1
229,173,142,paris,39,romanian,1,166262,1
700,177,158,paris,39,romanian,1,166262,1
823,179,139,paris,39,romanian,1,166262,1
731,154,101,paris,39,romanian,1,166262,1
323,246,204,paris,39,romanian,1,166262,1
447,106,82,paris,39,romanian,1,166262,1
851,82,86,paris,39,romanian,1,166262,1
640,152,100,paris,39,romanian,1,166262,1
948,184,140,paris,39,romanian,1,166262,1
842,266,186,paris,39,romanian,1,166262,1
199,179,141,paris,39,romanian,1,166262,1
257,154,98,paris,39,romanian,1,166262,1
165,151,106,paris,39,romanian,1,166262,1
742,236,203,paris,39,romanian,1,166262,1
889,150,100,paris,39,romanian,1,166262,1
617,258,191,paris,39,romanian,1,166262,1
192,114,42,paris,39,romanian,1,166262,1
910,81,42,paris,39,romanian,1,166262,1
492,110,84,paris,39,romanian,1,166262,1
115,107,85,paris,39,romanian,1,166262,1
123,106,80,paris,39,romanian,1,166262,1
188,85,44,paris,39,romanian,1,166262,1
614,84,42,paris,39,romanian,1,166262,1
998,184,142,paris,39,romanian,1,166262,1
584,254,218,paris,39,romanian,1,166262,1
379,261,207,paris,39,romanian,1,166262,1
602,106,44,paris,39,romanian,1,166262,1
558,84,40,paris,39,romanian,1,166262,1
176,86,38,paris,39,romanian,1,166262,1
571,251,207,paris,39,romanian,1,166262,1
803,261,198,paris,39,romanian,1,166262,1
421,114,82,paris,39,romanian,1,166262,1
972,79,39,paris,39,romanian,1,166262,1
65,147,107,paris,39,romanian,1,166262,1
684,80,40,paris,39,romanian,1,166262,1
963,111,81,paris,39,romanian,1,166262,1
785,177,143,paris,39,romanian,1,166262,1
222,250,203,paris,39,romanian,1,166262,1
911,112,90,paris,39,romanian,1,166262,1
299,101,103,paris,39,romanian,1,166262,1
227,79,42,paris,39,romanian,1,166262,1
357,154,100,paris,39,romanian,1,166262,1
254,150,101,paris,39,romanian,1,166262,1
148,109,79,paris,39,romanian,1,166262,1
868,170,148,paris,39,romanian,1,166262,1
150,177,141,paris,39,romanian,1,166262,1
884,175,146,paris,39,romanian,1,166262,1
564,92,40,paris,39,romanian,1,166262,1
133,144,99,paris,39,romanian,1,166262,1
95,250,214,paris,39,romanian,1,166262,1
825,154,104,paris,39,romanian,1,166262,1
926,172,144,paris,39,romanian,1,166262,1
573,343,10,paris,6,romanian,1,166319,2
115,107,23,paris,6,romanian,1,166319,2
684,85,0,paris,6,romanian,1,166319,2
980,114,0,paris,6,romanian,1,166319,2
647,143,0,paris,6,romanian,1,166319,2
94,250,54,paris,6,romanian,1,166319,2
963,135,0,paris,6,romanian,1,166319,2
148,114,0,paris,6,romanian,1,166319,2
534,319,9,paris,6,romanian,1,166319,2
306,226,8,paris,6,romanian,1,166319,2
301,133,5,paris,6,romanian,1,166319,2
229,221,8,paris,6,romanian,1,166319,2
121,83,0,paris,6,romanian,1,166319,2
736,224,6,paris,6,romanian,1,166319,2
837,340,6,paris,6,romanian,1,166319,2
656,121,3,paris,6,romanian,1,166319,2
946,323,4,paris,6,romanian,1,166319,2
790,453,6,paris,6,romanian,1,166319,2
123,125,2,paris,6,romanian,1,166319,2
926,187,15,paris,6,romanian,1,166319,2
449,221,8,paris,6,romanian,1,166319,2
602,115,0,paris,6,romanian,1,166319,2
663,155,8,paris,6,romanian,1,166319,2
558,102,0,paris,6,romanian,1,166319,2
222,339,7,paris,6,romanian,1,166319,2
948,240,8,paris,6,romanian,1,166319,2
484,137,5,paris,6,romanian,1,166319,2
912,164,0,paris,6,romanian,1,166319,2
823,313,4,paris,6,romanian,1,166319,2
447,135,1,paris,6,romanian,1,166319,2
731,187,0,paris,6,romanian,1,166319,2
564,92,0,paris,6,romanian,1,166319,2
614,88,0,paris,6,romanian,1,166319,2
741,189,6,paris,6,romanian,1,166319,2
95,453,6,paris,6,romanian,1,166319,2
705,143,0,paris,6,romanian,1,166319,2
27,353,12,paris,6,romanian,1,166319,2
742,417,6,paris,6,romanian,1,166319,2
708,187,6,paris,6,romanian,1,166319,2
970,328,11,paris,6,romanian,1,166319,2
723,86,0,paris,6,romanian,1,166319,2
842,442,6,paris,6,romanian,1,166319,2
808,440,6,paris,6,romanian,1,166319,2
998,224,0,paris,6,romanian,1,166319,2
314,117,0,paris,6,romanian,1,166319,2
259,137,0,paris,6,romanian,1,166319,2
634,87,0,paris,6,romanian,1,166319,2
227,85,1,paris,6,romanian,1,166319,2
467,255,53,paris,6,romanian,1,166319,2
150,226,13,paris,6,romanian,1,166319,2
631,82,0,paris,6,romanian,1,166319,2
735,193,2,paris,6,romanian,1,166319,2
188,85,10,paris,6,romanian,1,166319,2
972,100,4,paris,6,romanian,1,166319,2
359,141,4,paris,6,romanian,1,166319,2
942,313,4,paris,6,romanian,1,166319,2
885,170,9,paris,6,romanian,1,166319,2
248,313,4,paris,6,romanian,1,166319,2
49,161,0,paris,6,romanian,1,166319,2
225,190,4,paris,6,romanian,1,166319,2
477,84,0,paris,6,romanian,1,166319,2
882,221,0,paris,6,romanian,1,166319,2
257,187,0,paris,6,romanian,1,166319,2
338,196,19,paris,6,romanian,1,166319,2
640,192,0,paris,6,romanian,1,166319,2
910,88,0,paris,6,romanian,1,166319,2
797,145,0,paris,6,romanian,1,166319,2
357,187,6,paris,6,romanian,1,166319,2
756,246,8,paris,6,romanian,1,166319,2
522,196,2,paris,6,romanian,1,166319,2
207,164,0,paris,6,romanian,1,166319,2
866,455,6,paris,6,romanian,1,166319,2
419,135,5,paris,6,romanian,1,166319,2
327,226,0,paris,6,romanian,1,166319,2
130,260,5,paris,6,romanian,1,166319,2
841,87,0,paris,6,romanian,1,166319,2
176,86,0,paris,6,romanian,1,166319,2
238,159,0,paris,6,romanian,1,166319,2
911,153,6,paris,6,romanian,1,166319,2
299,115,0,paris,6,romanian,1,166319,2
863,455,6,paris,6,romanian,1,166319,2
397,426,6,paris,6,romanian,1,166319,2
41,135,5,paris,6,romanian,1,166319,2
853,187,6,paris,6,romanian,1,166319,2
782,369,12,paris,6,romanian,1,166319,2
62,86,0,paris,6,romanian,1,166319,2
182,162,0,paris,6,romanian,1,166319,2
65,161,0,paris,6,romanian,1,166319,2
577,187,0,paris,6,romanian,1,166319,2
722,192,6,paris,6,romanian,1,166319,2
305,192,6,paris,6,romanian,1,166319,2
629,87,0,paris,6,romanian,1,166319,2
975,165,8,paris,6,romanian,1,166319,2
748,262,6,paris,6,romanian,1,166319,2
199,228,0,paris,6,romanian,1,166319,2
576,226,0,paris,6,romanian,1,166319,2
889,190,4,paris,6,romanian,1,166319,2
617,370,9,paris,6,romanian,1,166319,2
24,332,9,paris,6,romanian,1,166319,2
785,283,4,paris,6,romanian,1,166319,2
884,222,6,paris,6,romanian,1,166319,2
69,252,58,paris,6,romanian,1,166319,2
776,159,0,paris,6,romanian,1,166319,2
331,98,5,paris,6,romanian,1,166319,2
66,185,5,paris,6,romanian,1,166319,2
803,363,6,paris,6,romanian,1,166319,2
159,315,4,paris,6,romanian,1,166319,2
29,318,4,paris,6,romanian,1,166319,2
584,460,6,paris,6,romanian,1,166319,2
858,299,4,paris,6,romanian,1,166319,2
595,187,0,paris,6,romanian,1,166319,2
645,161,0,paris,6,romanian,1,166319,2
133,158,0,paris,6,romanian,1,166319,2
474,182,6,paris,6,romanian,1,166319,2
612,226,8,paris,6,romanian,1,166319,2
992,82,0,paris,6,romanian,1,166319,2
792,85,8,paris,6,romanian,1,166319,2
165,161,10,paris,6,romanian,1,166319,2
339,253,8,paris,6,romanian,1,166319,2
738,143,4,paris,6,romanian,1,166319,2
937,280,4,paris,6,romanian,1,166319,2
851,89,0,paris,6,romanian,1,166319,2
700,177,66,paris,6,romanian,1,166319,2
767,187,0,paris,6,romanian,1,166319,2
903,89,0,paris,6,romanian,1,166319,2
560,185,6,paris,6,romanian,1,166319,2
119,315,4,paris,6,romanian,1,166319,2
436,246,36,paris,6,romanian,1,166319,2
274,190,0,paris,6,romanian,1,166319,2
254,164,0,paris,6,romanian,1,166319,2
379,351,10,paris,6,romanian,1,166319,2
412,265,73,paris,6,romanian,1,166319,2
216,240,6,paris,6,romanian,1,166319,2
949,315,8,paris,6,romanian,1,166319,2
132,391,8,paris,6,romanian,1,166319,2
509,89,0,paris,6,romanian,1,166319,2
28,199,2,paris,6,romanian,1,166319,2
599,103,22,paris,6,romanian,1,166319,2
342,120,0,paris,6,romanian,1,166319,2
571,455,5,paris,6,romanian,1,166319,2
986,321,4,paris,6,romanian,1,166319,2
14,156,0,paris,6,romanian,1,166319,2
734,141,0,paris,6,romanian,1,166319,2
795,165,0,paris,6,romanian,1,166319,2
817,244,6,paris,6,romanian,1,166319,2
392,189,0,paris,6,romanian,1,166319,2
579,85,0,paris,6,romanian,1,166319,2
308,240,4,paris,6,romanian,1,166319,2
825,187,7,paris,6,romanian,1,166319,2
580,141,6,paris,6,romanian,1,166319,2
192,119,0,paris,6,romanian,1,166319,2
21,86,0,paris,6,romanian,1,166319,2
868,286,4,paris,6,romanian,1,166319,2
492,117,0,paris,6,romanian,1,166319,2
290,190,6,paris,6,romanian,1,166319,2
159,190,75,paris,30,romanian,1,166342,2
182,152,64,paris,30,romanian,1,166342,2
306,188,72,paris,30,romanian,1,166342,2
248,188,74,paris,30,romanian,1,166342,2
640,165,50,paris,30,romanian,1,166342,2
937,185,73,paris,30,romanian,1,166342,2
841,78,48,paris,30,romanian,1,166342,2
188,85,28,paris,30,romanian,1,166342,2
150,186,78,paris,30,romanian,1,166342,2
868,170,84,paris,30,romanian,1,166342,2
705,133,38,paris,30,romanian,1,166342,2
949,270,109,paris,30,romanian,1,166342,2
792,85,50,paris,30,romanian,1,166342,2
595,154,54,paris,30,romanian,1,166342,2
421,124,44,paris,30,romanian,1,166342,2
447,111,45,paris,30,romanian,1,166342,2
130,190,75,paris,30,romanian,1,166342,2
992,83,21,paris,30,romanian,1,166342,2
308,193,74,paris,30,romanian,1,166342,2
176,86,9,paris,30,romanian,1,166342,2
436,247,151,paris,30,romanian,1,166342,2
274,157,52,paris,30,romanian,1,166342,2
602,108,26,paris,30,romanian,1,166342,2
903,85,51,paris,30,romanian,1,166342,2
803,284,104,paris,30,romanian,1,166342,2
579,80,26,paris,30,romanian,1,166342,2
912,164,34,paris,30,romanian,1,166342,2
647,117,38,paris,30,romanian,1,166342,2
259,117,34,paris,30,romanian,1,166342,2
526,276,111,paris,30,romanian,1,166342,2
885,170,54,paris,30,romanian,1,166342,2
254,160,58,paris,30,romanian,1,166342,2
722,158,50,paris,30,romanian,1,166342,2
723,79,23,paris,30,romanian,1,166342,2
17,82,26,paris,30,romanian,1,166342,2
412,265,146,paris,30,romanian,1,166342,2
576,202,69,paris,30,romanian,1,166342,2
477,81,56,paris,30,romanian,1,166342,2
573,298,115,paris,30,romanian,1,166342,2
540,273,107,paris,30,romanian,1,166342,2
21,79,27,paris,30,romanian,1,166342,2
700,178,118,paris,30,romanian,1,166342,2
571,273,105,paris,30,romanian,1,166342,2
94,250,150,paris,30,romanian,1,166342,2
617,281,116,paris,30,romanian,1,166342,2
24,244,139,paris,30,romanian,1,166342,2
656,116,42,paris,30,romanian,1,166342,2
853,161,49,paris,30,romanian,1,166342,2
975,165,55,paris,30,romanian,1,166342,2
65,151,60,paris,30,romanian,1,166342,2
882,182,74,paris,30,romanian,1,166342,2
631,83,19,paris,30,romanian,1,166342,2
397,265,100,paris,30,romanian,1,166342,2
980,114,43,paris,30,romanian,1,166342,2
808,264,100,paris,30,romanian,1,166342,2
290,164,48,paris,30,romanian,1,166342,2
14,150,53,paris,30,romanian,1,166342,2
708,154,56,paris,30,romanian,1,166342,2
199,196,71,paris,30,romanian,1,166342,2
612,178,81,paris,30,romanian,1,166342,2
49,157,71,paris,30,romanian,1,166342,2
28,130,41,paris,30,romanian,1,166342,2
866,262,118,paris,30,romanian,1,166342,2
782,265,133,paris,30,romanian,1,166342,2
684,81,24,paris,30,romanian,1,166342,2
748,175,99,paris,30,romanian,1,166342,2
165,151,64,paris,30,romanian,1,166342,2
837,253,116,paris,30,romanian,1,166342,2
858,190,74,paris,30,romanian,1,166342,2
133,158,49,paris,30,romanian,1,166342,2
95,261,118,paris,30,romanian,1,166342,2
222,261,111,paris,30,romanian,1,166342,2
738,117,46,paris,30,romanian,1,166342,2
558,84,19,paris,30,romanian,1,166342,2
884,183,76,paris,30,romanian,1,166342,2
851,83,48,paris,30,romanian,1,166342,2
