hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
338,212,66,paris,28,finnish,1,166296,1
49,170,63,paris,28,finnish,1,166296,1
132,279,108,paris,28,finnish,1,166296,1
225,178,40,paris,28,finnish,1,166296,1
526,299,97,paris,28,finnish,1,166296,1
963,120,46,paris,28,finnish,1,166296,1
257,174,42,paris,28,finnish,1,166296,1
415,137,35,paris,28,finnish,1,166296,1
645,174,45,paris,28,finnish,1,166296,1
797,129,41,paris,28,finnish,1,166296,1
148,123,36,paris,28,finnish,1,166296,1
560,165,54,paris,28,finnish,1,166296,1
602,117,22,paris,28,finnish,1,166296,1
700,192,112,paris,28,finnish,1,166296,1
634,94,18,paris,28,finnish,1,166296,1
484,127,34,paris,28,finnish,1,166296,1
216,209,70,paris,28,finnish,1,166296,1
192,129,19,paris,28,finnish,1,166296,1
94,270,136,paris,28,finnish,1,166296,1
986,209,64,paris,28,finnish,1,166296,1
467,276,102,paris,28,finnish,1,166296,1
14,162,48,paris,28,finnish,1,166296,1
992,89,17,paris,28,finnish,1,166296,1
474,161,46,paris,28,finnish,1,166296,1
975,179,48,paris,28,finnish,1,166296,1
65,167,50,paris,28,finnish,1,166296,1
323,291,107,paris,28,finnish,1,166296,1
357,174,44,paris,28,finnish,1,166296,1
742,280,91,paris,28,finnish,1,166296,1
165,167,52,paris,28,finnish,1,166296,1
540,309,88,paris,28,finnish,1,166296,1
254,173,50,paris,28,finnish,1,166296,1
397,312,83,paris,28,finnish,1,166296,1
564,99,13,paris,28,finnish,1,166296,1
748,190,91,paris,28,finnish,1,166296,1
882,205,62,paris,28,finnish,1,166296,1
314,127,33,paris,28,finnish,1,166296,1
614,95,17,paris,28,finnish,1,166296,1
123,120,34,paris,28,finnish,1,166296,1
573,322,101,paris,28,finnish,1,166296,1
0,194,76,paris,28,finnish,1,166296,1
599,111,55,paris,28,finnish,1,166296,1
379,295,98,paris,28,finnish,1,166296,1
447,120,38,paris,28,finnish,1,166296,1
182,164,56,paris,28,finnish,1,166296,1
62,89,20,paris,28,finnish,1,166296,1
150,201,68,paris,28,finnish,1,166296,1
299,124,40,paris,28,finnish,1,166296,1
449,196,66,paris,28,finnish,1,166296,1
560,165,74,paris,34,finnish,1,166302,5
357,167,68,paris,34,finnish,1,166302,5
339,205,100,paris,34,finnish,1,166302,5
308,209,97,paris,34,finnish,1,166302,5
49,170,84,paris,34,finnish,1,166302,5
911,121,71,paris,34,finnish,1,166302,5
436,267,179,paris,34,finnish,1,166302,5
797,124,66,paris,34,finnish,1,166302,5
663,161,76,paris,34,finnish,1,166302,5
837,274,151,paris,34,finnish,1,166302,5
133,171,71,paris,34,finnish,1,166302,5
599,111,71,paris,34,finnish,1,166302,5
123,120,56,paris,34,finnish,1,166302,5
738,121,62,paris,34,finnish,1,166302,5
576,210,96,paris,34,finnish,1,166302,5
216,209,101,paris,34,finnish,1,166302,5
722,164,68,paris,34,finnish,1,166302,5
656,115,58,paris,34,finnish,1,166302,5
29,206,103,paris,34,finnish,1,166302,5
66,150,84,paris,34,finnish,1,166302,5
24,264,178,paris,34,finnish,1,166302,5
573,322,142,paris,34,finnish,1,166302,5
684,87,30,paris,34,finnish,1,166302,5
631,87,30,paris,34,finnish,1,166302,5
150,201,99,paris,34,finnish,1,166302,5
207,178,76,paris,34,finnish,1,166302,5
741,183,71,paris,34,finnish,1,166302,5
412,287,170,paris,34,finnish,1,166302,5
742,268,138,paris,34,finnish,1,166302,5
17,88,33,paris,34,finnish,1,166302,5
882,196,103,paris,34,finnish,1,166302,5
306,203,98,paris,34,finnish,1,166302,5
705,132,54,paris,34,finnish,1,166302,5
803,295,144,paris,34,finnish,1,166302,5
65,163,80,paris,34,finnish,1,166302,5
963,120,62,paris,34,finnish,1,166302,5
323,291,148,paris,34,finnish,1,166302,5
645,170,74,paris,34,finnish,1,166302,5
162,291,143,paris,34,finnish,1,166302,5
926,186,104,paris,34,finnish,1,166302,5
734,126,56,paris,34,finnish,1,166302,5
700,192,132,paris,34,finnish,1,166302,5
640,164,64,paris,34,finnish,1,166302,5
148,123,57,paris,34,finnish,1,166302,5
274,162,70,paris,34,finnish,1,166302,5
825,174,75,paris,34,finnish,1,166302,5
776,172,70,paris,34,finnish,1,166302,5
331,91,56,paris,34,finnish,1,166302,5
629,94,62,paris,34,finnish,1,166302,5
808,274,134,paris,34,finnish,1,166302,5
41,120,56,paris,34,finnish,1,166302,5
130,196,97,paris,34,finnish,1,166302,5
257,174,68,paris,34,finnish,1,166302,5
379,282,151,paris,34,finnish,1,166302,5
580,126,52,paris,34,finnish,1,166302,5
584,275,148,paris,34,finnish,1,166302,5
942,194,94,paris,34,finnish,1,166302,5
27,271,161,paris,34,finnish,1,166302,5
564,99,29,paris,34,finnish,1,166302,5
225,170,70,paris,34,finnish,1,166302,5
735,120,55,paris,34,finnish,1,166302,5
866,271,161,paris,34,finnish,1,166302,5
767,174,70,paris,34,finnish,1,166302,5
14,162,65,paris,34,finnish,1,166302,5
397,287,146,paris,34,finnish,1,166302,5
415,126,58,paris,34,finnish,1,166302,5
731,181,70,paris,34,finnish,1,166302,5
708,167,70,paris,34,finnish,1,166302,5
182,164,84,paris,34,finnish,1,166302,5
910,90,33,paris,34,finnish,1,166302,5
467,276,142,paris,34,finnish,1,166302,5
634,89,30,paris,34,finnish,1,166302,5
188,92,35,paris,34,finnish,1,166302,5
540,296,147,paris,34,finnish,1,166302,5
795,179,74,paris,34,finnish,1,166302,5
419,115,61,paris,34,finnish,1,166302,5
0,194,102,paris,34,finnish,1,166302,5
912,178,66,paris,34,finnish,1,166302,5
975,179,68,paris,34,finnish,1,166302,5
868,184,107,paris,34,finnish,1,166302,5
254,170,78,paris,34,finnish,1,166302,5
790,282,140,paris,34,finnish,1,166302,5
785,192,91,paris,34,finnish,1,166302,5
903,92,68,paris,34,finnish,1,166302,5
792,89,70,paris,34,finnish,1,166302,5
841,84,66,paris,34,finnish,1,166302,5
222,282,142,paris,34,finnish,1,166302,5
299,117,70,paris,34,finnish,1,166302,5
602,115,35,paris,34,finnish,1,166302,5
582,203,103,paris,34,finnish,1,166302,5
980,118,58,paris,34,finnish,1,166302,5
817,203,94,paris,34,finnish,1,166302,5
526,287,142,paris,34,finnish,1,166302,5
756,206,95,paris,34,finnish,1,166302,5
119,188,107,paris,34,finnish,1,166302,5
421,124,59,paris,34,finnish,1,166302,5
863,271,162,paris,34,finnish,1,166302,5
998,200,108,paris,34,finnish,1,166302,5
477,85,78,paris,34,finnish,1,166302,5
392,175,78,paris,34,finnish,1,166302,5
885,184,70,paris,34,finnish,1,166302,5
736,200,102,paris,34,finnish,1,166302,5
937,200,98,paris,34,finnish,1,166302,5
447,115,61,paris,34,finnish,1,166302,5
986,200,105,paris,34,finnish,1,166302,5
95,270,164,paris,34,finnish,1,166302,5
192,123,32,paris,34,finnish,1,166302,5
359,126,55,paris,34,finnish,1,166302,5
314,124,57,paris,34,finnish,1,166302,5
617,303,144,paris,34,finnish,1,166302,5
327,218,94,paris,34,finnish,1,166302,5
342,122,33,paris,34,finnish,1,166302,5
115,116,70,paris,34,finnish,1,166302,5
492,119,64,paris,34,finnish,1,166302,5
571,271,140,paris,34,finnish,1,166302,5
248,186,99,paris,34,finnish,1,166302,5
579,86,33,paris,34,finnish,1,166302,5
949,292,143,paris,34,finnish,1,166302,5
259,127,48,paris,34,finnish,1,166302,5
853,159,70,paris,34,finnish,1,166302,5
522,117,58,paris,34,finnish,1,166302,5
842,311,134,paris,34,finnish,1,166302,5
62,83,32,paris,34,finnish,1,166302,5
595,159,77,paris,34,finnish,1,166302,5
972,85,29,paris,34,finnish,1,166302,5
558,90,29,paris,34,finnish,1,166302,5
534,271,148,paris,34,finnish,1,166302,5
823,203,99,paris,34,finnish,1,166302,5
69,272,186,paris,34,finnish,1,166302,5
94,270,184,paris,34,finnish,1,166302,5
165,163,82,paris,34,finnish,1,166302,5
748,190,122,paris,34,finnish,1,166302,5
884,190,102,paris,34,finnish,1,166302,5
28,135,55,paris,34,finnish,1,166302,5
338,203,95,paris,34,finnish,1,166302,5
612,192,104,paris,34,finnish,1,166302,5
56,197,104,paris,34,finnish,1,166302,5
121,84,35,paris,34,finnish,1,166302,5
21,85,35,paris,34,finnish,1,166302,5
851,89,66,paris,34,finnish,1,166302,5
948,200,106,paris,34,finnish,1,166302,5
614,95,30,paris,34,finnish,1,166302,5
889,162,73,paris,34,finnish,1,166302,5
176,93,22,paris,34,finnish,1,166302,5
723,83,31,paris,34,finnish,1,166302,5
858,196,103,paris,34,finnish,1,166302,5
577,174,69,paris,34,finnish,1,166302,5
290,178,68,paris,34,finnish,1,166302,5
159,188,106,paris,34,finnish,1,166302,5
227,87,30,paris,34,finnish,1,166302,5
229,188,103,paris,34,finnish,1,166302,5
970,272,163,paris,34,finnish,1,166302,5
199,212,98,paris,34,finnish,1,166302,5
132,279,147,paris,34,finnish,1,166302,5
946,201,97,paris,34,finnish,1,166302,5
782,287,162,paris,34,finnish,1,166302,5
558,87,42,paris,40,finnish,0,166352,4
614,88,44,paris,40,finnish,0,166352,4
785,192,153,paris,40,finnish,0,166352,4
119,188,158,paris,40,finnish,0,166352,4
748,190,159,paris,40,finnish,0,166352,4
631,87,43,paris,40,finnish,0,166352,4
742,256,217,paris,40,finnish,0,166352,4
640,164,107,paris,40,finnish,0,166352,4
225,162,104,paris,40,finnish,0,166352,4
937,191,153,paris,40,finnish,0,166352,4
216,191,156,paris,40,finnish,0,166352,4
827,88,43,paris,40,finnish,0,166352,4
192,120,44,paris,40,finnish,0,166352,4
159,188,161,paris,40,finnish,0,166352,4
227,84,44,paris,40,finnish,0,166352,4
306,194,145,paris,40,finnish,0,166352,4
634,89,44,paris,40,finnish,0,166352,4
540,284,220,paris,40,finnish,0,166352,4
66,150,111,paris,40,finnish,0,166352,4
299,109,110,paris,40,finnish,0,166352,4
975,165,104,paris,40,finnish,0,166352,4
56,190,149,paris,40,finnish,0,166352,4
595,159,114,paris,40,finnish,0,166352,4
823,194,148,paris,40,finnish,0,166352,4
133,156,108,paris,40,finnish,0,166352,4
756,190,149,paris,40,finnish,0,166352,4
684,84,42,paris,40,finnish,0,166352,4
571,271,220,paris,40,finnish,0,166352,4
663,161,112,paris,40,finnish,0,166352,4
522,117,88,paris,40,finnish,0,166352,4
722,157,108,paris,40,finnish,0,166352,4
723,82,44,paris,40,finnish,0,166352,4
792,84,110,paris,40,finnish,0,166352,4
882,188,147,paris,40,finnish,0,166352,4
986,200,150,paris,40,finnish,0,166352,4
885,170,104,paris,40,finnish,0,166352,4
735,110,86,paris,40,finnish,0,166352,4
132,267,219,paris,40,finnish,0,166352,4
0,186,151,paris,40,finnish,0,166352,4
790,270,213,paris,40,finnish,0,166352,4
308,191,149,paris,40,finnish,0,166352,4
65,159,114,paris,40,finnish,0,166352,4
29,197,153,paris,40,finnish,0,166352,4
579,84,45,paris,40,finnish,0,166352,4
412,287,217,paris,40,finnish,0,166352,4
21,85,45,paris,40,finnish,0,166352,4
851,89,90,paris,40,finnish,0,166352,4
150,184,150,paris,40,finnish,0,166352,4
738,121,90,paris,40,finnish,0,166352,4
49,167,109,paris,40,finnish,0,166352,4
629,87,85,paris,40,finnish,0,166352,4
248,186,153,paris,40,finnish,0,166352,4
617,279,207,paris,40,finnish,0,166352,4
708,159,102,paris,40,finnish,0,166352,4
24,264,233,paris,40,finnish,0,166352,4
841,84,93,paris,40,finnish,0,166352,4
803,282,212,paris,40,finnish,0,166352,4
447,115,86,paris,40,finnish,0,166352,4
17,88,47,paris,40,finnish,0,166352,4
165,159,112,paris,40,finnish,0,166352,4
148,112,84,paris,40,finnish,0,166352,4
274,162,113,paris,40,finnish,0,166352,4
863,271,233,paris,40,finnish,0,166352,4
795,164,108,paris,40,finnish,0,166352,4
207,167,108,paris,40,finnish,0,166352,4
584,275,229,paris,40,finnish,0,166352,4
314,116,86,paris,40,finnish,0,166352,4
573,286,213,paris,40,finnish,0,166352,4
612,184,155,paris,40,finnish,0,166352,4
736,200,149,paris,40,finnish,0,166352,4
257,159,104,paris,40,finnish,0,166352,4
421,124,87,paris,40,finnish,0,166352,4
331,83,88,paris,40,finnish,0,166352,4
477,83,113,paris,40,finnish,0,166352,4
121,84,45,paris,40,finnish,0,166352,4
705,127,86,paris,40,finnish,0,166352,4
946,192,153,paris,40,finnish,0,166352,4
359,120,86,paris,40,finnish,0,166352,4
534,271,231,paris,40,finnish,0,166352,4
842,288,202,paris,40,finnish,0,166352,4
379,270,218,paris,40,finnish,0,166352,4
94,270,239,paris,40,finnish,0,166352,4
912,162,109,paris,40,finnish,0,166352,4
357,167,106,paris,40,finnish,0,166352,4
62,83,44,paris,40,finnish,0,166352,4
188,92,46,paris,40,finnish,0,166352,4
27,259,215,paris,40,finnish,0,166352,4
290,170,100,paris,40,finnish,0,166352,4
998,200,149,paris,40,finnish,0,166352,4
162,267,206,paris,40,finnish,0,166352,4
866,271,225,paris,40,finnish,0,166352,4
338,194,148,paris,40,finnish,0,166352,4
980,112,88,paris,40,finnish,0,166352,4
182,164,114,paris,40,finnish,0,166352,4
825,159,110,paris,40,finnish,0,166352,4
95,270,226,paris,40,finnish,0,166352,4
580,120,84,paris,40,finnish,0,166352,4
970,260,211,paris,40,finnish,0,166352,4
797,124,88,paris,40,finnish,0,166352,4
323,267,222,paris,40,finnish,0,166352,4
397,287,218,paris,40,finnish,0,166352,4
327,201,150,paris,40,finnish,0,166352,4
858,188,150,paris,40,finnish,0,166352,4
526,275,224,paris,40,finnish,0,166352,4
415,126,83,paris,40,finnish,0,166352,4
889,162,106,paris,40,finnish,0,166352,4
599,111,91,paris,40,finnish,0,166352,4
853,159,110,paris,40,finnish,0,166352,4
903,92,88,paris,40,finnish,0,166352,4
817,194,149,paris,40,finnish,0,166352,4
28,118,86,paris,40,finnish,0,166352,4
910,88,44,paris,40,finnish,0,166352,4
14,162,88,paris,40,finnish,0,166352,4
130,188,148,paris,40,finnish,0,166352,4
926,178,153,paris,40,finnish,0,166352,4
41,115,84,paris,40,finnish,0,166352,4
229,188,153,paris,40,finnish,0,166352,4
576,201,146,paris,40,finnish,0,166352,4
339,188,155,paris,40,finnish,0,166352,4
222,270,215,paris,40,finnish,0,166352,4
69,272,236,paris,40,finnish,0,166352,4
259,111,80,paris,40,finnish,0,166352,4
808,261,211,paris,40,finnish,0,166352,4
342,122,46,paris,40,finnish,0,166352,4
700,192,164,paris,40,finnish,0,166352,4
776,169,110,paris,40,finnish,0,166352,4
645,156,111,paris,40,finnish,0,166352,4
467,264,214,paris,40,finnish,0,166352,4
656,115,89,paris,40,finnish,0,166352,4
199,185,151,paris,40,finnish,0,166352,4
577,159,104,paris,40,finnish,0,166352,4
492,119,88,paris,40,finnish,0,166352,4
436,267,232,paris,40,finnish,0,166352,4
176,93,42,paris,40,finnish,0,166352,4
741,161,107,paris,40,finnish,0,166352,4
837,261,225,paris,40,finnish,0,166352,4
963,115,85,paris,40,finnish,0,166352,4
782,287,216,paris,40,finnish,0,166352,4
392,161,104,paris,40,finnish,0,166352,4
564,99,42,paris,40,finnish,0,166352,4
582,194,153,paris,40,finnish,0,166352,4
948,191,148,paris,40,finnish,0,166352,4
731,167,106,paris,40,finnish,0,166352,4
868,184,157,paris,40,finnish,0,166352,4
602,115,46,paris,40,finnish,0,166352,4
884,190,155,paris,40,finnish,0,166352,4
560,158,108,paris,40,finnish,0,166352,4
123,115,86,paris,40,finnish,0,166352,4
949,268,215,paris,40,finnish,0,166352,4
972,81,41,paris,40,finnish,0,166352,4
71,286,213,paris,40,finnish,0,166352,4
911,121,94,paris,40,finnish,0,166352,4
942,186,150,paris,40,finnish,0,166352,4
115,110,90,paris,40,finnish,0,166352,4
254,162,109,paris,40,finnish,0,166352,4
419,115,91,paris,40,finnish,0,166352,4
734,120,86,paris,40,finnish,0,166352,4
767,159,102,paris,40,finnish,0,166352,4
723,93,0,paris,9,finnish,0,166366,1
782,350,19,paris,9,finnish,0,166366,1
942,279,8,paris,9,finnish,0,166366,1
148,123,0,paris,9,finnish,0,166366,1
299,124,0,paris,9,finnish,0,166366,1
327,245,0,paris,9,finnish,0,166366,1
29,344,6,paris,9,finnish,0,166366,1
14,169,6,paris,9,finnish,0,166366,1
948,260,12,paris,9,finnish,0,166366,1
28,172,4,paris,9,finnish,0,166366,1
162,400,17,paris,9,finnish,0,166366,1
238,172,0,paris,9,finnish,0,166366,1
767,203,0,paris,9,finnish,0,166366,1
792,92,12,paris,9,finnish,0,166366,1
975,179,12,paris,9,finnish,0,166366,1
447,147,4,paris,9,finnish,0,166366,1
582,265,9,paris,9,finnish,0,166366,1
946,350,6,paris,9,finnish,0,166366,1
338,212,23,paris,9,finnish,0,166366,1
419,147,7,paris,9,finnish,0,166366,1
722,209,8,paris,9,finnish,0,166366,1
748,249,10,paris,9,finnish,0,166366,1
290,206,8,paris,9,finnish,0,166366,1
756,267,12,paris,9,finnish,0,166366,1
808,477,9,paris,9,finnish,0,166366,1
980,123,0,paris,9,finnish,0,166366,1
436,267,51,paris,9,finnish,0,166366,1
95,491,9,paris,9,finnish,0,166366,1
467,276,59,paris,9,finnish,0,166366,1
853,203,9,paris,9,finnish,0,166366,1
910,95,3,paris,9,finnish,0,166366,1
776,172,0,paris,9,finnish,0,166366,1
159,274,7,paris,9,finnish,0,166366,1
640,209,4,paris,9,finnish,0,166366,1
306,245,13,paris,9,finnish,0,166366,1
963,147,2,paris,9,finnish,0,166366,1
66,201,8,paris,9,finnish,0,166366,1
903,96,0,paris,9,finnish,0,166366,1
858,324,6,paris,9,finnish,0,166366,1
331,106,7,paris,9,finnish,0,166366,1
576,245,0,paris,9,finnish,0,166366,1
595,203,3,paris,9,finnish,0,166366,1
412,287,79,paris,9,finnish,0,166366,1
474,197,8,paris,9,finnish,0,166366,1
629,94,0,paris,9,finnish,0,166366,1
868,310,6,paris,9,finnish,0,166366,1
803,319,9,paris,9,finnish,0,166366,1
477,91,0,paris,9,finnish,0,166366,1
308,260,8,paris,9,finnish,0,166366,1
397,461,9,paris,9,finnish,0,166366,1
392,205,3,paris,9,finnish,0,166366,1
912,178,0,paris,9,finnish,0,166366,1
225,206,6,paris,9,finnish,0,166366,1
795,179,0,paris,9,finnish,0,166366,1
741,205,9,paris,9,finnish,0,166366,1
522,212,4,paris,9,finnish,0,166366,1
133,171,0,paris,9,finnish,0,166366,1
357,203,8,paris,9,finnish,0,166366,1
342,130,0,paris,9,finnish,0,166366,1
123,136,5,paris,9,finnish,0,166366,1
863,493,9,paris,9,finnish,0,166366,1
970,355,17,paris,9,finnish,0,166366,1
926,203,20,paris,9,finnish,0,166366,1
866,493,9,paris,9,finnish,0,166366,1
911,165,7,paris,9,finnish,0,166366,1
972,108,5,paris,9,finnish,0,166366,1
248,339,6,paris,9,finnish,0,166366,1
825,203,10,paris,9,finnish,0,166366,1
785,307,6,paris,9,finnish,0,166366,1
949,341,14,paris,9,finnish,0,166366,1
534,345,15,paris,9,finnish,0,166366,1
734,152,0,paris,9,finnish,0,166366,1
885,184,14,paris,9,finnish,0,166366,1
842,479,9,paris,9,finnish,0,166366,1
119,341,6,paris,9,finnish,0,166366,1
647,154,2,paris,9,finnish,0,166366,1
41,147,7,paris,9,finnish,0,166366,1
617,400,15,paris,9,finnish,0,166366,1
415,158,6,paris,9,finnish,0,166366,1
634,94,0,paris,9,finnish,0,166366,1
599,111,28,paris,9,finnish,0,166366,1
731,203,0,paris,9,finnish,0,166366,1
992,89,0,paris,9,finnish,0,166366,1
65,174,0,paris,9,finnish,0,166366,1
222,367,12,paris,9,finnish,0,166366,1
584,499,9,paris,9,finnish,0,166366,1
564,99,0,paris,9,finnish,0,166366,1
558,110,1,paris,9,finnish,0,166366,1
684,92,0,paris,9,finnish,0,166366,1
851,96,1,paris,9,finnish,0,166366,1
69,272,70,paris,9,finnish,0,166366,1
17,88,5,paris,9,finnish,0,166366,1
130,281,9,paris,9,finnish,0,166366,1
823,339,6,paris,9,finnish,0,166366,1
192,129,0,paris,9,finnish,0,166366,1
571,493,8,paris,9,finnish,0,166366,1
305,209,9,paris,9,finnish,0,166366,1
176,93,0,paris,9,finnish,0,166366,1
314,127,0,paris,9,finnish,0,166366,1
631,89,0,paris,9,finnish,0,166366,1
274,206,3,paris,9,finnish,0,166366,1
27,296,19,paris,9,finnish,0,166366,1
49,174,0,paris,9,finnish,0,166366,1
817,265,10,paris,9,finnish,0,166366,1
560,179,10,paris,9,finnish,0,166366,1
580,152,7,paris,9,finnish,0,166366,1
509,96,0,paris,9,finnish,0,166366,1
998,243,0,paris,9,finnish,0,166366,1
24,360,15,paris,9,finnish,0,166366,1
150,245,15,paris,9,finnish,0,166366,1
612,245,12,paris,9,finnish,0,166366,1
359,152,7,paris,9,finnish,0,166366,1
115,116,26,paris,9,finnish,0,166366,1
62,93,0,paris,9,finnish,0,166366,1
379,381,16,paris,9,finnish,0,166366,1
986,278,6,paris,9,finnish,0,166366,1
182,175,0,paris,9,finnish,0,166366,1
132,364,14,paris,9,finnish,0,166366,1
216,260,10,paris,9,finnish,0,166366,1
573,372,16,paris,9,finnish,0,166366,1
889,206,8,paris,9,finnish,0,166366,1
492,127,0,paris,9,finnish,0,166366,1
602,124,1,paris,9,finnish,0,166366,1
645,174,0,paris,9,finnish,0,166366,1
56,267,10,paris,9,finnish,0,166366,1
449,239,12,paris,9,finnish,0,166366,1
705,154,0,paris,9,finnish,0,166366,1
339,274,12,paris,9,finnish,0,166366,1
207,178,0,paris,9,finnish,0,166366,1
708,203,9,paris,9,finnish,0,166366,1
884,241,13,paris,9,finnish,0,166366,1
188,92,12,paris,9,finnish,0,166366,1
656,131,6,paris,9,finnish,0,166366,1
614,95,0,paris,9,finnish,0,166366,1
301,144,7,paris,9,finnish,0,166366,1
421,173,6,paris,9,finnish,0,166366,1
21,93,0,paris,9,finnish,0,166366,1
540,370,17,paris,9,finnish,0,166366,1
937,303,6,paris,9,finnish,0,166366,1
841,94,0,paris,9,finnish,0,166366,1
229,239,13,paris,9,finnish,0,166366,1
227,92,3,paris,9,finnish,0,166366,1
577,203,0,paris,9,finnish,0,166366,1
94,270,63,paris,9,finnish,0,166366,1
735,210,4,paris,9,finnish,0,166366,1
882,239,0,paris,9,finnish,0,166366,1
0,263,12,paris,9,finnish,0,166366,1
257,203,2,paris,9,finnish,0,166366,1
742,366,11,paris,9,finnish,0,166366,1
837,368,12,paris,9,finnish,0,166366,1
121,90,0,paris,9,finnish,0,166366,1
526,449,11,paris,9,finnish,0,166366,1
663,168,11,paris,9,finnish,0,166366,1
254,178,0,paris,9,finnish,0,166366,1
165,174,16,paris,9,finnish,0,166366,1
323,400,16,paris,9,finnish,0,166366,1
199,247,0,paris,9,finnish,0,166366,1
700,192,72,paris,9,finnish,0,166366,1
579,92,0,paris,9,finnish,0,166366,1
738,154,6,paris,9,finnish,0,166366,1
797,157,4,paris,9,finnish,0,166366,1
484,149,7,paris,9,finnish,0,166366,1
259,149,3,paris,9,finnish,0,166366,1
736,243,10,paris,9,finnish,0,166366,1
790,491,9,paris,9,finnish,0,166366,1
159,188,126,paris,36,finnish,0,166393,2
640,164,78,paris,36,finnish,0,166393,2
412,287,183,paris,36,finnish,0,166393,2
