hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
419,141,10,paris,13,latvian,0,166281,1
477,87,5,paris,13,latvian,0,166281,1
412,276,90,paris,13,latvian,0,166281,1
254,171,0,paris,13,latvian,0,166281,1
436,257,70,paris,13,latvian,0,166281,1
722,200,12,paris,13,latvian,0,166281,1
595,195,9,paris,13,latvian,0,166281,1
785,295,9,paris,13,latvian,0,166281,1
41,141,10,paris,13,latvian,0,166281,1
560,159,18,paris,13,latvian,0,166281,1
756,257,18,paris,13,latvian,0,166281,1
782,276,36,paris,13,latvian,0,166281,1
573,310,27,paris,13,latvian,0,166281,1
882,230,5,paris,13,latvian,0,166281,1
837,354,20,paris,13,latvian,0,166281,1
858,255,10,paris,13,latvian,0,166281,1
948,250,18,paris,13,latvian,0,166281,1
866,391,15,paris,13,latvian,0,166281,1
647,149,7,paris,13,latvian,0,166281,1
640,200,10,paris,13,latvian,0,166281,1
159,263,13,paris,13,latvian,0,166281,1
842,380,16,paris,13,latvian,0,166281,1
447,141,8,paris,13,latvian,0,166281,1
359,146,10,paris,13,latvian,0,166281,1
992,86,0,paris,13,latvian,0,166281,1
963,141,8,paris,13,latvian,0,166281,1
274,198,9,paris,13,latvian,0,166281,1
584,396,15,paris,13,latvian,0,166281,1
634,90,0,paris,13,latvian,0,166281,1
937,233,11,paris,13,latvian,0,166281,1
66,193,12,paris,13,latvian,0,166281,1
28,165,7,paris,13,latvian,0,166281,1
629,90,0,paris,13,latvian,0,166281,1
216,216,18,paris,13,latvian,0,166281,1
484,143,10,paris,13,latvian,0,166281,1
522,178,6,paris,13,latvian,0,166281,1
949,328,22,paris,13,latvian,0,166281,1
748,190,22,paris,13,latvian,0,166281,1
975,172,18,paris,13,latvian,0,166281,1
474,190,12,paris,13,latvian,0,166281,1
17,85,9,paris,13,latvian,0,166281,1
576,235,10,paris,13,latvian,0,166281,1
645,168,0,paris,13,latvian,0,166281,1
148,119,0,paris,13,latvian,0,166281,1
95,389,15,paris,13,latvian,0,166281,1
851,93,9,paris,13,latvian,0,166281,1
342,125,4,paris,13,latvian,0,166281,1
327,235,8,paris,13,latvian,0,166281,1
133,164,0,paris,13,latvian,0,166281,1
863,380,15,paris,13,latvian,0,166281,1
700,185,80,paris,13,latvian,0,166281,1
257,195,8,paris,13,latvian,0,166281,1
56,257,16,paris,13,latvian,0,166281,1
301,138,10,paris,13,latvian,0,166281,1
738,127,10,paris,13,latvian,0,166281,1
192,124,0,paris,13,latvian,0,166281,1
731,195,3,paris,13,latvian,0,166281,1
817,255,16,paris,13,latvian,0,166281,1
392,197,10,paris,13,latvian,0,166281,1
21,89,3,paris,13,latvian,0,166281,1
656,126,9,paris,13,latvian,0,166281,1
123,130,8,paris,13,latvian,0,166281,1
306,204,20,paris,13,latvian,0,166281,1
617,385,23,paris,13,latvian,0,166281,1
526,372,21,paris,13,latvian,0,166281,1
792,88,18,paris,13,latvian,0,166281,1
912,171,0,paris,13,latvian,0,166281,1
735,161,6,paris,13,latvian,0,166281,1
331,102,10,paris,13,latvian,0,166281,1
94,260,75,paris,13,latvian,0,166281,1
767,195,0,paris,13,latvian,0,166281,1
65,168,4,paris,13,latvian,0,166281,1
323,385,24,paris,13,latvian,0,166281,1
188,88,15,paris,13,latvian,0,166281,1
259,143,8,paris,13,latvian,0,166281,1
299,120,0,paris,13,latvian,0,166281,1
708,195,13,paris,13,latvian,0,166281,1
663,161,15,paris,13,latvian,0,166281,1
338,204,29,paris,13,latvian,0,166281,1
121,86,4,paris,13,latvian,0,166281,1
227,88,6,paris,13,latvian,0,166281,1
176,89,0,paris,13,latvian,0,166281,1
540,309,27,paris,13,latvian,0,166281,1
980,119,2,paris,13,latvian,0,166281,1
379,366,24,paris,13,latvian,0,166281,1
449,230,18,paris,13,latvian,0,166281,1
62,89,0,paris,13,latvian,0,166281,1
903,93,0,paris,13,latvian,0,166281,1
741,197,13,paris,13,latvian,0,166281,1
222,353,20,paris,13,latvian,0,166281,1
599,107,33,paris,13,latvian,0,166281,1
357,188,13,paris,13,latvian,0,166281,1
162,385,25,paris,13,latvian,0,166281,1
207,171,0,paris,13,latvian,0,166281,1
853,195,13,paris,13,latvian,0,166281,1
911,159,10,paris,13,latvian,0,166281,1
612,235,18,paris,13,latvian,0,166281,1
602,120,5,paris,13,latvian,0,166281,1
130,271,15,paris,13,latvian,0,166281,1
564,95,0,paris,13,latvian,0,166281,1
841,90,0,paris,13,latvian,0,166281,1
614,91,0,paris,13,latvian,0,166281,1
808,366,15,paris,13,latvian,0,166281,1
290,198,12,paris,13,latvian,0,166281,1
823,260,10,paris,13,latvian,0,166281,1
49,168,0,paris,13,latvian,0,166281,1
910,89,8,paris,13,latvian,0,166281,1
305,200,13,paris,13,latvian,0,166281,1
736,233,16,paris,13,latvian,0,166281,1
509,93,0,paris,13,latvian,0,166281,1
225,198,10,paris,13,latvian,0,166281,1
229,230,18,paris,13,latvian,0,166281,1
24,346,23,paris,13,latvian,0,166281,1
797,151,8,paris,13,latvian,0,166281,1
0,252,18,paris,13,latvian,0,166281,1
577,195,0,paris,13,latvian,0,166281,1
415,132,10,paris,13,latvian,0,166281,1
182,169,3,paris,13,latvian,0,166281,1
580,146,10,paris,13,latvian,0,166281,1
14,156,15,paris,13,latvian,0,166281,1
314,122,0,paris,13,latvian,0,166281,1
825,195,14,paris,13,latvian,0,166281,1
238,165,0,paris,13,latvian,0,166281,1
582,255,15,paris,13,latvian,0,166281,1
248,260,11,paris,13,latvian,0,166281,1
684,88,4,paris,13,latvian,0,166281,1
69,262,88,paris,13,latvian,0,166281,1
119,263,11,paris,13,latvian,0,166281,1
868,242,11,paris,13,latvian,0,166281,1
926,195,27,paris,13,latvian,0,166281,1
946,269,11,paris,13,latvian,0,166281,1
942,268,13,paris,13,latvian,0,166281,1
970,342,25,paris,13,latvian,0,166281,1
885,177,20,paris,13,latvian,0,166281,1
631,86,0,paris,13,latvian,0,166281,1
558,106,3,paris,13,latvian,0,166281,1
790,389,15,paris,13,latvian,0,166281,1
132,268,32,paris,13,latvian,0,166281,1
467,265,67,paris,13,latvian,0,166281,1
397,360,16,paris,13,latvian,0,166281,1
803,307,17,paris,13,latvian,0,166281,1
884,231,18,paris,13,latvian,0,166281,1
534,332,23,paris,13,latvian,0,166281,1
795,172,0,paris,13,latvian,0,166281,1
115,111,31,paris,13,latvian,0,166281,1
972,104,6,paris,13,latvian,0,166281,1
339,263,18,paris,13,latvian,0,166281,1
986,267,12,paris,13,latvian,0,166281,1
165,167,22,paris,13,latvian,0,166281,1
308,250,14,paris,13,latvian,0,166281,1
723,89,3,paris,13,latvian,0,166281,1
705,149,5,paris,13,latvian,0,166281,1
199,238,0,paris,13,latvian,0,166281,1
150,235,18,paris,13,latvian,0,166281,1
742,304,21,paris,13,latvian,0,166281,1
27,261,37,paris,13,latvian,0,166281,1
579,88,3,paris,13,latvian,0,166281,1
492,122,0,paris,13,latvian,0,166281,1
776,165,0,paris,13,latvian,0,166281,1
571,368,16,paris,13,latvian,0,166281,1
29,273,10,paris,13,latvian,0,166281,1
889,198,12,paris,13,latvian,0,166281,1
926,195,42,paris,20,latvian,1,166332,2
946,210,29,paris,20,latvian,1,166332,2
735,130,16,paris,20,latvian,1,166332,2
963,121,22,paris,20,latvian,1,166332,2
803,307,39,paris,20,latvian,1,166332,2
207,171,10,paris,20,latvian,1,166332,2
595,188,20,paris,20,latvian,1,166332,2
323,292,53,paris,20,latvian,1,166332,2
0,187,43,paris,20,latvian,1,166332,2
742,269,48,paris,20,latvian,1,166332,2
49,168,24,paris,20,latvian,1,166332,2
851,90,21,paris,20,latvian,1,166332,2
27,261,69,paris,20,latvian,1,166332,2
119,205,29,paris,20,latvian,1,166332,2
130,205,35,paris,20,latvian,1,166332,2
419,116,22,paris,20,latvian,1,166332,2
65,168,26,paris,20,latvian,1,166332,2
823,204,27,paris,20,latvian,1,166332,2
123,126,16,paris,20,latvian,1,166332,2
62,89,9,paris,20,latvian,1,166332,2
767,188,21,paris,20,latvian,1,166332,2
248,195,31,paris,20,latvian,1,166332,2
21,89,11,paris,20,latvian,1,166332,2
94,260,97,paris,20,latvian,1,166332,2
795,172,0,paris,20,latvian,1,166332,2
342,125,11,paris,20,latvian,1,166332,2
467,265,81,paris,20,latvian,1,166332,2
841,90,15,paris,20,latvian,1,166332,2
975,172,29,paris,20,latvian,1,166332,2
274,198,20,paris,20,latvian,1,166332,2
299,120,0,paris,20,latvian,1,166332,2
534,332,37,paris,20,latvian,1,166332,2
910,87,16,paris,20,latvian,1,166332,2
238,165,8,paris,20,latvian,1,166332,2
216,216,34,paris,20,latvian,1,166332,2
782,276,67,paris,20,latvian,1,166332,2
577,195,18,paris,20,latvian,1,166332,2
133,164,0,paris,20,latvian,1,166332,2
614,91,1,paris,20,latvian,1,166332,2
29,224,29,paris,20,latvian,1,166332,2
741,182,21,paris,20,latvian,1,166332,2
314,122,9,paris,20,latvian,1,166332,2
723,89,9,paris,20,latvian,1,166332,2
188,88,20,paris,20,latvian,1,166332,2
338,204,38,paris,20,latvian,1,166332,2
392,190,26,paris,20,latvian,1,166332,2
863,284,42,paris,20,latvian,1,166332,2
808,298,30,paris,20,latvian,1,166332,2
379,283,51,paris,20,latvian,1,166332,2
132,268,68,paris,20,latvian,1,166332,2
684,84,11,paris,20,latvian,1,166332,2
734,146,17,paris,20,latvian,1,166332,2
756,215,34,paris,20,latvian,1,166332,2
573,310,56,paris,20,latvian,1,166332,2
576,235,27,paris,20,latvian,1,166332,2
290,185,20,paris,20,latvian,1,166332,2
889,171,24,paris,20,latvian,1,166332,2
397,336,30,paris,20,latvian,1,166332,2
176,89,0,paris,20,latvian,1,166332,2
447,136,16,paris,20,latvian,1,166332,2
121,84,13,paris,20,latvian,1,166332,2
28,150,14,paris,20,latvian,1,166332,2
415,132,18,paris,20,latvian,1,166332,2
165,167,32,paris,20,latvian,1,166332,2
817,212,32,paris,20,latvian,1,166332,2
41,136,16,paris,20,latvian,1,166332,2
790,307,42,paris,20,latvian,1,166332,2
257,195,18,paris,20,latvian,1,166332,2
301,124,16,paris,20,latvian,1,166332,2
474,169,22,paris,20,latvian,1,166332,2
436,257,101,paris,20,latvian,1,166332,2
331,95,19,paris,20,latvian,1,166332,2
738,127,21,paris,20,latvian,1,166332,2
612,193,32,paris,20,latvian,1,166332,2
885,177,32,paris,20,latvian,1,166332,2
159,213,29,paris,20,latvian,1,166332,2
259,143,16,paris,20,latvian,1,166332,2
948,200,37,paris,20,latvian,1,166332,2
564,95,0,paris,20,latvian,1,166332,2
412,276,111,paris,20,latvian,1,166332,2
308,209,30,paris,20,latvian,1,166332,2
912,171,0,paris,20,latvian,1,166332,2
842,380,30,paris,20,latvian,1,166332,2
631,86,0,paris,20,latvian,1,166332,2
339,263,27,paris,20,latvian,1,166332,2
748,182,55,paris,20,latvian,1,166332,2
949,293,37,paris,20,latvian,1,166332,2
700,185,95,paris,20,latvian,1,166332,2
526,287,48,paris,20,latvian,1,166332,2
868,186,34,paris,20,latvian,1,166332,2
540,309,48,paris,20,latvian,1,166332,2
254,171,18,paris,20,latvian,1,166332,2
199,238,22,paris,20,latvian,1,166332,2
477,87,24,paris,20,latvian,1,166332,2
148,119,8,paris,20,latvian,1,166332,2
225,198,18,paris,20,latvian,1,166332,2
17,85,14,paris,20,latvian,1,166332,2
634,90,0,paris,20,latvian,1,166332,2
942,204,34,paris,20,latvian,1,166332,2
797,129,19,paris,20,latvian,1,166332,2
69,262,112,paris,20,latvian,1,166332,2
558,106,8,paris,20,latvian,1,166332,2
484,143,16,paris,20,latvian,1,166332,2
792,88,29,paris,20,latvian,1,166332,2
115,111,40,paris,20,latvian,1,166332,2
599,107,41,paris,20,latvian,1,166332,2
992,86,3,paris,20,latvian,1,166332,2
617,303,50,paris,20,latvian,1,166332,2
882,230,26,paris,20,latvian,1,166332,2
305,187,20,paris,20,latvian,1,166332,2
192,124,6,paris,20,latvian,1,166332,2
560,159,32,paris,20,latvian,1,166332,2
825,181,22,paris,20,latvian,1,166332,2
722,200,20,paris,20,latvian,1,166332,2
858,222,24,paris,20,latvian,1,166332,2
24,265,59,paris,20,latvian,1,166332,2
708,168,25,paris,20,latvian,1,166332,2
937,216,26,paris,20,latvian,1,166332,2
884,215,28,paris,20,latvian,1,166332,2
584,324,39,paris,20,latvian,1,166332,2
776,165,0,paris,20,latvian,1,166332,2
736,192,31,paris,20,latvian,1,166332,2
970,284,49,paris,20,latvian,1,166332,2
357,168,23,paris,20,latvian,1,166332,2
327,235,28,paris,20,latvian,1,166332,2
640,200,20,paris,20,latvian,1,166332,2
66,159,23,paris,20,latvian,1,166332,2
95,318,40,paris,20,latvian,1,166332,2
421,140,18,paris,20,latvian,1,166332,2
522,138,15,paris,20,latvian,1,166332,2
986,216,27,paris,20,latvian,1,166332,2
705,149,16,paris,20,latvian,1,166332,2
227,88,12,paris,20,latvian,1,166332,2
571,284,43,paris,20,latvian,1,166332,2
306,204,35,paris,20,latvian,1,166332,2
656,121,17,paris,20,latvian,1,166332,2
229,230,28,paris,20,latvian,1,166332,2
150,210,33,paris,20,latvian,1,166332,2
580,146,16,paris,20,latvian,1,166332,2
182,169,26,paris,20,latvian,1,166332,2
14,156,31,paris,20,latvian,1,166332,2
785,227,18,paris,20,latvian,1,166332,2
629,90,9,paris,20,latvian,1,166332,2
903,93,10,paris,20,latvian,1,166332,2
998,233,25,paris,20,latvian,1,166332,2
980,119,17,paris,20,latvian,1,166332,2
663,161,25,paris,20,latvian,1,166332,2
645,168,9,paris,20,latvian,1,166332,2
56,207,34,paris,20,latvian,1,166332,2
509,93,0,paris,20,latvian,1,166332,2
972,104,8,paris,20,latvian,1,166332,2
911,122,21,paris,20,latvian,1,166332,2
582,212,31,paris,20,latvian,1,166332,2
492,122,2,paris,20,latvian,1,166332,2
647,149,16,paris,20,latvian,1,166332,2
602,112,12,paris,20,latvian,1,166332,2
308,200,52,paris,25,latvian,0,166337,2
837,263,85,paris,25,latvian,0,166337,2
338,204,54,paris,25,latvian,0,166337,2
645,168,32,paris,25,latvian,0,166337,2
27,261,97,paris,25,latvian,0,166337,2
889,171,36,paris,25,latvian,0,166337,2
808,286,67,paris,25,latvian,0,166337,2
94,260,117,paris,25,latvian,0,166337,2
992,86,12,paris,25,latvian,0,166337,2
640,172,35,paris,25,latvian,0,166337,2
912,171,0,paris,25,latvian,0,166337,2
192,124,14,paris,25,latvian,0,166337,2
825,168,38,paris,25,latvian,0,166337,2
782,276,96,paris,25,latvian,0,166337,2
767,168,38,paris,25,latvian,0,166337,2
150,193,52,paris,25,latvian,0,166337,2
564,95,5,paris,25,latvian,0,166337,2
301,124,26,paris,25,latvian,0,166337,2
28,135,28,paris,25,latvian,0,166337,2
182,161,44,paris,25,latvian,0,166337,2
790,295,71,paris,25,latvian,0,166337,2
227,84,18,paris,25,latvian,0,166337,2
885,177,42,paris,25,latvian,0,166337,2
595,168,34,paris,25,latvian,0,166337,2
558,94,13,paris,25,latvian,0,166337,2
663,161,40,paris,25,latvian,0,166337,2
736,192,53,paris,25,latvian,0,166337,2
225,177,30,paris,25,latvian,0,166337,2
785,210,38,paris,25,latvian,0,166337,2
560,159,45,paris,25,latvian,0,166337,2
66,152,38,paris,25,latvian,0,166337,2
599,107,50,paris,25,latvian,0,166337,2
708,160,40,paris,25,latvian,0,166337,2
24,254,98,paris,25,latvian,0,166337,2
579,83,19,paris,25,latvian,0,166337,2
817,212,47,paris,25,latvian,0,166337,2
803,295,70,paris,25,latvian,0,166337,2
986,200,48,paris,25,latvian,0,166337,2
797,124,31,paris,25,latvian,0,166337,2
474,155,37,paris,25,latvian,0,166337,2
436,257,126,paris,25,latvian,0,166337,2
634,90,12,paris,25,latvian,0,166337,2
62,87,15,paris,25,latvian,0,166337,2
970,262,80,paris,25,latvian,0,166337,2
795,172,22,paris,25,latvian,0,166337,2
748,182,78,paris,25,latvian,0,166337,2
467,265,91,paris,25,latvian,0,166337,2
49,168,48,paris,25,latvian,0,166337,2
305,172,34,paris,25,latvian,0,166337,2
522,122,29,paris,25,latvian,0,166337,2
602,112,18,paris,25,latvian,0,166337,2
742,269,73,paris,25,latvian,0,166337,2
722,172,30,paris,25,latvian,0,166337,2
903,93,30,paris,25,latvian,0,166337,2
397,300,62,paris,25,latvian,0,166337,2
41,130,25,paris,25,latvian,0,166337,2
412,276,126,paris,25,latvian,0,166337,2
299,120,24,paris,25,latvian,0,166337,2
229,197,45,paris,25,latvian,0,166337,2
949,293,71,paris,25,latvian,0,166337,2
937,209,43,paris,25,latvian,0,166337,2
95,295,72,paris,25,latvian,0,166337,2
577,181,31,paris,25,latvian,0,166337,2
738,122,35,paris,25,latvian,0,166337,2
576,219,45,paris,25,latvian,0,166337,2
792,88,37,paris,25,latvian,0,166337,2
216,200,56,paris,25,latvian,0,166337,2
868,186,57,paris,25,latvian,0,166337,2
176,89,0,paris,25,latvian,0,166337,2
534,297,58,paris,25,latvian,0,166337,2
700,185,106,paris,25,latvian,0,166337,2
115,111,48,paris,25,latvian,0,166337,2
56,207,52,paris,25,latvian,0,166337,2
148,119,26,paris,25,latvian,0,166337,2
723,87,14,paris,25,latvian,0,166337,2
342,120,18,paris,25,latvian,0,166337,2
571,284,74,paris,25,latvian,0,166337,2
314,122,24,paris,25,latvian,0,166337,2
121,84,19,paris,25,latvian,0,166337,2
484,127,24,paris,25,latvian,0,166337,2
580,132,24,paris,25,latvian,0,166337,2
123,116,26,paris,25,latvian,0,166337,2
133,164,18,paris,25,latvian,0,166337,2
419,116,36,paris,25,latvian,0,166337,2
65,168,40,paris,25,latvian,0,166337,2
631,86,5,paris,25,latvian,0,166337,2
130,197,54,paris,25,latvian,0,166337,2
159,205,46,paris,25,latvian,0,166337,2
69,262,135,paris,25,latvian,0,166337,2
926,195,56,paris,25,latvian,0,166337,2
188,88,23,paris,25,latvian,0,166337,2
222,272,78,paris,25,latvian,0,166337,2
776,165,3,paris,25,latvian,0,166337,2
274,177,34,paris,25,latvian,0,166337,2
421,140,27,paris,25,latvian,0,166337,2
14,156,42,paris,25,latvian,0,166337,2
656,121,28,paris,25,latvian,0,166337,2
526,287,79,paris,25,latvian,0,166337,2
248,195,54,paris,25,latvian,0,166337,2
617,292,78,paris,25,latvian,0,166337,2
910,87,22,paris,25,latvian,0,166337,2
975,172,40,paris,25,latvian,0,166337,2
731,188,34,paris,25,latvian,0,166337,2
884,198,48,paris,25,latvian,0,166337,2
882,205,45,paris,25,latvian,0,166337,2
756,207,52,paris,25,latvian,0,166337,2
705,149,24,paris,25,latvian,0,166337,2
359,126,29,paris,25,latvian,0,166337,2
238,165,33,paris,25,latvian,0,166337,2
339,222,41,paris,25,latvian,0,166337,2
0,187,66,paris,25,latvian,0,166337,2
866,297,75,paris,25,latvian,0,166337,2
998,209,48,paris,25,latvian,0,166337,2
573,310,82,paris,25,latvian,0,166337,2
415,132,28,paris,25,latvian,0,166337,2
331,95,28,paris,25,latvian,0,166337,2
948,192,55,paris,25,latvian,0,166337,2
612,193,52,paris,25,latvian,0,166337,2
853,174,34,paris,25,latvian,0,166337,2
357,168,36,paris,25,latvian,0,166337,2
259,127,21,paris,25,latvian,0,166337,2
946,210,48,paris,25,latvian,0,166337,2
21,87,17,paris,25,latvian,0,166337,2
327,235,42,paris,25,latvian,0,166337,2
972,89,12,paris,25,latvian,0,166337,2
584,300,71,paris,25,latvian,0,166337,2
851,88,34,paris,25,latvian,0,166337,2
647,133,26,paris,25,latvian,0,166337,2
492,122,29,paris,25,latvian,0,166337,2
290,177,32,paris,25,latvian,0,166337,2
447,121,28,paris,25,latvian,0,166337,2
509,93,0,paris,25,latvian,0,166337,2
823,195,50,paris,25,latvian,0,166337,2
735,121,29,paris,25,latvian,0,166337,2
841,89,30,paris,25,latvian,0,166337,2
257,174,30,paris,25,latvian,0,166337,2
842,322,52,paris,25,latvian,0,166337,2
734,132,28,paris,25,latvian,0,166337,2
199,221,43,paris,25,latvian,0,166337,2
477,87,41,paris,25,latvian,0,166337,2
379,283,80,paris,25,latvian,0,166337,2
858,205,45,paris,25,latvian,0,166337,2
162,280,85,paris,25,latvian,0,166337,2
165,167,43,paris,25,latvian,0,166337,2
29,224,44,paris,25,latvian,0,166337,2
582,212,50,paris,25,latvian,0,166337,2
614,91,12,paris,25,latvian,0,166337,2
306,204,49,paris,25,latvian,0,166337,2
911,117,39,paris,25,latvian,0,166337,2
942,204,48,paris,25,latvian,0,166337,2
684,84,17,paris,25,latvian,0,166337,2
963,116,38,paris,25,latvian,0,166337,2
863,273,73,paris,25,latvian,0,166337,2
540,309,66,paris,25,latvian,0,166337,2
629,90,30,paris,25,latvian,0,166337,2
254,171,38,paris,25,latvian,0,166337,2
392,169,42,paris,25,latvian,0,166337,2
132,268,93,paris,25,latvian,0,166337,2
119,197,50,paris,25,latvian,0,166337,2
323,280,82,paris,25,latvian,0,166337,2
207,171,34,paris,25,latvian,0,166337,2
741,182,32,paris,25,latvian,0,166337,2
980,119,28,paris,25,latvian,0,166337,2
449,189,50,paris,25,latvian,0,166337,2
17,85,19,paris,25,latvian,0,166337,2
576,235,20,paris,17,latvian,0,166330,4
216,216,26,paris,17,latvian,0,166330,4
742,281,34,paris,17,latvian,0,166330,4
257,195,14,paris,17,latvian,0,166330,4
484,143,14,paris,17,latvian,0,166330,4
342,125,8,paris,17,latvian,0,166330,4
379,295,36,paris,17,latvian,0,166330,4
56,215,24,paris,17,latvian,0,166330,4
595,195,15,paris,17,latvian,0,166330,4
308,209,22,paris,17,latvian,0,166330,4
248,211,19,paris,17,latvian,0,166330,4
415,132,14,paris,17,latvian,0,166330,4
540,309,39,paris,17,latvian,0,166330,4
858,230,17,paris,17,latvian,0,166330,4
842,380,24,paris,17,latvian,0,166330,4
119,222,19,paris,17,latvian,0,166330,4
95,330,26,paris,17,latvian,0,166330,4
165,167,28,paris,17,latvian,0,166330,4
911,133,16,paris,17,latvian,0,166330,4
28,165,10,paris,17,latvian,0,166330,4
903,93,0,paris,17,latvian,0,166330,4
942,204,22,paris,17,latvian,0,166330,4
803,307,29,paris,17,latvian,0,166330,4
785,252,14,paris,17,latvian,0,166330,4
734,146,12,paris,17,latvian,0,166330,4
123,130,11,paris,17,latvian,0,166330,4
41,141,14,paris,17,latvian,0,166330,4
631,86,0,paris,17,latvian,0,166330,4
509,93,0,paris,17,latvian,0,166330,4
299,120,0,paris,17,latvian,0,166330,4
397,360,24,paris,17,latvian,0,166330,4
225,198,14,paris,17,latvian,0,166330,4
723,89,6,paris,17,latvian,0,166330,4
577,195,10,paris,17,latvian,0,166330,4
65,168,16,paris,17,latvian,0,166330,4
305,200,17,paris,17,latvian,0,166330,4
889,171,16,paris,17,latvian,0,166330,4
477,87,15,paris,17,latvian,0,166330,4
722,200,16,paris,17,latvian,0,166330,4
447,141,12,paris,17,latvian,0,166330,4
150,210,24,paris,17,latvian,0,166330,4
115,111,36,paris,17,latvian,0,166330,4
884,231,24,paris,17,latvian,0,166330,4
314,122,2,paris,17,latvian,0,166330,4
912,171,0,paris,17,latvian,0,166330,4
741,197,17,paris,17,latvian,0,166330,4
27,261,55,paris,17,latvian,0,166330,4
467,265,75,paris,17,latvian,0,166330,4
629,90,0,paris,17,latvian,0,166330,4
176,89,0,paris,17,latvian,0,166330,4
229,230,24,paris,17,latvian,0,166330,4
571,309,27,paris,17,latvian,0,166330,4
24,265,39,paris,17,latvian,0,166330,4
992,86,0,paris,17,latvian,0,166330,4
