hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
937,189,98,paris,34,spanish,0,166391,5
602,108,35,paris,34,spanish,0,166391,5
742,253,138,paris,34,spanish,0,166391,5
342,115,33,paris,34,spanish,0,166391,5
41,114,56,paris,34,spanish,0,166391,5
645,161,74,paris,34,spanish,0,166391,5
477,81,78,paris,34,spanish,0,166391,5
767,165,70,paris,34,spanish,0,166391,5
229,177,103,paris,34,spanish,0,166391,5
467,261,142,paris,34,spanish,0,166391,5
121,80,35,paris,34,spanish,0,166391,5
980,111,58,paris,34,spanish,0,166391,5
741,173,71,paris,34,spanish,0,166391,5
851,84,66,paris,34,spanish,0,166391,5
903,87,68,paris,34,spanish,0,166391,5
579,81,33,paris,34,spanish,0,166391,5
132,264,147,paris,34,spanish,0,166391,5
614,90,30,paris,34,spanish,0,166391,5
133,161,71,paris,34,spanish,0,166391,5
841,80,66,paris,34,spanish,0,166391,5
631,82,30,paris,34,spanish,0,166391,5
299,110,70,paris,34,spanish,0,166391,5
790,267,140,paris,34,spanish,0,166391,5
884,179,102,paris,34,spanish,0,166391,5
910,85,33,paris,34,spanish,0,166391,5
617,287,144,paris,34,spanish,0,166391,5
946,190,97,paris,34,spanish,0,166391,5
176,88,22,paris,34,spanish,0,166391,5
776,163,70,paris,34,spanish,0,166391,5
148,116,57,paris,34,spanish,0,166391,5
656,108,58,paris,34,spanish,0,166391,5
560,156,74,paris,34,spanish,0,166391,5
882,186,103,paris,34,spanish,0,166391,5
792,84,70,paris,34,spanish,0,166391,5
447,108,61,paris,34,spanish,0,166391,5
259,120,48,paris,34,spanish,0,166391,5
785,181,91,paris,34,spanish,0,166391,5
115,109,70,paris,34,spanish,0,166391,5
558,85,29,paris,34,spanish,0,166391,5
534,256,148,paris,34,spanish,0,166391,5
29,195,103,paris,34,spanish,0,166391,5
889,153,73,paris,34,spanish,0,166391,5
227,82,30,paris,34,spanish,0,166391,5
722,155,68,paris,34,spanish,0,166391,5
782,271,162,paris,34,spanish,0,166391,5
323,275,148,paris,34,spanish,0,166391,5
963,114,62,paris,34,spanish,0,166391,5
823,192,99,paris,34,spanish,0,166391,5
926,176,104,paris,34,spanish,0,166391,5
731,171,70,paris,34,spanish,0,166391,5
392,166,78,paris,34,spanish,0,166391,5
736,189,102,paris,34,spanish,0,166391,5
123,114,56,paris,34,spanish,0,166391,5
797,117,66,paris,34,spanish,0,166391,5
577,165,69,paris,34,spanish,0,166391,5
629,89,62,paris,34,spanish,0,166391,5
119,177,107,paris,34,spanish,0,166391,5
970,257,163,paris,34,spanish,0,166391,5
912,168,66,paris,34,spanish,0,166391,5
17,83,33,paris,34,spanish,0,166391,5
540,279,147,paris,34,spanish,0,166391,5
162,275,143,paris,34,spanish,0,166391,5
580,119,52,paris,34,spanish,0,166391,5
803,278,144,paris,34,spanish,0,166391,5
331,86,56,paris,34,spanish,0,166391,5
192,116,32,paris,34,spanish,0,166391,5
327,206,94,paris,34,spanish,0,166391,5
130,186,97,paris,34,spanish,0,166391,5
817,192,94,paris,34,spanish,0,166391,5
640,155,64,paris,34,spanish,0,166391,5
949,276,143,paris,34,spanish,0,166391,5
564,94,29,paris,34,spanish,0,166391,5
582,192,103,paris,34,spanish,0,166391,5
165,154,82,paris,34,spanish,0,166391,5
684,82,30,paris,34,spanish,0,166391,5
216,197,101,paris,34,spanish,0,166391,5
700,181,132,paris,34,spanish,0,166391,5
734,119,56,paris,34,spanish,0,166391,5
948,189,106,paris,34,spanish,0,166391,5
314,118,57,paris,34,spanish,0,166391,5
24,249,178,paris,34,spanish,0,166391,5
338,192,95,paris,34,spanish,0,166391,5
998,189,108,paris,34,spanish,0,166391,5
339,194,100,paris,34,spanish,0,166391,5
756,195,95,paris,34,spanish,0,166391,5
65,154,80,paris,34,spanish,0,166391,5
14,153,65,paris,34,spanish,0,166391,5
708,157,70,paris,34,spanish,0,166391,5
705,125,54,paris,34,spanish,0,166391,5
863,256,162,paris,34,spanish,0,166391,5
842,294,134,paris,34,spanish,0,166391,5
492,112,64,paris,34,spanish,0,166391,5
634,84,30,paris,34,spanish,0,166391,5
595,150,77,paris,34,spanish,0,166391,5
825,165,75,paris,34,spanish,0,166391,5
56,187,104,paris,34,spanish,0,166391,5
69,257,186,paris,34,spanish,0,166391,5
29,267,8,paris,11,spanish,1,202056,3
359,144,8,paris,11,spanish,1,202056,3
248,255,8,paris,11,spanish,1,202056,3
227,86,5,paris,11,spanish,1,202056,3
722,197,10,paris,11,spanish,1,202056,3
700,181,76,paris,11,spanish,1,202056,3
866,384,11,paris,11,spanish,1,202056,3
903,91,0,paris,11,spanish,1,202056,3
259,140,5,paris,11,spanish,1,202056,3
797,148,6,paris,11,spanish,1,202056,3
736,229,13,paris,11,spanish,1,202056,3
467,260,63,paris,11,spanish,1,202056,3
449,226,15,paris,11,spanish,1,202056,3
290,195,10,paris,11,spanish,1,202056,3
863,372,11,paris,11,spanish,1,202056,3
647,146,5,paris,11,spanish,1,202056,3
986,262,9,paris,11,spanish,1,202056,3
182,165,0,paris,11,spanish,1,202056,3
790,382,11,paris,11,spanish,1,202056,3
795,169,0,paris,11,spanish,1,202056,3
199,233,0,paris,11,spanish,1,202056,3
937,229,8,paris,11,spanish,1,202056,3
21,87,1,paris,11,spanish,1,202056,3
911,156,9,paris,11,spanish,1,202056,3
853,191,11,paris,11,spanish,1,202056,3
767,191,0,paris,11,spanish,1,202056,3
564,94,0,paris,11,spanish,1,202056,3
133,161,0,paris,11,spanish,1,202056,3
314,119,0,paris,11,spanish,1,202056,3
851,91,5,paris,11,spanish,1,202056,3
582,250,12,paris,11,spanish,1,202056,3
560,156,14,paris,11,spanish,1,202056,3
825,191,12,paris,11,spanish,1,202056,3
162,378,21,paris,11,spanish,1,202056,3
756,252,15,paris,11,spanish,1,202056,3
421,163,8,paris,11,spanish,1,202056,3
684,86,2,paris,11,spanish,1,202056,3
24,339,19,paris,11,spanish,1,202056,3
808,359,11,paris,11,spanish,1,202056,3
121,85,2,paris,11,spanish,1,202056,3
599,105,30,paris,11,spanish,1,202056,3
885,174,16,paris,11,spanish,1,202056,3
327,231,3,paris,11,spanish,1,202056,3
841,89,0,paris,11,spanish,1,202056,3
634,89,0,paris,11,spanish,1,202056,3
323,378,20,paris,11,spanish,1,202056,3
882,226,0,paris,11,spanish,1,202056,3
130,265,12,paris,11,spanish,1,202056,3
803,301,13,paris,11,spanish,1,202056,3
49,164,0,paris,11,spanish,1,202056,3
573,304,20,paris,11,spanish,1,202056,3
595,191,6,paris,11,spanish,1,202056,3
782,271,26,paris,11,spanish,1,202056,3
731,191,0,paris,11,spanish,1,202056,3
708,191,11,paris,11,spanish,1,202056,3
274,195,6,paris,11,spanish,1,202056,3
447,138,5,paris,11,spanish,1,202056,3
301,136,9,paris,11,spanish,1,202056,3
492,119,0,paris,11,spanish,1,202056,3
412,271,84,paris,11,spanish,1,202056,3
792,87,14,paris,11,spanish,1,202056,3
27,256,27,paris,11,spanish,1,202056,3
842,372,12,paris,11,spanish,1,202056,3
419,138,9,paris,11,spanish,1,202056,3
948,246,15,paris,11,spanish,1,202056,3
972,102,5,paris,11,spanish,1,202056,3
912,168,0,paris,11,spanish,1,202056,3
123,128,6,paris,11,spanish,1,202056,3
159,258,10,paris,11,spanish,1,202056,3
735,158,4,paris,11,spanish,1,202056,3
748,195,15,paris,11,spanish,1,202056,3
614,89,0,paris,11,spanish,1,202056,3
785,289,8,paris,11,spanish,1,202056,3
509,91,0,paris,11,spanish,1,202056,3
580,144,9,paris,11,spanish,1,202056,3
95,382,11,paris,11,spanish,1,202056,3
776,162,0,paris,11,spanish,1,202056,3
216,212,13,paris,11,spanish,1,202056,3
734,144,2,paris,11,spanish,1,202056,3
225,195,8,paris,11,spanish,1,202056,3
889,195,10,paris,11,spanish,1,202056,3
28,162,6,paris,11,spanish,1,202056,3
66,189,10,paris,11,spanish,1,202056,3
484,140,9,paris,11,spanish,1,202056,3
305,197,11,paris,11,spanish,1,202056,3
41,138,9,paris,11,spanish,1,202056,3
738,125,8,paris,11,spanish,1,202056,3
837,347,16,paris,11,spanish,1,202056,3
705,146,2,paris,11,spanish,1,202056,3
534,326,19,paris,11,spanish,1,202056,3
640,197,6,paris,11,spanish,1,202056,3
299,117,0,paris,11,spanish,1,202056,3
884,227,15,paris,11,spanish,1,202056,3
645,164,0,paris,11,spanish,1,202056,3
926,191,23,paris,11,spanish,1,202056,3
577,191,0,paris,11,spanish,1,202056,3
742,299,15,paris,11,spanish,1,202056,3
612,231,15,paris,11,spanish,1,202056,3
663,158,13,paris,11,spanish,1,202056,3
571,361,12,paris,11,spanish,1,202056,3
868,237,8,paris,11,spanish,1,202056,3
342,122,2,paris,11,spanish,1,202056,3
946,264,8,paris,11,spanish,1,202056,3
656,124,7,paris,11,spanish,1,202056,3
115,109,29,paris,11,spanish,1,202056,3
963,138,5,paris,11,spanish,1,202056,3
477,86,0,paris,11,spanish,1,202056,3
14,159,11,paris,11,spanish,1,202056,3
617,378,19,paris,11,spanish,1,202056,3
602,117,3,paris,11,spanish,1,202056,3
629,89,0,paris,11,spanish,1,202056,3
741,194,11,paris,11,spanish,1,202056,3
474,186,10,paris,11,spanish,1,202056,3
165,164,18,paris,11,spanish,1,202056,3
415,129,7,paris,11,spanish,1,202056,3
379,359,20,paris,11,spanish,1,202056,3
132,263,22,paris,11,spanish,1,202056,3
631,84,0,paris,11,spanish,1,202056,3
526,365,15,paris,11,spanish,1,202056,3
579,86,1,paris,11,spanish,1,202056,3
308,246,11,paris,11,spanish,1,202056,3
65,164,0,paris,11,spanish,1,202056,3
222,346,16,paris,11,spanish,1,202056,3
823,255,8,paris,11,spanish,1,202056,3
980,116,0,paris,11,spanish,1,202056,3
584,388,11,paris,11,spanish,1,202056,3
207,168,0,paris,11,spanish,1,202056,3
992,84,0,paris,11,spanish,1,202056,3
436,252,61,paris,11,spanish,1,202056,3
254,168,0,paris,11,spanish,1,202056,3
148,116,0,paris,11,spanish,1,202056,3
192,121,0,paris,11,spanish,1,202056,3
357,191,10,paris,11,spanish,1,202056,3
910,89,5,paris,11,spanish,1,202056,3
339,258,15,paris,11,spanish,1,202056,3
306,200,16,paris,11,spanish,1,202056,3
970,335,21,paris,11,spanish,1,202056,3
119,258,8,paris,11,spanish,1,202056,3
858,250,8,paris,11,spanish,1,202056,3
949,321,18,paris,11,spanish,1,202056,3
998,229,0,paris,11,spanish,1,202056,3
975,169,16,paris,11,spanish,1,202056,3
238,162,0,paris,11,spanish,1,202056,3
331,100,9,paris,11,spanish,1,202056,3
576,231,4,paris,11,spanish,1,202056,3
62,87,0,paris,11,spanish,1,202056,3
397,353,12,paris,11,spanish,1,202056,3
69,257,80,paris,11,spanish,1,202056,3
150,231,17,paris,11,spanish,1,202056,3
392,194,6,paris,11,spanish,1,202056,3
723,87,1,paris,11,spanish,1,202056,3
817,250,13,paris,11,spanish,1,202056,3
257,191,5,paris,11,spanish,1,202056,3
338,200,26,paris,11,spanish,1,202056,3
522,200,4,paris,11,spanish,1,202056,3
17,83,7,paris,11,spanish,1,202056,3
176,87,0,paris,11,spanish,1,202056,3
94,255,69,paris,11,spanish,1,202056,3
188,86,14,paris,11,spanish,1,202056,3
0,248,15,paris,11,spanish,1,202056,3
229,226,15,paris,11,spanish,1,202056,3
942,263,10,paris,11,spanish,1,202056,3
540,303,21,paris,11,spanish,1,202056,3
56,252,13,paris,11,spanish,1,202056,3
558,104,2,paris,11,spanish,1,202056,3
327,231,8,paris,13,spanish,0,202058,3
259,140,8,paris,13,spanish,0,202058,3
684,86,4,paris,13,spanish,0,202058,3
734,144,6,paris,13,spanish,0,202058,3
573,304,27,paris,13,spanish,0,202058,3
540,303,27,paris,13,spanish,0,202058,3
645,164,0,paris,13,spanish,0,202058,3
0,248,18,paris,13,spanish,0,202058,3
663,158,15,paris,13,spanish,0,202058,3
722,197,12,paris,13,spanish,0,202058,3
782,271,36,paris,13,spanish,0,202058,3
308,246,14,paris,13,spanish,0,202058,3
522,175,6,paris,13,spanish,0,202058,3
808,359,15,paris,13,spanish,0,202058,3
582,250,15,paris,13,spanish,0,202058,3
56,252,16,paris,13,spanish,0,202058,3
41,138,10,paris,13,spanish,0,202058,3
803,301,17,paris,13,spanish,0,202058,3
558,104,3,paris,13,spanish,0,202058,3
162,378,25,paris,13,spanish,0,202058,3
797,148,8,paris,13,spanish,0,202058,3
882,226,5,paris,13,spanish,0,202058,3
115,109,31,paris,13,spanish,0,202058,3
576,231,10,paris,13,spanish,0,202058,3
188,86,15,paris,13,spanish,0,202058,3
474,186,12,paris,13,spanish,0,202058,3
560,156,18,paris,13,spanish,0,202058,3
595,191,9,paris,13,spanish,0,202058,3
868,237,11,paris,13,spanish,0,202058,3
584,388,15,paris,13,spanish,0,202058,3
449,226,18,paris,13,spanish,0,202058,3
314,119,0,paris,13,spanish,0,202058,3
24,339,23,paris,13,spanish,0,202058,3
885,174,20,paris,13,spanish,0,202058,3
998,229,1,paris,13,spanish,0,202058,3
612,231,18,paris,13,spanish,0,202058,3
248,255,11,paris,13,spanish,0,202058,3
735,158,6,paris,13,spanish,0,202058,3
165,164,22,paris,13,spanish,0,202058,3
910,87,8,paris,13,spanish,0,202058,3
415,129,10,paris,13,spanish,0,202058,3
903,91,0,paris,13,spanish,0,202058,3
229,226,18,paris,13,spanish,0,202058,3
301,136,10,paris,13,spanish,0,202058,3
176,87,0,paris,13,spanish,0,202058,3
397,353,16,paris,13,spanish,0,202058,3
192,121,0,paris,13,spanish,0,202058,3
634,89,0,paris,13,spanish,0,202058,3
756,252,18,paris,13,spanish,0,202058,3
617,378,23,paris,13,spanish,0,202058,3
579,86,3,paris,13,spanish,0,202058,3
851,91,9,paris,13,spanish,0,202058,3
95,382,15,paris,13,spanish,0,202058,3
534,326,23,paris,13,spanish,0,202058,3
436,252,70,paris,13,spanish,0,202058,3
66,189,12,paris,13,spanish,0,202058,3
467,260,67,paris,13,spanish,0,202058,3
338,200,29,paris,13,spanish,0,202058,3
526,365,21,paris,13,spanish,0,202058,3
412,271,90,paris,13,spanish,0,202058,3
736,229,16,paris,13,spanish,0,202058,3
14,153,15,paris,13,spanish,0,202058,3
705,146,5,paris,13,spanish,0,202058,3
817,250,16,paris,13,spanish,0,202058,3
484,140,10,paris,13,spanish,0,202058,3
841,89,0,paris,13,spanish,0,202058,3
792,87,18,paris,13,spanish,0,202058,3
331,100,10,paris,13,spanish,0,202058,3
842,372,16,paris,13,spanish,0,202058,3
647,146,7,paris,13,spanish,0,202058,3
911,156,10,paris,13,spanish,0,202058,3
421,163,9,paris,13,spanish,0,202058,3
741,194,13,paris,13,spanish,0,202058,3
986,262,12,paris,13,spanish,0,202058,3
614,89,0,paris,13,spanish,0,202058,3
150,231,18,paris,13,spanish,0,202058,3
379,359,24,paris,13,spanish,0,202058,3
323,378,24,paris,13,spanish,0,202058,3
49,164,0,paris,13,spanish,0,202058,3
207,168,0,paris,13,spanish,0,202058,3
159,258,13,paris,13,spanish,0,202058,3
21,87,3,paris,13,spanish,0,202058,3
182,165,3,paris,13,spanish,0,202058,3
274,195,9,paris,13,spanish,0,202058,3
447,138,8,paris,13,spanish,0,202058,3
130,265,15,paris,13,spanish,0,202058,3
858,250,10,paris,13,spanish,0,202058,3
837,347,20,paris,13,spanish,0,202058,3
225,195,10,paris,13,spanish,0,202058,3
227,86,6,paris,13,spanish,0,202058,3
238,162,0,paris,13,spanish,0,202058,3
492,119,0,paris,13,spanish,0,202058,3
254,168,0,paris,13,spanish,0,202058,3
359,144,10,paris,13,spanish,0,202058,3
937,229,11,paris,13,spanish,0,202058,3
863,372,15,paris,13,spanish,0,202058,3
342,122,4,paris,13,spanish,0,202058,3
738,125,10,paris,13,spanish,0,202058,3
94,255,75,paris,13,spanish,0,202058,3
723,87,3,paris,13,spanish,0,202058,3
948,246,18,paris,13,spanish,0,202058,3
29,267,10,paris,13,spanish,0,202058,3
509,91,0,paris,13,spanish,0,202058,3
477,86,5,paris,13,spanish,0,202058,3
306,200,20,paris,13,spanish,0,202058,3
419,138,10,paris,13,spanish,0,202058,3
823,255,10,paris,13,spanish,0,202058,3
767,191,0,paris,13,spanish,0,202058,3
299,117,0,paris,13,spanish,0,202058,3
133,161,0,paris,13,spanish,0,202058,3
119,258,11,paris,13,spanish,0,202058,3
577,191,0,paris,13,spanish,0,202058,3
708,191,13,paris,13,spanish,0,202058,3
742,299,21,paris,13,spanish,0,202058,3
785,289,9,paris,13,spanish,0,202058,3
65,164,4,paris,13,spanish,0,202058,3
28,162,7,paris,13,spanish,0,202058,3
564,94,0,paris,13,spanish,0,202058,3
27,256,37,paris,13,spanish,0,202058,3
700,181,80,paris,13,spanish,0,202058,3
121,85,4,paris,13,spanish,0,202058,3
148,116,0,paris,13,spanish,0,202058,3
942,263,13,paris,13,spanish,0,202058,3
392,194,10,paris,13,spanish,0,202058,3
216,212,18,paris,13,spanish,0,202058,3
975,169,18,paris,13,spanish,0,202058,3
17,83,9,paris,13,spanish,0,202058,3
926,191,27,paris,13,spanish,0,202058,3
222,346,20,paris,13,spanish,0,202058,3
305,197,13,paris,13,spanish,0,202058,3
853,191,13,paris,13,spanish,0,202058,3
884,227,18,paris,13,spanish,0,202058,3
790,382,15,paris,13,spanish,0,202058,3
889,195,12,paris,13,spanish,0,202058,3
946,264,11,paris,13,spanish,0,202058,3
656,124,9,paris,13,spanish,0,202058,3
963,138,8,paris,13,spanish,0,202058,3
972,102,6,paris,13,spanish,0,202058,3
629,89,0,paris,13,spanish,0,202058,3
199,233,0,paris,13,spanish,0,202058,3
132,263,32,paris,13,spanish,0,202058,3
631,84,0,paris,13,spanish,0,202058,3
866,384,15,paris,13,spanish,0,202058,3
748,186,22,paris,13,spanish,0,202058,3
970,335,25,paris,13,spanish,0,202058,3
257,191,8,paris,13,spanish,0,202058,3
980,116,2,paris,13,spanish,0,202058,3
123,128,8,paris,13,spanish,0,202058,3
357,184,13,paris,13,spanish,0,202058,3
949,321,22,paris,13,spanish,0,202058,3
62,87,0,paris,13,spanish,0,202058,3
640,197,10,paris,13,spanish,0,202058,3
992,84,0,paris,13,spanish,0,202058,3
731,191,3,paris,13,spanish,0,202058,3
776,162,0,paris,13,spanish,0,202058,3
339,258,18,paris,13,spanish,0,202058,3
571,361,16,paris,13,spanish,0,202058,3
795,169,0,paris,13,spanish,0,202058,3
825,191,14,paris,13,spanish,0,202058,3
69,257,88,paris,13,spanish,0,202058,3
599,105,33,paris,13,spanish,0,202058,3
602,117,5,paris,13,spanish,0,202058,3
580,144,10,paris,13,spanish,0,202058,3
912,168,0,paris,13,spanish,0,202058,3
290,195,12,paris,13,spanish,0,202058,3
868,182,26,paris,18,spanish,1,202108,1
133,161,0,paris,18,spanish,1,202108,1
580,144,14,paris,18,spanish,1,202108,1
656,124,13,paris,18,spanish,1,202108,1
629,89,2,paris,18,spanish,1,202108,1
723,87,7,paris,18,spanish,1,202108,1
785,248,15,paris,18,spanish,1,202108,1
65,164,20,paris,18,spanish,1,202108,1
631,84,0,paris,18,spanish,1,202108,1
41,138,14,paris,18,spanish,1,202108,1
188,86,19,paris,18,spanish,1,202108,1
708,164,20,paris,18,spanish,1,202108,1
742,264,38,paris,18,spanish,1,202108,1
767,191,16,paris,18,spanish,1,202108,1
972,102,7,paris,18,spanish,1,202108,1
946,214,22,paris,18,spanish,1,202108,1
69,257,106,paris,18,spanish,1,202108,1
560,156,27,paris,18,spanish,1,202108,1
150,206,27,paris,18,spanish,1,202108,1
858,217,19,paris,18,spanish,1,202108,1
573,304,47,paris,18,spanish,1,202108,1
612,198,26,paris,18,spanish,1,202108,1
912,168,0,paris,18,spanish,1,202108,1
62,87,6,paris,18,spanish,1,202108,1
306,200,31,paris,18,spanish,1,202108,1
986,221,22,paris,18,spanish,1,202108,1
421,137,15,paris,18,spanish,1,202108,1
123,128,12,paris,18,spanish,1,202108,1
0,183,32,paris,18,spanish,1,202108,1
790,301,31,paris,18,spanish,1,202108,1
599,105,39,paris,18,spanish,1,202108,1
447,138,14,paris,18,spanish,1,202108,1
684,82,9,paris,18,spanish,1,202108,1
797,137,14,paris,18,spanish,1,202108,1
308,205,24,paris,18,spanish,1,202108,1
992,84,0,paris,18,spanish,1,202108,1
207,168,0,paris,18,spanish,1,202108,1
882,226,20,paris,18,spanish,1,202108,1
474,165,18,paris,18,spanish,1,202108,1
576,231,22,paris,18,spanish,1,202108,1
225,195,16,paris,18,spanish,1,202108,1
851,91,17,paris,18,spanish,1,202108,1
705,146,13,paris,18,spanish,1,202108,1
216,212,29,paris,18,spanish,1,202108,1
970,279,40,paris,18,spanish,1,202108,1
795,169,0,paris,18,spanish,1,202108,1
119,201,22,paris,18,spanish,1,202108,1
540,303,42,paris,18,spanish,1,202108,1
21,87,8,paris,18,spanish,1,202108,1
558,104,6,paris,18,spanish,1,202108,1
748,179,45,paris,18,spanish,1,202108,1
159,217,23,paris,18,spanish,1,202108,1
28,152,11,paris,18,spanish,1,202108,1
564,94,0,paris,18,spanish,1,202108,1
776,162,0,paris,18,spanish,1,202108,1
227,86,10,paris,18,spanish,1,202108,1
647,146,13,paris,18,spanish,1,202108,1
436,252,90,paris,18,spanish,1,202108,1
259,140,14,paris,18,spanish,1,202108,1
741,194,18,paris,18,spanish,1,202108,1
29,220,22,paris,18,spanish,1,202108,1
722,197,18,paris,18,spanish,1,202108,1
323,286,42,paris,18,spanish,1,202108,1
884,227,25,paris,18,spanish,1,202108,1
998,229,18,paris,18,spanish,1,202108,1
248,207,22,paris,18,spanish,1,202108,1
577,191,12,paris,18,spanish,1,202108,1
634,89,0,paris,18,spanish,1,202108,1
130,201,28,paris,18,spanish,1,202108,1
782,271,57,paris,18,spanish,1,202108,1
734,144,14,paris,18,spanish,1,202108,1
640,197,17,paris,18,spanish,1,202108,1
663,158,21,paris,18,spanish,1,202108,1
419,119,18,paris,18,spanish,1,202108,1
889,168,19,paris,18,spanish,1,202108,1
963,124,16,paris,18,spanish,1,202108,1
299,117,0,paris,18,spanish,1,202108,1
24,260,46,paris,18,spanish,1,202108,1
582,208,25,paris,18,spanish,1,202108,1
176,87,0,paris,18,spanish,1,202108,1
94,255,90,paris,18,spanish,1,202108,1
842,372,26,paris,18,spanish,1,202108,1
735,133,12,paris,18,spanish,1,202108,1
823,215,21,paris,18,spanish,1,202108,1
115,109,38,paris,18,spanish,1,202108,1
645,164,0,paris,18,spanish,1,202108,1
274,195,16,paris,18,spanish,1,202108,1
571,291,31,paris,18,spanish,1,202108,1
700,181,91,paris,18,spanish,1,202108,1
825,191,19,paris,18,spanish,1,202108,1
27,256,59,paris,18,spanish,1,202108,1
254,168,11,paris,18,spanish,1,202108,1
584,330,30,paris,18,spanish,1,202108,1
522,145,12,paris,18,spanish,1,202108,1
338,200,36,paris,18,spanish,1,202108,1
331,93,16,paris,18,spanish,1,202108,1
66,162,19,paris,18,spanish,1,202108,1
95,312,30,paris,18,spanish,1,202108,1
484,140,14,paris,18,spanish,1,202108,1
199,233,15,paris,18,spanish,1,202108,1
14,153,26,paris,18,spanish,1,202108,1
