hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
164,120,32,madrid,23,luxembourgish,0,86060,2
126,83,22,madrid,23,luxembourgish,0,86060,2
398,65,14,madrid,23,luxembourgish,0,86060,2
870,71,10,madrid,23,luxembourgish,0,86060,2
500,66,50,madrid,23,luxembourgish,0,86060,2
609,149,46,madrid,23,luxembourgish,0,86060,2
439,96,21,madrid,23,luxembourgish,0,86060,2
108,88,16,madrid,23,luxembourgish,0,86060,2
689,88,21,madrid,23,luxembourgish,0,86060,2
31,98,19,madrid,23,luxembourgish,0,86060,2
276,70,5,madrid,23,luxembourgish,0,86060,2
939,146,52,madrid,23,luxembourgish,0,86060,2
175,109,0,madrid,3,luxembourgish,0,131486,3
149,178,0,madrid,3,luxembourgish,0,131486,3
388,126,0,madrid,3,luxembourgish,0,131486,3
791,110,2,madrid,3,luxembourgish,0,131486,3
312,110,0,madrid,3,luxembourgish,0,131486,3
427,252,2,madrid,3,luxembourgish,0,131486,3
154,327,3,madrid,3,luxembourgish,0,131486,3
135,347,3,madrid,3,luxembourgish,0,131486,3
120,146,2,madrid,3,luxembourgish,0,131486,3
615,108,0,madrid,3,luxembourgish,0,131486,3
164,146,2,madrid,3,luxembourgish,0,131486,3
847,84,8,madrid,3,luxembourgish,0,131486,3
241,126,0,madrid,3,luxembourgish,0,131486,3
982,233,2,madrid,3,luxembourgish,0,131486,3
174,130,8,madrid,3,luxembourgish,0,131486,3
276,70,0,madrid,3,luxembourgish,0,131486,3
737,146,13,madrid,3,luxembourgish,0,131486,3
909,67,0,madrid,3,luxembourgish,0,131486,3
297,350,3,madrid,3,luxembourgish,0,131486,3
997,146,0,madrid,3,luxembourgish,0,131486,3
633,149,2,madrid,3,luxembourgish,0,131486,3
936,149,2,madrid,3,luxembourgish,0,131486,3
20,71,0,madrid,3,luxembourgish,0,131486,3
205,88,0,madrid,3,luxembourgish,0,131486,3
378,127,0,madrid,3,luxembourgish,0,131486,3
458,80,2,madrid,3,luxembourgish,0,131486,3
600,63,0,madrid,3,luxembourgish,0,131486,3
54,90,0,madrid,3,luxembourgish,0,131486,3
964,149,0,madrid,3,luxembourgish,0,131486,3
411,93,0,madrid,3,luxembourgish,0,131486,3
285,91,0,madrid,3,luxembourgish,0,131486,3
322,83,4,madrid,3,luxembourgish,0,131486,3
261,143,2,madrid,3,luxembourgish,0,131486,3
351,93,1,madrid,3,luxembourgish,0,131486,3
414,65,0,madrid,3,luxembourgish,0,131486,3
185,147,0,madrid,3,luxembourgish,0,131486,3
901,356,3,madrid,3,luxembourgish,0,131486,3
939,171,0,madrid,3,luxembourgish,0,131486,3
333,105,2,madrid,3,luxembourgish,0,131486,3
499,246,2,madrid,3,luxembourgish,0,131486,3
126,98,2,madrid,3,luxembourgish,0,131486,3
147,174,0,madrid,3,luxembourgish,0,131486,3
798,352,2,madrid,3,luxembourgish,0,131486,3
618,109,0,madrid,3,luxembourgish,0,131486,3
393,149,4,madrid,3,luxembourgish,0,131486,3
75,143,1,madrid,3,luxembourgish,0,131486,3
941,67,0,madrid,3,luxembourgish,0,131486,3
413,259,6,madrid,3,luxembourgish,0,131486,3
138,68,0,madrid,3,luxembourgish,0,131486,3
127,69,0,madrid,3,luxembourgish,0,131486,3
789,76,0,madrid,3,luxembourgish,0,131486,3
500,67,0,madrid,3,luxembourgish,0,131486,3
186,129,0,madrid,3,luxembourgish,0,131486,3
870,71,0,madrid,3,luxembourgish,0,131486,3
717,358,3,madrid,3,luxembourgish,0,131486,3
235,150,2,madrid,3,luxembourgish,0,131486,3
284,149,3,madrid,3,luxembourgish,0,131486,3
538,123,2,madrid,3,luxembourgish,0,131486,3
233,150,0,madrid,3,luxembourgish,0,131486,3
822,187,4,madrid,3,luxembourgish,0,131486,3
575,88,22,madrid,3,luxembourgish,0,131486,3
478,110,2,madrid,3,luxembourgish,0,131486,3
39,109,2,madrid,3,luxembourgish,0,131486,3
721,68,0,madrid,3,luxembourgish,0,131486,3
67,200,16,madrid,3,luxembourgish,0,131486,3
689,88,0,madrid,3,luxembourgish,0,131486,3
102,334,3,madrid,3,luxembourgish,0,131486,3
619,123,0,madrid,3,luxembourgish,0,131486,3
527,147,0,madrid,3,luxembourgish,0,131486,3
468,67,0,madrid,3,luxembourgish,0,131486,3
747,176,4,madrid,3,luxembourgish,0,131486,3
857,109,2,madrid,3,luxembourgish,0,131486,3
246,358,3,madrid,3,luxembourgish,0,131486,3
860,147,2,madrid,3,luxembourgish,0,131486,3
780,347,3,madrid,3,luxembourgish,0,131486,3
108,96,0,madrid,3,luxembourgish,0,131486,3
277,214,7,madrid,3,luxembourgish,0,131486,3
966,80,1,madrid,3,luxembourgish,0,131486,3
398,65,2,madrid,3,luxembourgish,0,131486,3
31,109,2,madrid,3,luxembourgish,0,131486,3
495,345,3,madrid,3,luxembourgish,0,131486,3
888,214,16,madrid,3,luxembourgish,0,131486,3
310,65,0,madrid,3,luxembourgish,0,131486,3
873,216,8,madrid,3,luxembourgish,0,131486,3
444,140,2,madrid,3,luxembourgish,0,131486,3
7,94,0,madrid,3,luxembourgish,0,131486,3
606,241,0,madrid,3,luxembourgish,0,131486,3
800,93,0,madrid,3,luxembourgish,0,131486,3
904,112,0,madrid,3,luxembourgish,0,131486,3
252,252,2,madrid,3,luxembourgish,0,131486,3
439,108,0,madrid,3,luxembourgish,0,131486,3
384,179,4,madrid,3,luxembourgish,0,131486,3
2,92,0,madrid,3,luxembourgish,0,131486,3
768,364,3,madrid,3,luxembourgish,0,131486,3
93,260,5,madrid,3,luxembourgish,0,131486,3
525,133,1,madrid,3,luxembourgish,0,131486,3
733,148,1,madrid,3,luxembourgish,0,131486,3
79,113,2,madrid,3,luxembourgish,0,131486,3
313,69,0,madrid,3,luxembourgish,0,131486,3
886,160,1,madrid,3,luxembourgish,0,131486,3
483,94,0,madrid,3,luxembourgish,0,131486,3
729,338,3,madrid,3,luxembourgish,0,131486,3
845,321,3,madrid,3,luxembourgish,0,131486,3
828,115,3,madrid,3,luxembourgish,0,131486,3
697,149,2,madrid,3,luxembourgish,0,131486,3
561,63,4,madrid,3,luxembourgish,0,131486,3
97,229,6,madrid,3,luxembourgish,0,131486,3
261,143,1,madrid,2,luxembourgish,0,124717,6
277,214,5,madrid,2,luxembourgish,0,124717,6
606,241,0,madrid,2,luxembourgish,0,124717,6
561,63,4,madrid,2,luxembourgish,0,124717,6
54,90,0,madrid,2,luxembourgish,0,124717,6
822,187,2,madrid,2,luxembourgish,0,124717,6
901,356,2,madrid,2,luxembourgish,0,124717,6
351,93,1,madrid,2,luxembourgish,0,124717,6
721,68,0,madrid,2,luxembourgish,0,124717,6
97,229,4,madrid,2,luxembourgish,0,124717,6
276,70,0,madrid,2,luxembourgish,0,124717,6
411,93,0,madrid,2,luxembourgish,0,124717,6
20,71,0,madrid,2,luxembourgish,0,124717,6
747,176,3,madrid,2,luxembourgish,0,124717,6
468,67,0,madrid,2,luxembourgish,0,124717,6
615,108,0,madrid,2,luxembourgish,0,124717,6
102,334,2,madrid,2,luxembourgish,0,124717,6
39,109,1,madrid,2,luxembourgish,0,124717,6
791,110,1,madrid,2,luxembourgish,0,124717,6
697,149,2,madrid,2,luxembourgish,0,124717,6
483,94,0,madrid,2,luxembourgish,0,124717,6
798,352,1,madrid,2,luxembourgish,0,124717,6
499,246,1,madrid,2,luxembourgish,0,124717,6
964,149,0,madrid,2,luxembourgish,0,124717,6
966,80,1,madrid,2,luxembourgish,0,124717,6
414,65,0,madrid,2,luxembourgish,0,124717,6
427,252,1,madrid,2,luxembourgish,0,124717,6
185,147,0,madrid,2,luxembourgish,0,124717,6
120,152,1,madrid,2,luxembourgish,0,124717,6
478,110,1,madrid,2,luxembourgish,0,124717,6
717,358,2,madrid,2,luxembourgish,0,124717,6
633,149,2,madrid,2,luxembourgish,0,124717,6
527,147,0,madrid,2,luxembourgish,0,124717,6
618,109,0,madrid,2,luxembourgish,0,124717,6
75,143,1,madrid,2,luxembourgish,0,124717,6
164,146,2,madrid,2,luxembourgish,0,124717,6
870,71,0,madrid,2,luxembourgish,0,124717,6
241,126,0,madrid,2,luxembourgish,0,124717,6
941,67,0,madrid,2,luxembourgish,0,124717,6
31,109,1,madrid,2,luxembourgish,0,124717,6
737,146,10,madrid,2,luxembourgish,0,124717,6
174,130,6,madrid,2,luxembourgish,0,124717,6
857,109,2,madrid,2,luxembourgish,0,124717,6
458,80,2,madrid,2,luxembourgish,0,124717,6
828,115,2,madrid,2,luxembourgish,0,124717,6
313,69,0,madrid,2,luxembourgish,0,124717,6
384,179,2,madrid,2,luxembourgish,0,124717,6
982,233,1,madrid,2,luxembourgish,0,124717,6
845,321,2,madrid,2,luxembourgish,0,124717,6
997,146,0,madrid,2,luxembourgish,0,124717,6
235,150,2,madrid,2,luxembourgish,0,124717,6
149,178,0,madrid,2,luxembourgish,0,124717,6
246,358,2,madrid,2,luxembourgish,0,124717,6
500,67,0,madrid,2,luxembourgish,0,124717,6
904,112,0,madrid,2,luxembourgish,0,124717,6
285,91,0,madrid,2,luxembourgish,0,124717,6
733,148,1,madrid,2,luxembourgish,0,124717,6
7,94,0,madrid,2,luxembourgish,0,124717,6
312,110,0,madrid,2,luxembourgish,0,124717,6
205,88,0,madrid,2,luxembourgish,0,124717,6
600,63,0,madrid,2,luxembourgish,0,124717,6
886,160,1,madrid,2,luxembourgish,0,124717,6
860,147,2,madrid,2,luxembourgish,0,124717,6
333,105,2,madrid,2,luxembourgish,0,124717,6
322,83,3,madrid,2,luxembourgish,0,124717,6
393,149,2,madrid,2,luxembourgish,0,124717,6
108,96,0,madrid,2,luxembourgish,0,124717,6
252,252,1,madrid,2,luxembourgish,0,124717,6
936,149,1,madrid,2,luxembourgish,0,124717,6
800,93,0,madrid,2,luxembourgish,0,124717,6
525,133,1,madrid,2,luxembourgish,0,124717,6
126,98,1,madrid,2,luxembourgish,0,124717,6
93,260,4,madrid,2,luxembourgish,0,124717,6
79,113,1,madrid,2,luxembourgish,0,124717,6
175,109,0,madrid,2,luxembourgish,0,124717,6
780,347,2,madrid,2,luxembourgish,0,124717,6
2,92,0,madrid,2,luxembourgish,0,124717,6
284,149,2,madrid,2,luxembourgish,0,124717,6
398,65,1,madrid,2,luxembourgish,0,124717,6
873,216,6,madrid,2,luxembourgish,0,124717,6
67,200,14,madrid,2,luxembourgish,0,124717,6
619,123,0,madrid,2,luxembourgish,0,124717,6
909,67,0,madrid,2,luxembourgish,0,124717,6
127,69,0,madrid,2,luxembourgish,0,124717,6
729,338,2,madrid,2,luxembourgish,0,124717,6
888,214,14,madrid,2,luxembourgish,0,124717,6
847,84,6,madrid,2,luxembourgish,0,124717,6
789,76,0,madrid,2,luxembourgish,0,124717,6
575,88,20,madrid,2,luxembourgish,0,124717,6
138,68,0,madrid,2,luxembourgish,0,124717,6
939,171,0,madrid,2,luxembourgish,0,124717,6
413,259,4,madrid,2,luxembourgish,0,124717,6
147,174,0,madrid,2,luxembourgish,0,124717,6
444,140,2,madrid,2,luxembourgish,0,124717,6
378,127,0,madrid,2,luxembourgish,0,124717,6
186,129,0,madrid,2,luxembourgish,0,124717,6
310,65,0,madrid,2,luxembourgish,0,124717,6
495,345,2,madrid,2,luxembourgish,0,124717,6
439,108,0,madrid,2,luxembourgish,0,124717,6
768,364,2,madrid,2,luxembourgish,0,124717,6
388,126,0,madrid,2,luxembourgish,0,124717,6
135,347,2,madrid,2,luxembourgish,0,124717,6
297,350,2,madrid,2,luxembourgish,0,124717,6
689,88,0,madrid,2,luxembourgish,0,124717,6
233,150,0,madrid,2,luxembourgish,0,124717,6
538,123,0,madrid,2,luxembourgish,0,124717,6
154,327,2,madrid,2,luxembourgish,0,124717,6
