hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
856,69,49,rome,42,bulgarian,1,202132,6
906,126,124,rome,42,bulgarian,1,202132,6
170,126,122,rome,42,bulgarian,1,202132,6
787,93,98,rome,42,bulgarian,1,202132,6
180,67,50,rome,42,bulgarian,1,202132,6
864,127,128,rome,42,bulgarian,1,202132,6
242,153,178,rome,42,bulgarian,1,202132,6
496,63,170,rome,42,bulgarian,1,202132,6
563,150,169,rome,42,bulgarian,1,202132,6
156,65,49,rome,42,bulgarian,1,202132,6
440,97,100,rome,42,bulgarian,1,202132,6
763,90,99,rome,42,bulgarian,1,202132,6
51,126,125,rome,42,bulgarian,1,202132,6
751,211,247,rome,42,bulgarian,1,202132,6
728,201,243,rome,42,bulgarian,1,202132,6
48,65,102,rome,42,bulgarian,1,202132,6
453,210,249,rome,42,bulgarian,1,202132,6
913,130,118,rome,42,bulgarian,1,202132,6
712,153,173,rome,42,bulgarian,1,202132,6
641,93,98,rome,42,bulgarian,1,202132,6
671,127,122,rome,42,bulgarian,1,202132,6
144,72,50,rome,42,bulgarian,1,202132,6
895,211,241,rome,42,bulgarian,1,202132,6
112,70,49,rome,42,bulgarian,1,202132,6
854,208,245,rome,42,bulgarian,1,202132,6
260,95,123,rome,42,bulgarian,1,202132,6
563,185,0,rome,11,bulgarian,0,202146,2
843,296,11,rome,11,bulgarian,0,202146,2
671,135,0,rome,11,bulgarian,0,202146,2
751,260,21,rome,11,bulgarian,0,202146,2
659,208,14,rome,11,bulgarian,0,202146,2
170,144,11,rome,11,bulgarian,0,202146,2
696,94,0,rome,11,bulgarian,0,202146,2
651,110,9,rome,11,bulgarian,0,202146,2
330,290,15,rome,11,bulgarian,0,202146,2
46,292,14,rome,11,bulgarian,0,202146,2
932,130,0,rome,11,bulgarian,0,202146,2
324,159,0,rome,11,bulgarian,0,202146,2
496,78,15,rome,11,bulgarian,0,202146,2
293,69,0,rome,11,bulgarian,0,202146,2
566,162,20,rome,11,bulgarian,0,202146,2
642,75,5,rome,11,bulgarian,0,202146,2
895,242,14,rome,11,bulgarian,0,202146,2
242,215,10,rome,11,bulgarian,0,202146,2
344,68,9,rome,11,bulgarian,0,202146,2
929,370,11,rome,11,bulgarian,0,202146,2
286,120,8,rome,11,bulgarian,0,202146,2
328,69,0,rome,11,bulgarian,0,202146,2
944,263,0,rome,11,bulgarian,0,202146,2
151,227,25,rome,11,bulgarian,0,202146,2
228,130,0,rome,11,bulgarian,0,202146,2
773,81,6,rome,11,bulgarian,0,202146,2
804,154,6,rome,11,bulgarian,0,202146,2
681,160,6,rome,11,bulgarian,0,202146,2
702,200,15,rome,11,bulgarian,0,202146,2
232,73,0,rome,11,bulgarian,0,202146,2
38,94,2,rome,11,bulgarian,0,202146,2
953,123,5,rome,11,bulgarian,0,202146,2
260,101,6,rome,11,bulgarian,0,202146,2
668,112,5,rome,11,bulgarian,0,202146,2
386,100,0,rome,11,bulgarian,0,202146,2
536,119,7,rome,11,bulgarian,0,202146,2
112,74,0,rome,11,bulgarian,0,202146,2
781,69,0,rome,11,bulgarian,0,202146,2
739,235,8,rome,11,bulgarian,0,202146,2
641,126,5,rome,11,bulgarian,0,202146,2
677,208,13,rome,11,bulgarian,0,202146,2
486,186,15,rome,11,bulgarian,0,202146,2
725,182,0,rome,11,bulgarian,0,202146,2
281,126,4,rome,11,bulgarian,0,202146,2
550,75,8,rome,11,bulgarian,0,202146,2
934,74,4,rome,11,bulgarian,0,202146,2
913,154,12,rome,11,bulgarian,0,202146,2
156,70,0,rome,11,bulgarian,0,202146,2
906,136,0,rome,11,bulgarian,0,202146,2
423,288,12,rome,11,bulgarian,0,202146,2
543,173,12,rome,11,bulgarian,0,202146,2
341,117,9,rome,11,bulgarian,0,202146,2
907,136,0,rome,11,bulgarian,0,202146,2
298,157,6,rome,11,bulgarian,0,202146,2
769,77,0,rome,11,bulgarian,0,202146,2
854,292,14,rome,11,bulgarian,0,202146,2
213,94,0,rome,11,bulgarian,0,202146,2
440,137,7,rome,11,bulgarian,0,202146,2
864,157,11,rome,11,bulgarian,0,202146,2
473,268,21,rome,11,bulgarian,0,202146,2
361,156,8,rome,11,bulgarian,0,202146,2
874,231,11,rome,11,bulgarian,0,202146,2
947,159,11,rome,11,bulgarian,0,202146,2
694,143,4,rome,11,bulgarian,0,202146,2
364,160,5,rome,11,bulgarian,0,202146,2
728,260,0,rome,11,bulgarian,0,202146,2
714,71,0,rome,11,bulgarian,0,202146,2
686,110,4,rome,11,bulgarian,0,202146,2
390,188,7,rome,11,bulgarian,0,202146,2
850,166,13,rome,11,bulgarian,0,202146,2
3,69,1,rome,11,bulgarian,0,202146,2
73,210,10,rome,11,bulgarian,0,202146,2
824,227,14,rome,11,bulgarian,0,202146,2
114,154,11,rome,11,bulgarian,0,202146,2
787,134,4,rome,11,bulgarian,0,202146,2
621,73,0,rome,11,bulgarian,0,202146,2
347,77,0,rome,11,bulgarian,0,202146,2
139,74,0,rome,11,bulgarian,0,202146,2
380,74,0,rome,11,bulgarian,0,202146,2
763,116,8,rome,11,bulgarian,0,202146,2
345,130,0,rome,11,bulgarian,0,202146,2
437,96,1,rome,11,bulgarian,0,202146,2
555,157,0,rome,11,bulgarian,0,202146,2
759,196,12,rome,11,bulgarian,0,202146,2
537,185,15,rome,11,bulgarian,0,202146,2
316,183,11,rome,11,bulgarian,0,202146,2
991,162,15,rome,11,bulgarian,0,202146,2
586,200,10,rome,11,bulgarian,0,202146,2
206,168,20,rome,11,bulgarian,0,202146,2
469,70,8,rome,11,bulgarian,0,202146,2
786,292,11,rome,11,bulgarian,0,202146,2
471,152,37,rome,11,bulgarian,0,202146,2
178,284,20,rome,11,bulgarian,0,202146,2
701,69,8,rome,11,bulgarian,0,202146,2
816,80,6,rome,11,bulgarian,0,202146,2
129,112,8,rome,11,bulgarian,0,202146,2
374,98,0,rome,11,bulgarian,0,202146,2
399,177,13,rome,11,bulgarian,0,202146,2
838,157,0,rome,11,bulgarian,0,202146,2
583,70,0,rome,11,bulgarian,0,202146,2
452,260,8,rome,11,bulgarian,0,202146,2
485,81,4,rome,11,bulgarian,0,202146,2
48,69,2,rome,11,bulgarian,0,202146,2
321,374,11,rome,11,bulgarian,0,202146,2
296,68,3,rome,11,bulgarian,0,202146,2
993,205,8,rome,11,bulgarian,0,202146,2
897,372,11,rome,11,bulgarian,0,202146,2
513,75,4,rome,11,bulgarian,0,202146,2
644,68,0,rome,11,bulgarian,0,202146,2
712,188,14,rome,11,bulgarian,0,202146,2
396,128,8,rome,11,bulgarian,0,202146,2
191,156,10,rome,11,bulgarian,0,202146,2
489,306,17,rome,11,bulgarian,0,202146,2
381,129,0,rome,11,bulgarian,0,202146,2
796,153,10,rome,11,bulgarian,0,202146,2
180,71,0,rome,11,bulgarian,0,202146,2
840,103,16,rome,11,bulgarian,0,202146,2
569,126,4,rome,11,bulgarian,0,202146,2
552,93,0,rome,11,bulgarian,0,202146,2
856,71,0,rome,11,bulgarian,0,202146,2
273,136,8,rome,11,bulgarian,0,202146,2
144,77,4,rome,11,bulgarian,0,202146,2
650,73,1,rome,11,bulgarian,0,202146,2
636,94,0,rome,11,bulgarian,0,202146,2
42,198,10,rome,11,bulgarian,0,202146,2
774,195,11,rome,11,bulgarian,0,202146,2
453,370,11,rome,11,bulgarian,0,202146,2
51,156,9,rome,11,bulgarian,0,202146,2
702,166,25,rome,17,bulgarian,1,202152,6
864,135,20,rome,17,bulgarian,1,202152,6
213,94,0,rome,17,bulgarian,1,202152,6
112,74,5,rome,17,bulgarian,1,202152,6
759,164,22,rome,17,bulgarian,1,202152,6
206,168,31,rome,17,bulgarian,1,202152,6
38,94,10,rome,17,bulgarian,1,202152,6
550,74,16,rome,17,bulgarian,1,202152,6
991,162,27,rome,17,bulgarian,1,202152,6
386,100,1,rome,17,bulgarian,1,202152,6
543,160,25,rome,17,bulgarian,1,202152,6
714,71,0,rome,17,bulgarian,1,202152,6
180,71,4,rome,17,bulgarian,1,202152,6
48,69,18,rome,17,bulgarian,1,202152,6
170,128,28,rome,17,bulgarian,1,202152,6
701,69,13,rome,17,bulgarian,1,202152,6
496,78,24,rome,17,bulgarian,1,202152,6
786,237,27,rome,17,bulgarian,1,202152,6
452,175,19,rome,17,bulgarian,1,202152,6
668,112,12,rome,17,bulgarian,1,202152,6
42,178,20,rome,17,bulgarian,1,202152,6
781,69,0,rome,17,bulgarian,1,202152,6
953,111,10,rome,17,bulgarian,1,202152,6
993,172,19,rome,17,bulgarian,1,202152,6
769,77,4,rome,17,bulgarian,1,202152,6
932,130,6,rome,17,bulgarian,1,202152,6
440,107,13,rome,17,bulgarian,1,202152,6
621,74,4,rome,17,bulgarian,1,202152,6
897,279,24,rome,17,bulgarian,1,202152,6
341,117,14,rome,17,bulgarian,1,202152,6
321,271,25,rome,17,bulgarian,1,202152,6
895,242,28,rome,17,bulgarian,1,202152,6
934,71,11,rome,17,bulgarian,1,202152,6
563,185,8,rome,17,bulgarian,1,202152,6
537,152,25,rome,17,bulgarian,1,202152,6
583,70,6,rome,17,bulgarian,1,202152,6
636,94,0,rome,17,bulgarian,1,202152,6
642,72,11,rome,17,bulgarian,1,202152,6
316,164,27,rome,17,bulgarian,1,202152,6
178,227,42,rome,17,bulgarian,1,202152,6
913,154,20,rome,17,bulgarian,1,202152,6
129,100,14,rome,17,bulgarian,1,202152,6
485,70,8,rome,17,bulgarian,1,202152,6
947,130,20,rome,17,bulgarian,1,202152,6
552,93,15,rome,17,bulgarian,1,202152,6
712,148,29,rome,17,bulgarian,1,202152,6
644,68,0,rome,17,bulgarian,1,202152,6
728,260,0,rome,17,bulgarian,1,202152,6
293,69,11,rome,17,bulgarian,1,202152,6
144,72,12,rome,17,bulgarian,1,202152,6
345,130,0,rome,17,bulgarian,1,202152,6
641,102,12,rome,17,bulgarian,1,202152,6
396,103,15,rome,17,bulgarian,1,202152,6
725,182,16,rome,17,bulgarian,1,202152,6
344,68,14,rome,17,bulgarian,1,202152,6
3,68,7,rome,17,bulgarian,1,202152,6
796,136,17,rome,17,bulgarian,1,202152,6
486,186,24,rome,17,bulgarian,1,202152,6
586,160,22,rome,17,bulgarian,1,202152,6
347,77,7,rome,17,bulgarian,1,202152,6
399,177,22,rome,17,bulgarian,1,202152,6
569,126,9,rome,17,bulgarian,1,202152,6
773,81,7,rome,17,bulgarian,1,202152,6
536,102,16,rome,17,bulgarian,1,202152,6
804,154,14,rome,17,bulgarian,1,202152,6
232,74,4,rome,17,bulgarian,1,202152,6
774,175,20,rome,17,bulgarian,1,202152,6
390,188,20,rome,17,bulgarian,1,202152,6
751,260,33,rome,17,bulgarian,1,202152,6
473,268,33,rome,17,bulgarian,1,202152,6
650,73,7,rome,17,bulgarian,1,202152,6
671,135,6,rome,17,bulgarian,1,202152,6
513,72,9,rome,17,bulgarian,1,202152,6
739,215,17,rome,17,bulgarian,1,202152,6
361,156,14,rome,17,bulgarian,1,202152,6
816,80,7,rome,17,bulgarian,1,202152,6
555,157,11,rome,17,bulgarian,1,202152,6
659,168,25,rome,17,bulgarian,1,202152,6
854,292,26,rome,17,bulgarian,1,202152,6
696,94,0,rome,17,bulgarian,1,202152,6
824,227,32,rome,17,bulgarian,1,202152,6
944,263,20,rome,17,bulgarian,1,202152,6
330,245,30,rome,17,bulgarian,1,202152,6
489,306,29,rome,17,bulgarian,1,202152,6
850,160,33,rome,17,bulgarian,1,202152,6
471,152,50,rome,17,bulgarian,1,202152,6
380,74,0,rome,17,bulgarian,1,202152,6
694,132,7,rome,17,bulgarian,1,202152,6
453,268,25,rome,17,bulgarian,1,202152,6
374,98,0,rome,17,bulgarian,1,202152,6
906,136,0,rome,17,bulgarian,1,202152,6
840,103,22,rome,17,bulgarian,1,202152,6
907,136,6,rome,17,bulgarian,1,202152,6
364,160,14,rome,17,bulgarian,1,202152,6
139,74,0,rome,17,bulgarian,1,202152,6
856,71,0,rome,17,bulgarian,1,202152,6
686,82,9,rome,17,bulgarian,1,202152,6
423,288,24,rome,17,bulgarian,1,202152,6
874,178,22,rome,17,bulgarian,1,202152,6
681,160,14,rome,17,bulgarian,1,202152,6
242,181,20,rome,17,bulgarian,1,202152,6
298,157,14,rome,17,bulgarian,1,202152,6
838,157,10,rome,17,bulgarian,1,202152,6
787,118,10,rome,17,bulgarian,1,202152,6
296,63,9,rome,17,bulgarian,1,202152,6
566,142,53,rome,17,bulgarian,1,202152,6
763,99,16,rome,17,bulgarian,1,202152,6
273,136,20,rome,17,bulgarian,1,202152,6
260,101,20,rome,17,bulgarian,1,202152,6
381,129,8,rome,17,bulgarian,1,202152,6
151,227,49,rome,17,bulgarian,1,202152,6
46,292,26,rome,17,bulgarian,1,202152,6
437,96,7,rome,17,bulgarian,1,202152,6
324,159,11,rome,17,bulgarian,1,202152,6
469,64,17,rome,17,bulgarian,1,202152,6
929,323,20,rome,17,bulgarian,1,202152,6
328,69,6,rome,17,bulgarian,1,202152,6
51,139,15,rome,17,bulgarian,1,202152,6
228,130,0,rome,17,bulgarian,1,202152,6
651,110,14,rome,17,bulgarian,1,202152,6
156,70,2,rome,17,bulgarian,1,202152,6
897,325,12,rome,12,bulgarian,1,202147,6
471,152,38,rome,12,bulgarian,1,202147,6
563,185,0,rome,12,bulgarian,1,202147,6
361,156,9,rome,12,bulgarian,1,202147,6
3,69,2,rome,12,bulgarian,1,202147,6
586,200,12,rome,12,bulgarian,1,202147,6
895,242,16,rome,12,bulgarian,1,202147,6
555,157,0,rome,12,bulgarian,1,202147,6
543,173,14,rome,12,bulgarian,1,202147,6
386,100,0,rome,12,bulgarian,1,202147,6
112,74,0,rome,12,bulgarian,1,202147,6
151,227,29,rome,12,bulgarian,1,202147,6
114,154,12,rome,12,bulgarian,1,202147,6
139,74,0,rome,12,bulgarian,1,202147,6
396,128,9,rome,12,bulgarian,1,202147,6
786,292,13,rome,12,bulgarian,1,202147,6
636,94,0,rome,12,bulgarian,1,202147,6
552,93,1,rome,12,bulgarian,1,202147,6
843,296,13,rome,12,bulgarian,1,202147,6
180,71,0,rome,12,bulgarian,1,202147,6
953,123,6,rome,12,bulgarian,1,202147,6
714,71,0,rome,12,bulgarian,1,202147,6
728,260,0,rome,12,bulgarian,1,202147,6
537,185,17,rome,12,bulgarian,1,202147,6
347,77,2,rome,12,bulgarian,1,202147,6
536,119,8,rome,12,bulgarian,1,202147,6
51,156,10,rome,12,bulgarian,1,202147,6
677,208,15,rome,12,bulgarian,1,202147,6
496,78,17,rome,12,bulgarian,1,202147,6
934,74,5,rome,12,bulgarian,1,202147,6
774,195,13,rome,12,bulgarian,1,202147,6
850,160,15,rome,12,bulgarian,1,202147,6
712,188,15,rome,12,bulgarian,1,202147,6
330,290,17,rome,12,bulgarian,1,202147,6
232,73,0,rome,12,bulgarian,1,202147,6
583,70,0,rome,12,bulgarian,1,202147,6
38,94,4,rome,12,bulgarian,1,202147,6
178,284,22,rome,12,bulgarian,1,202147,6
489,306,19,rome,12,bulgarian,1,202147,6
671,135,0,rome,12,bulgarian,1,202147,6
242,215,11,rome,12,bulgarian,1,202147,6
437,96,2,rome,12,bulgarian,1,202147,6
773,81,6,rome,12,bulgarian,1,202147,6
769,77,0,rome,12,bulgarian,1,202147,6
906,136,0,rome,12,bulgarian,1,202147,6
550,75,9,rome,12,bulgarian,1,202147,6
486,186,17,rome,12,bulgarian,1,202147,6
787,134,5,rome,12,bulgarian,1,202147,6
324,159,0,rome,12,bulgarian,1,202147,6
390,188,9,rome,12,bulgarian,1,202147,6
816,80,6,rome,12,bulgarian,1,202147,6
701,69,8,rome,12,bulgarian,1,202147,6
763,116,9,rome,12,bulgarian,1,202147,6
840,103,16,rome,12,bulgarian,1,202147,6
854,292,16,rome,12,bulgarian,1,202147,6
796,153,12,rome,12,bulgarian,1,202147,6
668,112,6,rome,12,bulgarian,1,202147,6
469,70,9,rome,12,bulgarian,1,202147,6
739,235,9,rome,12,bulgarian,1,202147,6
381,129,0,rome,12,bulgarian,1,202147,6
440,137,8,rome,12,bulgarian,1,202147,6
228,130,0,rome,12,bulgarian,1,202147,6
913,154,13,rome,12,bulgarian,1,202147,6
48,69,5,rome,12,bulgarian,1,202147,6
566,162,24,rome,12,bulgarian,1,202147,6
932,130,0,rome,12,bulgarian,1,202147,6
696,94,0,rome,12,bulgarian,1,202147,6
341,117,10,rome,12,bulgarian,1,202147,6
293,69,1,rome,12,bulgarian,1,202147,6
874,231,13,rome,12,bulgarian,1,202147,6
993,205,10,rome,12,bulgarian,1,202147,6
345,130,0,rome,12,bulgarian,1,202147,6
781,69,0,rome,12,bulgarian,1,202147,6
281,126,5,rome,12,bulgarian,1,202147,6
296,68,4,rome,12,bulgarian,1,202147,6
374,98,0,rome,12,bulgarian,1,202147,6
864,157,12,rome,12,bulgarian,1,202147,6
991,162,17,rome,12,bulgarian,1,202147,6
947,159,12,rome,12,bulgarian,1,202147,6
213,94,0,rome,12,bulgarian,1,202147,6
642,75,6,rome,12,bulgarian,1,202147,6
569,126,5,rome,12,bulgarian,1,202147,6
316,183,13,rome,12,bulgarian,1,202147,6
344,68,10,rome,12,bulgarian,1,202147,6
659,208,15,rome,12,bulgarian,1,202147,6
206,168,22,rome,12,bulgarian,1,202147,6
42,198,12,rome,12,bulgarian,1,202147,6
686,110,5,rome,12,bulgarian,1,202147,6
380,74,0,rome,12,bulgarian,1,202147,6
644,68,0,rome,12,bulgarian,1,202147,6
485,81,5,rome,12,bulgarian,1,202147,6
73,210,11,rome,12,bulgarian,1,202147,6
856,71,0,rome,12,bulgarian,1,202147,6
191,156,12,rome,12,bulgarian,1,202147,6
824,227,17,rome,12,bulgarian,1,202147,6
144,77,6,rome,12,bulgarian,1,202147,6
273,136,10,rome,12,bulgarian,1,202147,6
473,268,23,rome,12,bulgarian,1,202147,6
170,133,13,rome,12,bulgarian,1,202147,6
452,260,8,rome,12,bulgarian,1,202147,6
725,182,0,rome,12,bulgarian,1,202147,6
453,370,12,rome,12,bulgarian,1,202147,6
423,288,14,rome,12,bulgarian,1,202147,6
651,110,10,rome,12,bulgarian,1,202147,6
907,136,0,rome,12,bulgarian,1,202147,6
838,157,0,rome,12,bulgarian,1,202147,6
328,69,0,rome,12,bulgarian,1,202147,6
804,154,7,rome,12,bulgarian,1,202147,6
759,196,13,rome,12,bulgarian,1,202147,6
929,370,12,rome,12,bulgarian,1,202147,6
46,292,16,rome,12,bulgarian,1,202147,6
321,374,12,rome,12,bulgarian,1,202147,6
621,73,0,rome,12,bulgarian,1,202147,6
286,120,9,rome,12,bulgarian,1,202147,6
129,112,9,rome,12,bulgarian,1,202147,6
694,143,5,rome,12,bulgarian,1,202147,6
650,73,2,rome,12,bulgarian,1,202147,6
260,101,8,rome,12,bulgarian,1,202147,6
298,157,7,rome,12,bulgarian,1,202147,6
751,260,23,rome,12,bulgarian,1,202147,6
156,70,0,rome,12,bulgarian,1,202147,6
944,263,0,rome,12,bulgarian,1,202147,6
681,160,7,rome,12,bulgarian,1,202147,6
513,72,5,rome,12,bulgarian,1,202147,6
702,200,16,rome,12,bulgarian,1,202147,6
399,177,15,rome,12,bulgarian,1,202147,6
364,160,6,rome,12,bulgarian,1,202147,6
641,126,6,rome,12,bulgarian,1,202147,6
