hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
895,239,43,rome,21,croatian,0,166347,8
144,74,17,rome,21,croatian,0,166347,8
563,191,24,rome,21,croatian,0,166347,8
324,164,22,rome,21,croatian,0,166347,8
769,79,10,rome,21,croatian,0,166347,8
316,156,45,rome,21,croatian,0,166347,8
399,175,29,rome,21,croatian,0,166347,8
854,255,36,rome,21,croatian,0,166347,8
386,103,10,rome,21,croatian,0,166347,8
536,105,24,rome,21,croatian,0,166347,8
906,140,2,rome,21,croatian,0,166347,8
452,167,35,rome,21,croatian,0,166347,8
321,260,41,rome,21,croatian,0,166347,8
260,104,28,rome,21,croatian,0,166347,8
38,97,14,rome,21,croatian,0,166347,8
671,139,18,rome,21,croatian,0,166347,8
486,192,29,rome,21,croatian,0,166347,8
586,158,37,rome,21,croatian,0,166347,8
139,76,0,rome,21,croatian,0,166347,8
228,134,0,rome,21,croatian,0,166347,8
364,165,20,rome,21,croatian,0,166347,8
48,67,28,rome,21,croatian,0,166347,8
991,167,36,rome,21,croatian,0,166347,8
874,163,35,rome,21,croatian,0,166347,8
3,68,12,rome,21,croatian,0,166347,8
694,136,11,rome,21,croatian,0,166347,8
739,179,24,rome,21,croatian,0,166347,8
686,85,14,rome,21,croatian,0,166347,8
566,146,74,rome,21,croatian,0,166347,8
485,72,12,rome,21,croatian,0,166347,8
644,70,0,rome,21,croatian,0,166347,8
298,162,20,rome,21,croatian,0,166347,8
913,159,26,rome,21,croatian,0,166347,8
650,75,11,rome,21,croatian,0,166347,8
296,65,14,rome,21,croatian,0,166347,8
786,226,46,rome,21,croatian,0,166347,8
129,103,20,rome,21,croatian,0,166347,8
555,162,19,rome,21,croatian,0,166347,8
728,268,22,rome,21,croatian,0,166347,8
206,173,40,rome,21,croatian,0,166347,8
543,165,37,rome,21,croatian,0,166347,8
330,243,42,rome,21,croatian,0,166347,8
423,249,38,rome,21,croatian,0,166347,8
513,74,14,rome,21,croatian,0,166347,8
42,177,33,rome,21,croatian,0,166347,8
156,72,8,rome,21,croatian,0,166347,8
804,159,20,rome,21,croatian,0,166347,8
796,134,29,rome,21,croatian,0,166347,8
328,71,12,rome,21,croatian,0,166347,8
180,73,9,rome,21,croatian,0,166347,8
714,73,0,rome,21,croatian,0,166347,8
651,93,18,rome,21,croatian,0,166347,8
816,83,8,rome,21,croatian,0,166347,8
712,153,50,rome,21,croatian,0,166347,8
390,194,28,rome,21,croatian,0,166347,8
701,71,17,rome,21,croatian,0,166347,8
374,101,6,rome,21,croatian,0,166347,8
824,225,51,rome,21,croatian,0,166347,8
380,76,8,rome,21,croatian,0,166347,8
46,255,37,rome,21,croatian,0,166347,8
932,134,19,rome,21,croatian,0,166347,8
944,271,40,rome,21,croatian,0,166347,8
781,71,0,rome,21,croatian,0,166347,8
347,79,12,rome,21,croatian,0,166347,8
170,132,40,rome,21,croatian,0,166347,8
763,102,22,rome,21,croatian,0,166347,8
947,134,28,rome,21,croatian,0,166347,8
341,108,19,rome,21,croatian,0,166347,8
864,139,28,rome,21,croatian,0,166347,8
838,162,21,rome,21,croatian,0,166347,8
725,188,27,rome,21,croatian,0,166347,8
293,67,20,rome,21,croatian,0,166347,8
496,66,31,rome,21,croatian,0,166347,8
659,171,35,rome,20,croatian,0,166342,4
651,100,16,rome,20,croatian,0,166342,4
3,67,10,rome,20,croatian,0,166342,4
569,116,12,rome,20,croatian,0,166342,4
739,192,21,rome,20,croatian,0,166342,4
112,75,9,rome,20,croatian,0,166342,4
621,75,7,rome,20,croatian,0,166342,4
390,192,26,rome,20,croatian,0,166342,4
486,190,28,rome,20,croatian,0,166342,4
423,265,34,rome,20,croatian,0,166342,4
232,75,9,rome,20,croatian,0,166342,4
293,70,18,rome,20,croatian,0,166342,4
213,96,0,rome,20,croatian,0,166342,4
374,100,2,rome,20,croatian,0,166342,4
38,96,13,rome,20,croatian,0,166342,4
347,79,11,rome,20,croatian,0,166342,4
473,244,39,rome,20,croatian,0,166342,4
380,75,6,rome,20,croatian,0,166342,4
228,133,0,rome,20,croatian,0,166342,4
129,102,19,rome,20,croatian,0,166342,4
796,133,26,rome,20,croatian,0,166342,4
550,73,22,rome,20,croatian,0,166342,4
536,104,22,rome,20,croatian,0,166342,4
944,268,35,rome,20,croatian,0,166342,4
759,160,32,rome,20,croatian,0,166342,4
485,71,11,rome,20,croatian,0,166342,4
636,96,10,rome,20,croatian,0,166342,4
42,182,29,rome,20,croatian,0,166342,4
361,159,19,rome,20,croatian,0,166342,4
840,105,26,rome,20,croatian,0,166342,4
298,160,19,rome,20,croatian,0,166342,4
563,189,21,rome,20,croatian,0,166342,4
864,138,26,rome,20,croatian,0,166342,4
471,155,57,rome,20,croatian,0,166342,4
144,73,16,rome,20,croatian,0,166342,4
330,250,39,rome,20,croatian,0,166342,4
586,156,32,rome,20,croatian,0,166342,4
714,72,0,rome,20,croatian,0,166342,4
701,70,16,rome,20,croatian,0,166342,4
934,72,15,rome,20,croatian,0,166342,4
469,65,24,rome,20,croatian,0,166342,4
773,83,8,rome,20,croatian,0,166342,4
993,168,28,rome,20,croatian,0,166342,4
345,133,0,rome,20,croatian,0,166342,4
324,162,19,rome,20,croatian,0,166342,4
381,132,17,rome,20,croatian,0,166342,4
260,103,26,rome,20,croatian,0,166342,4
932,133,16,rome,20,croatian,0,166342,4
341,107,18,rome,20,croatian,0,166342,4
180,72,7,rome,20,croatian,0,166342,4
694,135,10,rome,20,croatian,0,166342,4
273,139,28,rome,20,croatian,0,166342,4
907,139,18,rome,20,croatian,0,166342,4
824,222,46,rome,20,croatian,0,166342,4
816,82,8,rome,20,croatian,0,166342,4
496,71,28,rome,20,croatian,0,166342,4
386,102,8,rome,20,croatian,0,166342,4
399,181,27,rome,20,croatian,0,166342,4
781,70,0,rome,20,croatian,0,166342,4
668,114,16,rome,20,croatian,0,166342,4
913,157,25,rome,20,croatian,0,166342,4
453,254,38,rome,20,croatian,0,166342,4
686,84,13,rome,20,croatian,0,166342,4
364,163,18,rome,20,croatian,0,166342,4
156,71,7,rome,20,croatian,0,166342,4
947,133,26,rome,20,croatian,0,166342,4
151,232,61,rome,20,croatian,0,166342,4
856,72,0,rome,20,croatian,0,166342,4
644,69,0,rome,20,croatian,0,166342,4
787,120,15,rome,20,croatian,0,166342,4
316,154,39,rome,20,croatian,0,166342,4
328,70,10,rome,20,croatian,0,166342,4
206,171,38,rome,20,croatian,0,166342,4
786,233,41,rome,20,croatian,0,166342,4
751,247,39,rome,20,croatian,0,166342,4
953,101,15,rome,20,croatian,0,166342,4
48,66,26,rome,20,croatian,0,166342,4
513,73,12,rome,20,croatian,0,166342,4
552,95,24,rome,20,croatian,0,166342,4
696,96,10,rome,20,croatian,0,166342,4
929,283,27,rome,20,croatian,0,166342,4
702,169,36,rome,20,croatian,0,166342,4
46,261,32,rome,20,croatian,0,166342,4
566,145,69,rome,20,croatian,0,166342,4
906,139,0,rome,20,croatian,0,166342,4
296,64,13,rome,20,croatian,0,166342,4
642,73,15,rome,20,croatian,0,166342,4
671,138,15,rome,20,croatian,0,166342,4
178,222,61,rome,20,croatian,0,166342,4
712,151,44,rome,20,croatian,0,166342,4
51,136,22,rome,20,croatian,0,166342,4
650,74,10,rome,20,croatian,0,166342,4
641,104,18,rome,20,croatian,0,166342,4
725,186,24,rome,20,croatian,0,166342,4
583,71,8,rome,20,croatian,0,166342,4
555,160,17,rome,20,croatian,0,166342,4
874,175,31,rome,20,croatian,0,166342,4
321,276,37,rome,20,croatian,0,166342,4
804,157,18,rome,20,croatian,0,166342,4
543,163,34,rome,20,croatian,0,166342,4
139,75,0,rome,20,croatian,0,166342,4
452,165,29,rome,20,croatian,0,166342,4
489,312,35,rome,20,croatian,0,166342,4
769,79,9,rome,20,croatian,0,166342,4
537,155,39,rome,20,croatian,0,166342,4
838,160,18,rome,20,croatian,0,166342,4
344,69,17,rome,20,croatian,0,166342,4
763,101,21,rome,20,croatian,0,166342,4
774,165,27,rome,20,croatian,0,166342,4
396,101,21,rome,20,croatian,0,166342,4
170,131,38,rome,20,croatian,0,166342,4
242,177,31,rome,20,croatian,0,166342,4
895,247,39,rome,20,croatian,0,166342,4
437,98,10,rome,20,croatian,0,166342,4
991,165,34,rome,20,croatian,0,166342,4
681,163,19,rome,20,croatian,0,166342,4
728,265,14,rome,20,croatian,0,166342,4
850,163,43,rome,20,croatian,0,166342,4
854,270,32,rome,20,croatian,0,166342,4
440,109,19,rome,20,croatian,0,166342,4
897,275,37,rome,20,croatian,0,166342,4
73,173,54,rome,26,croatian,1,104565,3
440,105,31,rome,26,croatian,1,104565,3
286,114,27,rome,26,croatian,1,104565,3
328,68,18,rome,26,croatian,1,104565,3
702,170,57,rome,26,croatian,1,104565,3
991,159,50,rome,26,croatian,1,104565,3
642,68,25,rome,26,croatian,1,104565,3
374,100,27,rome,26,croatian,1,104565,3
228,133,0,rome,26,croatian,1,104565,3
895,228,74,rome,26,croatian,1,104565,3
437,94,19,rome,26,croatian,1,104565,3
242,157,59,rome,26,croatian,1,104565,3
671,138,37,rome,26,croatian,1,104565,3
399,174,49,rome,26,croatian,1,104565,3
569,100,28,rome,26,croatian,1,104565,3
48,64,45,rome,26,croatian,1,104565,3
555,143,31,rome,26,croatian,1,104565,3
486,170,46,rome,26,croatian,1,104565,3
180,73,17,rome,26,croatian,1,104565,3
677,157,59,rome,26,croatian,1,104565,3
773,71,13,rome,26,croatian,1,104565,3
453,236,73,rome,26,croatian,1,104565,3
364,146,32,rome,26,croatian,1,104565,3
850,163,63,rome,26,croatian,1,104565,3
485,68,18,rome,26,croatian,1,104565,3
473,225,74,rome,26,croatian,1,104565,3
641,104,30,rome,26,croatian,1,104565,3
816,73,13,rome,26,croatian,1,104565,3
621,75,15,rome,26,croatian,1,104565,3
763,97,32,rome,26,croatian,1,104565,3
345,133,14,rome,26,croatian,1,104565,3
552,93,41,rome,26,croatian,1,104565,3
114,135,38,rome,26,croatian,1,104565,3
712,151,76,rome,26,croatian,1,104565,3
787,108,30,rome,26,croatian,1,104565,3
686,84,19,rome,26,croatian,1,104565,3
944,260,65,rome,26,croatian,1,104565,3
452,152,60,rome,26,croatian,1,104565,3
781,71,3,rome,26,croatian,1,104565,3
536,99,36,rome,26,croatian,1,104565,3
396,97,34,rome,26,croatian,1,104565,3
739,178,48,rome,26,croatian,1,104565,3
361,147,30,rome,26,croatian,1,104565,3
144,74,23,rome,26,croatian,1,104565,3
156,71,16,rome,26,croatian,1,104565,3
725,166,48,rome,26,croatian,1,104565,3
347,77,19,rome,26,croatian,1,104565,3
537,155,67,rome,26,croatian,1,104565,3
191,136,35,rome,26,croatian,1,104565,3
139,76,12,rome,26,croatian,1,104565,3
929,245,67,rome,26,croatian,1,104565,3
838,154,34,rome,26,croatian,1,104565,3
913,157,34,rome,26,croatian,1,104565,3
751,208,77,rome,26,croatian,1,104565,3
469,62,36,rome,26,croatian,1,104565,3
316,154,69,rome,26,croatian,1,104565,3
854,242,69,rome,26,croatian,1,104565,3
906,139,27,rome,26,croatian,1,104565,3
759,154,63,rome,26,croatian,1,104565,3
344,66,25,rome,26,croatian,1,104565,3
563,182,43,rome,26,croatian,1,104565,3
864,138,41,rome,26,croatian,1,104565,3
296,64,20,rome,26,croatian,1,104565,3
934,73,22,rome,26,croatian,1,104565,3
586,149,63,rome,26,croatian,1,104565,3
213,96,20,rome,26,croatian,1,104565,3
3,67,18,rome,26,croatian,1,104565,3
659,165,58,rome,26,croatian,1,104565,3
471,155,74,rome,26,croatian,1,104565,3
953,101,32,rome,26,croatian,1,104565,3
341,107,28,rome,26,croatian,1,104565,3
496,65,55,rome,26,croatian,1,104565,3
804,135,34,rome,26,croatian,1,104565,3
566,145,98,rome,26,croatian,1,104565,3
993,169,53,rome,26,croatian,1,104565,3
38,96,18,rome,26,croatian,1,104565,3
273,139,43,rome,26,croatian,1,104565,3
330,232,73,rome,26,croatian,1,104565,3
293,64,35,rome,26,croatian,1,104565,3
897,228,75,rome,26,croatian,1,104565,3
298,138,34,rome,26,croatian,1,104565,3
947,133,42,rome,26,croatian,1,104565,3
874,155,58,rome,26,croatian,1,104565,3
206,157,61,rome,26,croatian,1,104565,3
796,128,46,rome,26,croatian,1,104565,3
129,102,30,rome,26,croatian,1,104565,3
381,132,34,rome,26,croatian,1,104565,3
728,247,53,rome,26,croatian,1,104565,3
550,69,36,rome,26,croatian,1,104565,3
513,74,20,rome,26,croatian,1,104565,3
390,157,45,rome,26,croatian,1,104565,3
324,156,36,rome,26,croatian,1,104565,3
170,131,55,rome,26,croatian,1,104565,3
543,156,57,rome,26,croatian,1,104565,3
42,161,55,rome,26,croatian,1,104565,3
843,227,83,rome,26,croatian,1,104565,3
714,73,7,rome,26,croatian,1,104565,3
636,96,36,rome,26,croatian,1,104565,3
786,224,76,rome,26,croatian,1,104565,3
423,237,72,rome,26,croatian,1,104565,3
380,74,17,rome,26,croatian,1,104565,3
696,94,30,rome,26,croatian,1,104565,3
644,69,0,rome,26,croatian,1,104565,3
151,232,92,rome,26,croatian,1,104565,3
907,139,42,rome,26,croatian,1,104565,3
681,140,34,rome,26,croatian,1,104565,3
651,92,33,rome,26,croatian,1,104565,3
489,254,61,rome,26,croatian,1,104565,3
932,133,34,rome,26,croatian,1,104565,3
51,131,36,rome,26,croatian,1,104565,3
178,223,103,rome,26,croatian,1,104565,3
668,98,30,rome,26,croatian,1,104565,3
232,75,16,rome,26,croatian,1,104565,3
112,73,16,rome,26,croatian,1,104565,3
856,73,6,rome,26,croatian,1,104565,3
824,223,79,rome,26,croatian,1,104565,3
701,71,24,rome,26,croatian,1,104565,3
774,159,53,rome,26,croatian,1,104565,3
840,105,33,rome,26,croatian,1,104565,3
769,79,18,rome,26,croatian,1,104565,3
583,72,15,rome,26,croatian,1,104565,3
46,242,68,rome,26,croatian,1,104565,3
321,239,69,rome,26,croatian,1,104565,3
281,104,27,rome,26,croatian,1,104565,3
694,129,17,rome,26,croatian,1,104565,3
260,103,42,rome,26,croatian,1,104565,3
650,75,17,rome,26,croatian,1,104565,3
386,102,18,rome,26,croatian,1,104565,3
151,232,119,rome,31,croatian,1,166175,3
854,233,113,rome,31,croatian,1,166175,3
537,155,88,rome,31,croatian,1,166175,3
586,149,95,rome,31,croatian,1,166175,3
763,89,52,rome,31,croatian,1,166175,3
341,102,40,rome,31,croatian,1,166175,3
895,218,128,rome,31,croatian,1,166175,3
681,135,54,rome,31,croatian,1,166175,3
390,157,76,rome,31,croatian,1,166175,3
702,163,84,rome,31,croatian,1,166175,3
316,154,89,rome,31,croatian,1,166175,3
543,149,90,rome,31,croatian,1,166175,3
555,132,54,rome,31,croatian,1,166175,3
563,168,72,rome,31,croatian,1,166175,3
156,65,24,rome,31,croatian,1,166175,3
864,132,59,rome,31,croatian,1,166175,3
513,73,26,rome,31,croatian,1,166175,3
739,171,77,rome,31,croatian,1,166175,3
804,135,52,rome,31,croatian,1,166175,3
583,71,23,rome,31,croatian,1,166175,3
644,69,40,rome,31,croatian,1,166175,3
112,72,24,rome,31,croatian,1,166175,3
929,236,114,rome,31,croatian,1,166175,3
242,151,89,rome,31,croatian,1,166175,3
296,64,28,rome,31,croatian,1,166175,3
347,76,26,rome,31,croatian,1,166175,3
650,69,25,rome,31,croatian,1,166175,3
774,159,84,rome,31,croatian,1,166175,3
440,105,45,rome,31,croatian,1,166175,3
114,130,56,rome,31,croatian,1,166175,3
469,62,54,rome,31,croatian,1,166175,3
73,159,77,rome,31,croatian,1,166175,3
361,136,51,rome,31,croatian,1,166175,3
536,99,54,rome,31,croatian,1,166175,3
906,139,55,rome,31,croatian,1,166175,3
838,138,54,rome,31,croatian,1,166175,3
144,73,30,rome,31,croatian,1,166175,3
824,222,116,rome,31,croatian,1,166175,3
489,244,108,rome,31,croatian,1,166175,3
993,155,79,rome,31,croatian,1,166175,3
781,70,20,rome,31,croatian,1,166175,3
773,68,21,rome,31,croatian,1,166175,3
178,222,140,rome,31,croatian,1,166175,3
452,146,100,rome,31,croatian,1,166175,3
686,84,27,rome,31,croatian,1,166175,3
293,64,51,rome,31,croatian,1,166175,3
321,239,115,rome,31,croatian,1,166175,3
816,70,21,rome,31,croatian,1,166175,3
496,62,80,rome,31,croatian,1,166175,3
759,154,95,rome,31,croatian,1,166175,3
386,97,27,rome,31,croatian,1,166175,3
330,222,111,rome,31,croatian,1,166175,3
843,217,116,rome,31,croatian,1,166175,3
769,79,25,rome,31,croatian,1,166175,3
897,218,118,rome,31,croatian,1,166175,3
569,96,47,rome,31,croatian,1,166175,3
328,68,26,rome,31,croatian,1,166175,3
991,159,76,rome,31,croatian,1,166175,3
170,131,68,rome,31,croatian,1,166175,3
850,163,83,rome,31,croatian,1,166175,3
51,131,56,rome,31,croatian,1,166175,3
381,132,46,rome,31,croatian,1,166175,3
874,155,85,rome,31,croatian,1,166175,3
228,133,34,rome,31,croatian,1,166175,3
712,151,96,rome,31,croatian,1,166175,3
46,242,109,rome,31,croatian,1,166175,3
659,157,90,rome,31,croatian,1,166175,3
281,100,43,rome,31,croatian,1,166175,3
344,66,33,rome,31,croatian,1,166175,3
856,72,19,rome,31,croatian,1,166175,3
642,68,32,rome,31,croatian,1,166175,3
913,152,50,rome,31,croatian,1,166175,3
947,133,59,rome,31,croatian,1,166175,3
714,72,22,rome,31,croatian,1,166175,3
796,128,62,rome,31,croatian,1,166175,3
636,96,58,rome,31,croatian,1,166175,3
668,94,48,rome,31,croatian,1,166175,3
944,240,110,rome,31,croatian,1,166175,3
396,97,49,rome,31,croatian,1,166175,3
38,92,24,rome,31,croatian,1,166175,3
641,96,45,rome,31,croatian,1,166175,3
3,67,25,rome,31,croatian,1,166175,3
953,93,49,rome,31,croatian,1,166175,3
374,98,50,rome,31,croatian,1,166175,3
399,160,77,rome,31,croatian,1,166175,3
364,140,50,rome,31,croatian,1,166175,3
273,139,58,rome,31,croatian,1,166175,3
728,218,97,rome,31,croatian,1,166175,3
139,75,24,rome,31,croatian,1,166175,3
552,93,54,rome,31,croatian,1,166175,3
696,94,46,rome,31,croatian,1,166175,3
471,155,88,rome,31,croatian,1,166175,3
550,69,57,rome,31,croatian,1,166175,3
453,226,111,rome,31,croatian,1,166175,3
286,105,43,rome,31,croatian,1,166175,3
671,135,60,rome,31,croatian,1,166175,3
751,208,132,rome,31,croatian,1,166175,3
232,75,23,rome,31,croatian,1,166175,3
485,68,26,rome,31,croatian,1,166175,3
324,145,56,rome,31,croatian,1,166175,3
48,64,64,rome,31,croatian,1,166175,3
213,96,42,rome,31,croatian,1,166175,3
345,133,38,rome,31,croatian,1,166175,3
786,214,110,rome,31,croatian,1,166175,3
677,157,81,rome,31,croatian,1,166175,3
907,139,62,rome,31,croatian,1,166175,3
206,157,88,rome,31,croatian,1,166175,3
129,98,43,rome,31,croatian,1,166175,3
191,131,54,rome,31,croatian,1,166175,3
437,90,29,rome,31,croatian,1,166175,3
701,70,31,rome,31,croatian,1,166175,3
380,73,24,rome,31,croatian,1,166175,3
180,72,24,rome,31,croatian,1,166175,3
621,72,24,rome,31,croatian,1,166175,3
934,72,28,rome,31,croatian,1,166175,3
725,152,72,rome,31,croatian,1,166175,3
42,155,87,rome,31,croatian,1,166175,3
473,224,111,rome,31,croatian,1,166175,3
840,105,43,rome,31,croatian,1,166175,3
486,156,73,rome,31,croatian,1,166175,3
423,218,118,rome,31,croatian,1,166175,3
566,145,120,rome,31,croatian,1,166175,3
651,92,48,rome,31,croatian,1,166175,3
298,132,58,rome,31,croatian,1,166175,3
787,108,42,rome,31,croatian,1,166175,3
694,129,24,rome,31,croatian,1,166175,3
260,99,62,rome,31,croatian,1,166175,3
932,128,50,rome,31,croatian,1,166175,3
