hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
471,158,41,rome,13,dutch,0,202103,6
114,160,13,rome,13,dutch,0,202103,6
386,104,0,rome,13,dutch,0,202103,6
934,77,6,rome,13,dutch,0,202103,6
513,75,6,rome,13,dutch,0,202103,6
178,265,24,rome,13,dutch,0,202103,6
38,98,5,rome,13,dutch,0,202103,6
489,318,21,rome,13,dutch,0,202103,6
437,100,3,rome,13,dutch,0,202103,6
42,206,13,rome,13,dutch,0,202103,6
569,131,6,rome,13,dutch,0,202103,6
712,196,17,rome,13,dutch,0,202103,6
586,208,13,rome,13,dutch,0,202103,6
151,236,33,rome,13,dutch,0,202103,6
347,80,3,rome,13,dutch,0,202103,6
129,117,10,rome,13,dutch,0,202103,6
773,85,7,rome,13,dutch,0,202103,6
787,139,6,rome,13,dutch,0,202103,6
180,74,0,rome,13,dutch,0,202103,6
563,192,0,rome,13,dutch,0,202103,6
156,72,0,rome,13,dutch,0,202103,6
650,76,3,rome,13,dutch,0,202103,6
774,203,14,rome,13,dutch,0,202103,6
46,304,18,rome,13,dutch,0,202103,6
344,71,10,rome,13,dutch,0,202103,6
751,271,25,rome,13,dutch,0,202103,6
642,78,7,rome,13,dutch,0,202103,6
953,128,6,rome,13,dutch,0,202103,6
293,71,3,rome,13,dutch,0,202103,6
364,166,8,rome,13,dutch,0,202103,6
260,105,11,rome,13,dutch,0,202103,6
328,72,0,rome,13,dutch,0,202103,6
651,114,10,rome,13,dutch,0,202103,6
566,162,29,rome,13,dutch,0,202103,6
677,216,16,rome,13,dutch,0,202103,6
850,166,19,rome,13,dutch,0,202103,6
341,122,10,rome,13,dutch,0,202103,6
213,98,0,rome,13,dutch,0,202103,6
824,236,20,rome,13,dutch,0,202103,6
281,131,6,rome,13,dutch,0,202103,6
232,76,0,rome,13,dutch,0,202103,6
728,271,0,rome,13,dutch,0,202103,6
321,340,13,rome,13,dutch,0,202103,6
725,189,3,rome,13,dutch,0,202103,6
486,194,18,rome,13,dutch,0,202103,6
991,169,19,rome,13,dutch,0,202103,6
913,160,14,rome,13,dutch,0,202103,6
843,308,15,rome,13,dutch,0,202103,6
536,124,10,rome,13,dutch,0,202103,6
840,107,18,rome,13,dutch,0,202103,6
543,180,16,rome,13,dutch,0,202103,6
469,69,10,rome,13,dutch,0,202103,6
816,84,7,rome,13,dutch,0,202103,6
993,213,11,rome,13,dutch,0,202103,6
273,141,12,rome,13,dutch,0,202103,6
191,162,12,rome,13,dutch,0,202103,6
786,304,15,rome,13,dutch,0,202103,6
73,218,13,rome,13,dutch,0,202103,6
473,279,25,rome,13,dutch,0,202103,6
583,73,1,rome,13,dutch,0,202103,6
51,162,11,rome,13,dutch,0,202103,6
864,163,13,rome,13,dutch,0,202103,6
671,140,0,rome,13,dutch,0,202103,6
390,196,11,rome,13,dutch,0,202103,6
316,190,16,rome,13,dutch,0,202103,6
381,135,0,rome,13,dutch,0,202103,6
874,240,14,rome,13,dutch,0,202103,6
932,136,0,rome,13,dutch,0,202103,6
702,208,18,rome,13,dutch,0,202103,6
944,274,3,rome,13,dutch,0,202103,6
636,98,0,rome,13,dutch,0,202103,6
897,338,14,rome,13,dutch,0,202103,6
399,184,16,rome,13,dutch,0,202103,6
112,77,0,rome,13,dutch,0,202103,6
694,149,5,rome,13,dutch,0,202103,6
3,71,3,rome,13,dutch,0,202103,6
701,72,9,rome,13,dutch,0,202103,6
854,304,18,rome,13,dutch,0,202103,6
696,98,0,rome,13,dutch,0,202103,6
686,98,5,rome,13,dutch,0,202103,6
380,77,0,rome,13,dutch,0,202103,6
759,204,15,rome,13,dutch,0,202103,6
423,300,16,rome,13,dutch,0,202103,6
929,385,13,rome,13,dutch,0,202103,6
769,80,0,rome,13,dutch,0,202103,6
906,141,0,rome,13,dutch,0,202103,6
668,117,7,rome,13,dutch,0,202103,6
681,166,8,rome,13,dutch,0,202103,6
763,121,10,rome,13,dutch,0,202103,6
537,192,18,rome,13,dutch,0,202103,6
555,163,2,rome,13,dutch,0,202103,6
296,70,5,rome,13,dutch,0,202103,6
452,271,9,rome,13,dutch,0,202103,6
374,102,0,rome,13,dutch,0,202103,6
144,80,7,rome,13,dutch,0,202103,6
804,160,8,rome,13,dutch,0,202103,6
396,95,106,rome,43,dutch,1,202178,9
804,121,132,rome,43,dutch,1,202178,9
543,146,183,rome,43,dutch,1,202178,9
46,210,259,rome,43,dutch,1,202178,9
991,142,183,rome,43,dutch,1,202178,9
51,127,132,rome,43,dutch,1,202178,9
816,62,52,rome,43,dutch,1,202178,9
260,96,132,rome,43,dutch,1,202178,9
796,124,132,rome,43,dutch,1,202178,9
644,64,130,rome,43,dutch,1,202178,9
321,215,259,rome,43,dutch,1,202178,9
496,63,183,rome,43,dutch,1,202178,9
73,155,183,rome,43,dutch,1,202178,9
751,203,260,rome,43,dutch,1,202178,9
563,151,182,rome,43,dutch,1,202178,9
48,65,106,rome,43,dutch,1,202178,9
114,121,132,rome,43,dutch,1,202178,9
486,152,186,rome,43,dutch,1,202178,9
232,71,53,rome,43,dutch,1,202178,9
763,91,106,rome,43,dutch,1,202178,9
281,94,105,rome,43,dutch,1,202178,9
728,203,263,rome,43,dutch,1,202178,9
423,213,267,rome,43,dutch,1,202178,9
786,200,263,rome,43,dutch,1,202178,9
906,127,132,rome,43,dutch,1,202178,9
913,131,128,rome,43,dutch,1,202178,9
206,154,187,rome,43,dutch,1,202178,9
381,121,105,rome,43,dutch,1,202178,9
934,69,53,rome,43,dutch,1,202178,9
864,128,134,rome,43,dutch,1,202178,9
536,97,103,rome,43,dutch,1,202178,9
696,90,106,rome,43,dutch,1,202178,9
787,94,104,rome,43,dutch,1,202178,9
895,213,259,rome,43,dutch,1,202178,9
144,73,53,rome,43,dutch,1,202178,9
586,146,188,rome,43,dutch,1,202178,9
993,151,186,rome,43,dutch,1,202178,9
38,88,53,rome,43,dutch,1,202178,9
316,143,183,rome,43,dutch,1,202178,9
694,126,52,rome,43,dutch,1,202178,9
228,122,105,rome,43,dutch,1,202178,9
907,130,130,rome,43,dutch,1,202178,9
944,216,260,rome,43,dutch,1,202178,9
180,68,53,rome,43,dutch,1,202178,9
552,89,105,rome,43,dutch,1,202178,9
286,98,106,rome,43,dutch,1,202178,9
583,66,53,rome,43,dutch,1,202178,9
112,71,52,rome,43,dutch,1,202178,9
330,199,263,rome,43,dutch,1,202178,9
671,128,130,rome,43,dutch,1,202178,9
42,151,184,rome,43,dutch,1,202178,9
437,90,54,rome,43,dutch,1,202178,9
380,71,52,rome,43,dutch,1,202178,9
773,63,53,rome,43,dutch,1,202178,9
344,68,53,rome,43,dutch,1,202178,9
725,142,186,rome,43,dutch,1,202178,9
513,70,53,rome,43,dutch,1,202178,9
345,125,104,rome,43,dutch,1,202178,9
364,125,131,rome,43,dutch,1,202178,9
702,152,179,rome,43,dutch,1,202178,9
714,68,53,rome,43,dutch,1,202178,9
213,88,104,rome,43,dutch,1,202178,9
178,217,258,rome,43,dutch,1,202178,9
659,154,182,rome,43,dutch,1,202178,9
681,125,130,rome,43,dutch,1,202178,9
642,69,53,rome,43,dutch,1,202178,9
668,88,104,rome,43,dutch,1,202178,9
129,88,105,rome,43,dutch,1,202178,9
566,148,187,rome,43,dutch,1,202178,9
840,98,105,rome,43,dutch,1,202178,9
701,72,53,rome,43,dutch,1,202178,9
769,73,52,rome,43,dutch,1,202178,9
843,202,263,rome,43,dutch,1,202178,9
485,66,52,rome,43,dutch,1,202178,9
242,154,187,rome,43,dutch,1,202178,9
151,217,262,rome,43,dutch,1,202178,9
838,128,132,rome,43,dutch,1,202178,9
293,64,106,rome,43,dutch,1,202178,9
987,70,54,rome,43,dutch,1,202178,9
636,90,130,rome,43,dutch,1,202178,9
156,65,53,rome,43,dutch,1,202178,9
739,154,187,rome,43,dutch,1,202178,9
932,122,106,rome,43,dutch,1,202178,9
569,94,106,rome,43,dutch,1,202178,9
824,217,262,rome,43,dutch,1,202178,9
440,98,106,rome,43,dutch,1,202178,9
347,73,53,rome,43,dutch,1,202178,9
296,62,53,rome,43,dutch,1,202178,9
489,220,261,rome,43,dutch,1,202178,9
947,124,131,rome,43,dutch,1,202178,9
650,70,53,rome,43,dutch,1,202178,9
850,152,183,rome,43,dutch,1,202178,9
3,65,53,rome,43,dutch,1,202178,9
555,128,131,rome,43,dutch,1,202178,9
874,151,184,rome,43,dutch,1,202178,9
854,210,260,rome,43,dutch,1,202178,9
374,94,106,rome,43,dutch,1,202178,9
537,145,183,rome,43,dutch,1,202178,9
471,151,181,rome,43,dutch,1,202178,9
651,86,103,rome,43,dutch,1,202178,9
298,128,132,rome,43,dutch,1,202178,9
677,147,185,rome,43,dutch,1,202178,9
759,150,185,rome,43,dutch,1,202178,9
170,127,130,rome,43,dutch,1,202178,9
390,147,181,rome,43,dutch,1,202178,9
641,94,104,rome,43,dutch,1,202178,9
856,68,52,rome,43,dutch,1,202178,9
453,212,264,rome,43,dutch,1,202178,9
324,130,132,rome,43,dutch,1,202178,9
621,71,53,rome,43,dutch,1,202178,9
469,63,106,rome,43,dutch,1,202178,9
361,127,130,rome,43,dutch,1,202178,9
399,150,184,rome,43,dutch,1,202178,9
897,213,257,rome,43,dutch,1,202178,9
550,71,108,rome,43,dutch,1,202178,9
341,92,106,rome,43,dutch,1,202178,9
953,91,107,rome,43,dutch,1,202178,9
929,212,266,rome,43,dutch,1,202178,9
452,149,188,rome,43,dutch,1,202178,9
473,220,259,rome,43,dutch,1,202178,9
774,149,181,rome,43,dutch,1,202178,9
686,86,54,rome,43,dutch,1,202178,9
712,154,183,rome,43,dutch,1,202178,9
139,71,52,rome,43,dutch,1,202178,9
328,64,53,rome,43,dutch,1,202178,9
781,66,51,rome,43,dutch,1,202178,9
273,127,126,rome,43,dutch,1,202178,9
191,122,131,rome,43,dutch,1,202178,9
386,95,52,rome,43,dutch,1,202178,9
