hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
993,179,22,rome,18,luxembourgish,0,202108,7
714,74,0,rome,18,luxembourgish,0,202108,7
991,169,29,rome,18,luxembourgish,0,202108,7
621,76,5,rome,18,luxembourgish,0,202108,7
671,140,9,rome,18,luxembourgish,0,202108,7
702,173,29,rome,18,luxembourgish,0,202108,7
944,274,25,rome,18,luxembourgish,0,202108,7
380,77,2,rome,18,luxembourgish,0,202108,7
321,282,29,rome,18,luxembourgish,0,202108,7
156,72,4,rome,18,luxembourgish,0,202108,7
774,182,22,rome,18,luxembourgish,0,202108,7
804,160,15,rome,18,luxembourgish,0,202108,7
769,80,5,rome,18,luxembourgish,0,202108,7
486,194,25,rome,18,luxembourgish,0,202108,7
751,271,35,rome,18,luxembourgish,0,202108,7
552,97,18,rome,18,luxembourgish,0,202108,7
555,163,13,rome,18,luxembourgish,0,202108,7
396,107,17,rome,18,luxembourgish,0,202108,7
180,74,5,rome,18,luxembourgish,0,202108,7
686,86,11,rome,18,luxembourgish,0,202108,7
3,70,8,rome,18,luxembourgish,0,202108,7
316,163,31,rome,18,luxembourgish,0,202108,7
929,336,22,rome,18,luxembourgish,0,202108,7
473,279,35,rome,18,luxembourgish,0,202108,7
390,196,22,rome,18,luxembourgish,0,202108,7
824,227,35,rome,18,luxembourgish,0,202108,7
381,135,11,rome,18,luxembourgish,0,202108,7
681,166,16,rome,18,luxembourgish,0,202108,7
170,133,31,rome,18,luxembourgish,0,202108,7
759,171,25,rome,18,luxembourgish,0,202108,7
361,162,16,rome,18,luxembourgish,0,202108,7
51,138,17,rome,18,luxembourgish,0,202108,7
206,175,34,rome,18,luxembourgish,0,202108,7
453,279,29,rome,18,luxembourgish,0,202108,7
728,271,0,rome,18,luxembourgish,0,202108,7
934,74,12,rome,18,luxembourgish,0,202108,7
298,163,16,rome,18,luxembourgish,0,202108,7
701,72,14,rome,18,luxembourgish,0,202108,7
469,66,20,rome,18,luxembourgish,0,202108,7
739,224,18,rome,18,luxembourgish,0,202108,7
364,166,16,rome,18,luxembourgish,0,202108,7
650,76,8,rome,18,luxembourgish,0,202108,7
513,75,10,rome,18,luxembourgish,0,202108,7
543,166,28,rome,18,luxembourgish,0,202108,7
129,104,16,rome,18,luxembourgish,0,202108,7
489,318,31,rome,18,luxembourgish,0,202108,7
840,107,24,rome,18,luxembourgish,0,202108,7
763,103,18,rome,18,luxembourgish,0,202108,7
178,236,47,rome,18,luxembourgish,0,202108,7
242,188,23,rome,18,luxembourgish,0,202108,7
586,166,25,rome,18,luxembourgish,0,202108,7
38,98,11,rome,18,luxembourgish,0,202108,7
642,75,12,rome,18,luxembourgish,0,202108,7
913,160,22,rome,18,luxembourgish,0,202108,7
947,135,22,rome,18,luxembourgish,0,202108,7
895,252,31,rome,18,luxembourgish,0,202108,7
496,82,25,rome,18,luxembourgish,0,202108,7
641,106,14,rome,18,luxembourgish,0,202108,7
659,175,29,rome,18,luxembourgish,0,202108,7
696,98,2,rome,18,luxembourgish,0,202108,7
537,158,30,rome,18,luxembourgish,0,202108,7
644,70,0,rome,18,luxembourgish,0,202108,7
583,73,7,rome,18,luxembourgish,0,202108,7
864,140,22,rome,18,luxembourgish,0,202108,7
712,154,34,rome,18,luxembourgish,0,202108,7
668,117,13,rome,18,luxembourgish,0,202108,7
344,71,15,rome,18,luxembourgish,0,202108,7
907,141,9,rome,18,luxembourgish,0,202108,7
213,98,0,rome,18,luxembourgish,0,202108,7
260,105,0,rome,3,luxembourgish,0,202138,3
473,279,1,rome,3,luxembourgish,0,202138,3
856,74,0,rome,3,luxembourgish,0,202138,3
774,250,2,rome,3,luxembourgish,0,202138,3
112,77,0,rome,3,luxembourgish,0,202138,3
73,282,2,rome,3,luxembourgish,0,202138,3
763,121,2,rome,3,luxembourgish,0,202138,3
650,76,0,rome,3,luxembourgish,0,202138,3
48,71,0,rome,3,luxembourgish,0,202138,3
739,279,2,rome,3,luxembourgish,0,202138,3
816,84,5,rome,3,luxembourgish,0,202138,3
469,85,1,rome,3,luxembourgish,0,202138,3
991,189,4,rome,3,luxembourgish,0,202138,3
642,78,0,rome,3,luxembourgish,0,202138,3
232,76,0,rome,3,luxembourgish,0,202138,3
786,380,3,rome,3,luxembourgish,0,202138,3
486,194,4,rome,3,luxembourgish,0,202138,3
932,136,0,rome,3,luxembourgish,0,202138,3
838,163,0,rome,3,luxembourgish,0,202138,3
298,163,0,rome,3,luxembourgish,0,202138,3
677,216,2,rome,3,luxembourgish,0,202138,3
345,136,0,rome,3,luxembourgish,0,202138,3
178,295,4,rome,3,luxembourgish,0,202138,3
644,70,0,rome,3,luxembourgish,0,202138,3
536,124,0,rome,3,luxembourgish,0,202138,3
895,309,3,rome,3,luxembourgish,0,202138,3
907,141,0,rome,3,luxembourgish,0,202138,3
114,160,3,rome,3,luxembourgish,0,202138,3
773,85,5,rome,3,luxembourgish,0,202138,3
671,140,0,rome,3,luxembourgish,0,202138,3
569,161,1,rome,3,luxembourgish,0,202138,3
324,165,0,rome,3,luxembourgish,0,202138,3
641,161,1,rome,3,luxembourgish,0,202138,3
728,271,0,rome,3,luxembourgish,0,202138,3
874,275,2,rome,3,luxembourgish,0,202138,3
864,163,3,rome,3,luxembourgish,0,202138,3
3,71,0,rome,3,luxembourgish,0,202138,3
843,385,3,rome,3,luxembourgish,0,202138,3
191,162,2,rome,3,luxembourgish,0,202138,3
453,385,3,rome,3,luxembourgish,0,202138,3
543,256,2,rome,3,luxembourgish,0,202138,3
513,78,0,rome,3,luxembourgish,0,202138,3
281,161,1,rome,3,luxembourgish,0,202138,3
228,136,0,rome,3,luxembourgish,0,202138,3
330,378,3,rome,3,luxembourgish,0,202138,3
552,97,0,rome,3,luxembourgish,0,202138,3
751,271,5,rome,3,luxembourgish,0,202138,3
947,165,3,rome,3,luxembourgish,0,202138,3
897,387,3,rome,3,luxembourgish,0,202138,3
854,380,3,rome,3,luxembourgish,0,202138,3
437,100,0,rome,3,luxembourgish,0,202138,3
213,98,0,rome,3,luxembourgish,0,202138,3
42,254,2,rome,3,luxembourgish,0,202138,3
328,72,0,rome,3,luxembourgish,0,202138,3
344,71,4,rome,3,luxembourgish,0,202138,3
144,80,0,rome,3,luxembourgish,0,202138,3
566,232,4,rome,3,luxembourgish,0,202138,3
286,125,4,rome,3,luxembourgish,0,202138,3
944,274,0,rome,3,luxembourgish,0,202138,3
156,72,0,rome,3,luxembourgish,0,202138,3
796,159,2,rome,3,luxembourgish,0,202138,3
769,80,0,rome,3,luxembourgish,0,202138,3
712,224,2,rome,3,luxembourgish,0,202138,3
471,158,26,rome,3,luxembourgish,0,202138,3
563,192,0,rome,3,luxembourgish,0,202138,3
586,277,1,rome,3,luxembourgish,0,202138,3
170,162,2,rome,3,luxembourgish,0,202138,3
651,114,2,rome,3,luxembourgish,0,202138,3
850,277,2,rome,3,luxembourgish,0,202138,3
555,163,0,rome,3,luxembourgish,0,202138,3
686,114,1,rome,3,luxembourgish,0,202138,3
296,70,0,rome,3,luxembourgish,0,202138,3
659,216,3,rome,3,luxembourgish,0,202138,3
364,166,0,rome,3,luxembourgish,0,202138,3
824,344,3,rome,3,luxembourgish,0,202138,3
396,133,2,rome,3,luxembourgish,0,202138,3
537,192,4,rome,3,luxembourgish,0,202138,3
934,77,0,rome,3,luxembourgish,0,202138,3
374,102,0,rome,3,luxembourgish,0,202138,3
840,107,9,rome,3,luxembourgish,0,202138,3
929,385,3,rome,3,luxembourgish,0,202138,3
804,160,0,rome,3,luxembourgish,0,202138,3
496,82,4,rome,3,luxembourgish,0,202138,3
386,104,0,rome,3,luxembourgish,0,202138,3
636,98,0,rome,3,luxembourgish,0,202138,3
380,77,0,rome,3,luxembourgish,0,202138,3
347,80,0,rome,3,luxembourgish,0,202138,3
906,141,0,rome,3,luxembourgish,0,202138,3
953,156,1,rome,3,luxembourgish,0,202138,3
341,122,2,rome,3,luxembourgish,0,202138,3
694,149,1,rome,3,luxembourgish,0,202138,3
293,71,0,rome,3,luxembourgish,0,202138,3
583,73,0,rome,3,luxembourgish,0,202138,3
51,162,1,rome,3,luxembourgish,0,202138,3
714,74,0,rome,3,luxembourgish,0,202138,3
361,162,0,rome,3,luxembourgish,0,202138,3
725,189,0,rome,3,luxembourgish,0,202138,3
668,117,0,rome,3,luxembourgish,0,202138,3
681,166,0,rome,3,luxembourgish,0,202138,3
621,76,0,rome,3,luxembourgish,0,202138,3
129,117,2,rome,3,luxembourgish,0,202138,3
381,135,0,rome,3,luxembourgish,0,202138,3
151,305,6,rome,3,luxembourgish,0,202138,3
38,98,0,rome,3,luxembourgish,0,202138,3
180,74,0,rome,3,luxembourgish,0,202138,3
273,141,0,rome,3,luxembourgish,0,202138,3
390,196,0,rome,3,luxembourgish,0,202138,3
485,85,1,rome,3,luxembourgish,0,202138,3
913,166,3,rome,3,luxembourgish,0,202138,3
452,271,2,rome,3,luxembourgish,0,202138,3
139,77,0,rome,3,luxembourgish,0,202138,3
696,98,0,rome,3,luxembourgish,0,202138,3
550,79,2,rome,3,luxembourgish,0,202138,3
206,175,9,rome,3,luxembourgish,0,202138,3
781,72,0,rome,3,luxembourgish,0,202138,3
316,190,0,rome,3,luxembourgish,0,202138,3
701,72,4,rome,3,luxembourgish,0,202138,3
242,279,2,rome,3,luxembourgish,0,202138,3
993,261,2,rome,3,luxembourgish,0,202138,3
759,252,2,rome,3,luxembourgish,0,202138,3
