hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
289,117,86,copenhagen,39,swedish,1,124688,4
757,126,80,copenhagen,39,swedish,1,124688,4
818,176,104,copenhagen,39,swedish,1,124688,4
872,97,41,copenhagen,39,swedish,1,124688,4
531,177,104,copenhagen,39,swedish,1,124688,4
202,157,104,copenhagen,39,swedish,1,124688,4
898,88,44,copenhagen,39,swedish,1,124688,4
844,275,206,copenhagen,39,swedish,1,124688,4
572,193,136,copenhagen,39,swedish,1,124688,4
280,124,90,copenhagen,39,swedish,1,124688,4
124,270,213,copenhagen,39,swedish,1,124688,4
391,173,100,copenhagen,39,swedish,1,124688,4
876,118,85,copenhagen,39,swedish,1,124688,4
541,126,82,copenhagen,39,swedish,1,124688,4
726,259,216,copenhagen,39,swedish,1,124688,4
6,120,84,copenhagen,39,swedish,1,124688,4
497,197,138,copenhagen,39,swedish,1,124688,4
616,166,102,copenhagen,39,swedish,1,124688,4
727,119,40,copenhagen,39,swedish,1,124688,4
251,168,40,copenhagen,39,swedish,1,124688,4
425,194,153,copenhagen,39,swedish,1,124688,4
100,92,40,copenhagen,39,swedish,1,124688,4
508,198,141,copenhagen,39,swedish,1,124688,4
691,86,86,copenhagen,39,swedish,1,124688,4
983,90,42,copenhagen,39,swedish,1,124688,4
829,184,101,copenhagen,39,swedish,1,124688,4
350,289,201,copenhagen,39,swedish,1,124688,4
50,124,84,copenhagen,39,swedish,1,124688,4
958,208,136,copenhagen,39,swedish,1,124688,4
435,272,198,copenhagen,39,swedish,1,124688,4
90,167,108,copenhagen,39,swedish,1,124688,4
267,180,102,copenhagen,39,swedish,1,124688,4
402,133,77,copenhagen,39,swedish,1,124688,4
153,204,143,copenhagen,39,swedish,1,124688,4
349,204,137,copenhagen,39,swedish,1,124688,4
23,166,104,copenhagen,39,swedish,1,124688,4
559,200,141,copenhagen,39,swedish,1,124688,4
720,273,222,copenhagen,39,swedish,1,124688,4
826,200,151,copenhagen,39,swedish,1,124688,4
243,90,40,copenhagen,39,swedish,1,124688,4
664,289,195,copenhagen,39,swedish,1,124688,4
99,184,97,copenhagen,39,swedish,1,124688,4
110,160,104,copenhagen,39,swedish,1,124688,4
546,90,82,copenhagen,39,swedish,1,124688,4
556,182,102,copenhagen,39,swedish,1,124688,4
481,93,40,copenhagen,39,swedish,1,124688,4
445,90,40,copenhagen,39,swedish,1,124688,4
487,176,100,copenhagen,39,swedish,1,124688,4
60,94,41,copenhagen,39,swedish,1,124688,4
332,194,140,copenhagen,39,swedish,1,124688,4
622,124,88,copenhagen,39,swedish,1,124688,4
994,167,104,copenhagen,39,swedish,1,124688,4
319,278,203,copenhagen,39,swedish,1,124688,4
812,174,94,copenhagen,39,swedish,1,124688,4
761,121,84,copenhagen,39,swedish,1,124688,4
908,307,189,copenhagen,39,swedish,1,124688,4
655,273,207,copenhagen,39,swedish,1,124688,4
707,279,212,copenhagen,39,swedish,1,124688,4
770,187,151,copenhagen,39,swedish,1,124688,4
562,210,143,copenhagen,39,swedish,1,124688,4
318,123,78,copenhagen,39,swedish,1,124688,4
514,272,223,copenhagen,39,swedish,1,124688,4
849,166,102,copenhagen,39,swedish,1,124688,4
893,200,141,copenhagen,39,swedish,1,124688,4
142,298,193,copenhagen,39,swedish,1,124688,4
91,122,41,copenhagen,39,swedish,1,124688,4
422,282,207,copenhagen,39,swedish,1,124688,4
596,176,94,copenhagen,39,swedish,1,124688,4
930,120,104,copenhagen,39,swedish,1,124688,4
523,82,82,copenhagen,39,swedish,1,124688,4
978,305,201,copenhagen,39,swedish,1,124688,4
865,282,211,copenhagen,39,swedish,1,124688,4
532,208,141,copenhagen,39,swedish,1,124688,4
291,200,143,copenhagen,39,swedish,1,124688,4
78,270,210,copenhagen,39,swedish,1,124688,4
32,186,102,copenhagen,39,swedish,1,124688,4
358,202,138,copenhagen,39,swedish,1,124688,4
463,101,40,copenhagen,39,swedish,1,124688,4
638,163,91,copenhagen,39,swedish,1,124688,4
401,156,106,copenhagen,39,swedish,1,124688,4
695,169,106,copenhagen,39,swedish,1,124688,4
518,119,81,copenhagen,39,swedish,1,124688,4
961,191,148,copenhagen,39,swedish,1,124688,4
624,204,143,copenhagen,39,swedish,1,124688,4
711,121,80,copenhagen,39,swedish,1,124688,4
990,168,106,copenhagen,39,swedish,1,124688,4
772,273,195,copenhagen,39,swedish,1,124688,4
766,286,200,copenhagen,39,swedish,1,124688,4
922,218,134,copenhagen,39,swedish,1,124688,4
900,197,149,copenhagen,39,swedish,1,124688,4
385,276,205,copenhagen,39,swedish,1,124688,4
365,98,41,copenhagen,39,swedish,1,124688,4
834,95,39,copenhagen,39,swedish,1,124688,4
58,198,144,copenhagen,39,swedish,1,124688,4
894,282,203,copenhagen,39,swedish,1,124688,4
367,96,42,copenhagen,39,swedish,1,124688,4
329,208,140,copenhagen,39,swedish,1,124688,4
506,124,42,copenhagen,39,swedish,1,124688,4
959,191,147,copenhagen,39,swedish,1,124688,4
771,279,215,copenhagen,39,swedish,1,124688,4
793,160,41,copenhagen,39,swedish,1,124688,4
407,213,132,copenhagen,39,swedish,1,124688,4
443,121,85,copenhagen,39,swedish,1,124688,4
405,101,40,copenhagen,39,swedish,1,124688,4
669,198,141,copenhagen,39,swedish,1,124688,4
938,127,42,copenhagen,39,swedish,1,124688,4
113,91,41,copenhagen,39,swedish,1,124688,4
690,210,141,copenhagen,39,swedish,1,124688,4
855,197,153,copenhagen,39,swedish,1,124688,4
869,275,194,copenhagen,39,swedish,1,124688,4
300,121,78,copenhagen,39,swedish,1,124688,4
539,283,204,copenhagen,39,swedish,1,124688,4
831,90,40,copenhagen,39,swedish,1,124688,4
716,125,82,copenhagen,39,swedish,1,124688,4
805,169,112,copenhagen,39,swedish,1,124688,4
989,95,40,copenhagen,39,swedish,1,124688,4
36,192,88,copenhagen,39,swedish,1,124688,4
519,194,140,copenhagen,39,swedish,1,124688,4
434,95,41,copenhagen,39,swedish,1,124688,4
122,283,215,copenhagen,39,swedish,1,124688,4
688,86,86,copenhagen,39,swedish,1,124688,4
611,177,104,copenhagen,39,swedish,1,124688,4
92,90,43,copenhagen,39,swedish,1,124688,4
431,128,81,copenhagen,39,swedish,1,124688,4
1,97,80,copenhagen,39,swedish,1,124688,4
309,94,84,copenhagen,39,swedish,1,124688,4
335,91,81,copenhagen,39,swedish,1,124688,4
973,171,104,copenhagen,39,swedish,1,124688,4
348,166,109,copenhagen,39,swedish,1,124688,4
96,126,83,copenhagen,39,swedish,1,124688,4
547,169,106,copenhagen,39,swedish,1,124688,4
826,208,10,copenhagen,4,swedish,1,85952,2
43,84,18,copenhagen,4,swedish,1,85952,2
547,214,4,copenhagen,4,swedish,1,85952,2
401,208,3,copenhagen,4,swedish,1,85952,2
690,256,7,copenhagen,4,swedish,1,85952,2
142,414,7,copenhagen,4,swedish,1,85952,2
23,210,4,copenhagen,4,swedish,1,85952,2
958,254,0,copenhagen,4,swedish,1,85952,2
908,511,4,copenhagen,4,swedish,1,85952,2
251,175,0,copenhagen,4,swedish,1,85952,2
1,101,0,copenhagen,4,swedish,1,85952,2
113,95,1,copenhagen,4,swedish,1,85952,2
99,214,0,copenhagen,4,swedish,1,85952,2
391,203,4,copenhagen,4,swedish,1,85952,2
194,126,0,copenhagen,4,swedish,1,85952,2
638,162,10,copenhagen,4,swedish,1,85952,2
572,245,0,copenhagen,4,swedish,1,85952,2
110,214,4,copenhagen,4,swedish,1,85952,2
695,214,4,copenhagen,4,swedish,1,85952,2
463,103,0,copenhagen,4,swedish,1,85952,2
989,115,0,copenhagen,4,swedish,1,85952,2
348,210,4,copenhagen,4,swedish,1,85952,2
481,101,0,copenhagen,4,swedish,1,85952,2
900,249,0,copenhagen,4,swedish,1,85952,2
983,97,0,copenhagen,4,swedish,1,85952,2
291,272,4,copenhagen,4,swedish,1,85952,2
243,103,0,copenhagen,4,swedish,1,85952,2
688,93,0,copenhagen,4,swedish,1,85952,2
92,89,6,copenhagen,4,swedish,1,85952,2
793,178,0,copenhagen,4,swedish,1,85952,2
805,214,4,copenhagen,4,swedish,1,85952,2
431,130,0,copenhagen,4,swedish,1,85952,2
422,511,4,copenhagen,4,swedish,1,85952,2
834,97,0,copenhagen,4,swedish,1,85952,2
562,347,3,copenhagen,4,swedish,1,85952,2
289,149,0,copenhagen,4,swedish,1,85952,2
443,154,3,copenhagen,4,swedish,1,85952,2
405,103,0,copenhagen,4,swedish,1,85952,2
872,99,2,copenhagen,4,swedish,1,85952,2
772,347,0,copenhagen,4,swedish,1,85952,2
994,205,4,copenhagen,4,swedish,1,85952,2
349,336,3,copenhagen,4,swedish,1,85952,2
664,502,4,copenhagen,4,swedish,1,85952,2
300,154,2,copenhagen,4,swedish,1,85952,2
938,129,0,copenhagen,4,swedish,1,85952,2
669,279,4,copenhagen,4,swedish,1,85952,2
761,154,0,copenhagen,4,swedish,1,85952,2
433,152,3,copenhagen,4,swedish,1,85952,2
100,92,0,copenhagen,4,swedish,1,85952,2
556,186,0,copenhagen,4,swedish,1,85952,2
367,102,0,copenhagen,4,swedish,1,85952,2
990,178,0,copenhagen,4,swedish,1,85952,2
981,117,0,copenhagen,4,swedish,1,85952,2
329,254,2,copenhagen,4,swedish,1,85952,2
930,128,0,copenhagen,4,swedish,1,85952,2
829,214,4,copenhagen,4,swedish,1,85952,2
959,234,6,copenhagen,4,swedish,1,85952,2
91,136,0,copenhagen,4,swedish,1,85952,2
425,327,3,copenhagen,4,swedish,1,85952,2
622,204,2,copenhagen,4,swedish,1,85952,2
698,245,8,copenhagen,4,swedish,1,85952,2
202,210,4,copenhagen,4,swedish,1,85952,2
445,94,0,copenhagen,4,swedish,1,85952,2
96,206,2,copenhagen,4,swedish,1,85952,2
611,216,0,copenhagen,4,swedish,1,85952,2
830,95,0,copenhagen,4,swedish,1,85952,2
869,499,3,copenhagen,4,swedish,1,85952,2
280,124,15,copenhagen,4,swedish,1,85952,2
849,210,4,copenhagen,4,swedish,1,85952,2
559,317,3,copenhagen,4,swedish,1,85952,2
546,114,2,copenhagen,4,swedish,1,85952,2
53,100,0,copenhagen,4,swedish,1,85952,2
32,186,0,copenhagen,4,swedish,1,85952,2
812,212,0,copenhagen,4,swedish,1,85952,2
36,205,0,copenhagen,4,swedish,1,85952,2
716,152,0,copenhagen,4,swedish,1,85952,2
831,114,5,copenhagen,4,swedish,1,85952,2
318,150,1,copenhagen,4,swedish,1,85952,2
50,158,3,copenhagen,4,swedish,1,85952,2
267,184,0,copenhagen,4,swedish,1,85952,2
766,496,4,copenhagen,4,swedish,1,85952,2
995,227,6,copenhagen,4,swedish,1,85952,2
771,508,4,copenhagen,4,swedish,1,85952,2
506,157,1,copenhagen,4,swedish,1,85952,2
973,181,0,copenhagen,4,swedish,1,85952,2
539,372,7,copenhagen,4,swedish,1,85952,2
153,353,3,copenhagen,4,swedish,1,85952,2
335,96,0,copenhagen,4,swedish,1,85952,2
523,110,4,copenhagen,4,swedish,1,85952,2
726,345,7,copenhagen,4,swedish,1,85952,2
90,212,4,copenhagen,4,swedish,1,85952,2
528,459,4,copenhagen,4,swedish,1,85952,2
616,210,2,copenhagen,4,swedish,1,85952,2
711,149,4,copenhagen,4,swedish,1,85952,2
365,100,0,copenhagen,4,swedish,1,85952,2
6,128,0,copenhagen,4,swedish,1,85952,2
727,129,0,copenhagen,4,swedish,1,85952,2
865,294,11,copenhagen,4,swedish,1,85952,2
961,243,8,copenhagen,4,swedish,1,85952,2
60,100,0,copenhagen,4,swedish,1,85952,2
744,180,0,copenhagen,4,swedish,1,85952,2
497,285,5,copenhagen,4,swedish,1,85952,2
508,360,3,copenhagen,4,swedish,1,85952,2
691,95,0,copenhagen,4,swedish,1,85952,2
532,363,3,copenhagen,4,swedish,1,85952,2
952,100,0,copenhagen,4,swedish,1,85952,2
922,363,3,copenhagen,4,swedish,1,85952,2
78,490,4,copenhagen,4,swedish,1,85952,2
435,493,4,copenhagen,4,swedish,1,85952,2
434,121,0,copenhagen,4,swedish,1,85952,2
757,160,3,copenhagen,4,swedish,1,85952,2
720,496,4,copenhagen,4,swedish,1,85952,2
596,180,0,copenhagen,4,swedish,1,85952,2
58,342,3,copenhagen,4,swedish,1,85952,2
407,336,3,copenhagen,4,swedish,1,85952,2
309,100,0,copenhagen,4,swedish,1,85952,2
844,499,4,copenhagen,4,swedish,1,85952,2
402,136,0,copenhagen,4,swedish,1,85952,2
358,325,3,copenhagen,4,swedish,1,85952,2
818,184,0,copenhagen,4,swedish,1,85952,2
541,164,3,copenhagen,4,swedish,1,85952,2
893,243,0,copenhagen,4,swedish,1,85952,2
855,330,3,copenhagen,4,swedish,1,85952,2
876,150,0,copenhagen,4,swedish,1,85952,2
951,93,0,copenhagen,4,swedish,1,85952,2
531,216,4,copenhagen,4,swedish,1,85952,2
978,355,8,copenhagen,4,swedish,1,85952,2
518,206,2,copenhagen,4,swedish,1,85952,2
487,176,12,copenhagen,4,swedish,1,85952,2
898,98,0,copenhagen,4,swedish,1,85952,2
332,353,3,copenhagen,4,swedish,1,85952,2
770,356,2,copenhagen,4,swedish,1,85952,2
707,355,7,copenhagen,4,swedish,1,85952,2
249,93,0,copenhagen,4,swedish,1,85952,2
772,347,0,copenhagen,4,swedish,0,100160,2
531,216,4,copenhagen,4,swedish,0,100160,2
508,360,3,copenhagen,4,swedish,0,100160,2
99,214,0,copenhagen,4,swedish,0,100160,2
78,490,4,copenhagen,4,swedish,0,100160,2
532,363,3,copenhagen,4,swedish,0,100160,2
434,121,0,copenhagen,4,swedish,0,100160,2
958,254,0,copenhagen,4,swedish,0,100160,2
744,180,0,copenhagen,4,swedish,0,100160,2
407,336,3,copenhagen,4,swedish,0,100160,2
898,98,0,copenhagen,4,swedish,0,100160,2
194,126,0,copenhagen,4,swedish,0,100160,2
900,249,0,copenhagen,4,swedish,0,100160,2
110,214,4,copenhagen,4,swedish,0,100160,2
761,154,0,copenhagen,4,swedish,0,100160,2
365,100,0,copenhagen,4,swedish,0,100160,2
952,100,0,copenhagen,4,swedish,0,100160,2
1,101,0,copenhagen,4,swedish,0,100160,2
433,152,3,copenhagen,4,swedish,0,100160,2
559,317,3,copenhagen,4,swedish,0,100160,2
523,110,4,copenhagen,4,swedish,0,100160,2
445,94,0,copenhagen,4,swedish,0,100160,2
497,285,5,copenhagen,4,swedish,0,100160,2
726,345,7,copenhagen,4,swedish,0,100160,2
959,234,6,copenhagen,4,swedish,0,100160,2
930,128,0,copenhagen,4,swedish,0,100160,2
53,100,0,copenhagen,4,swedish,0,100160,2
951,93,0,copenhagen,4,swedish,0,100160,2
391,203,4,copenhagen,4,swedish,0,100160,2
92,89,6,copenhagen,4,swedish,0,100160,2
616,210,2,copenhagen,4,swedish,0,100160,2
329,254,2,copenhagen,4,swedish,0,100160,2
348,210,4,copenhagen,4,swedish,0,100160,2
402,136,0,copenhagen,4,swedish,0,100160,2
938,129,0,copenhagen,4,swedish,0,100160,2
251,175,0,copenhagen,4,swedish,0,100160,2
96,206,2,copenhagen,4,swedish,0,100160,2
727,129,0,copenhagen,4,swedish,0,100160,2
830,95,0,copenhagen,4,swedish,0,100160,2
572,245,0,copenhagen,4,swedish,0,100160,2
893,243,0,copenhagen,4,swedish,0,100160,2
688,93,0,copenhagen,4,swedish,0,100160,2
978,355,8,copenhagen,4,swedish,0,100160,2
771,508,4,copenhagen,4,swedish,0,100160,2
289,149,0,copenhagen,4,swedish,0,100160,2
300,154,2,copenhagen,4,swedish,0,100160,2
983,97,0,copenhagen,4,swedish,0,100160,2
690,256,7,copenhagen,4,swedish,0,100160,2
6,128,0,copenhagen,4,swedish,0,100160,2
463,103,0,copenhagen,4,swedish,0,100160,2
994,205,4,copenhagen,4,swedish,0,100160,2
60,100,0,copenhagen,4,swedish,0,100160,2
443,154,3,copenhagen,4,swedish,0,100160,2
100,92,0,copenhagen,4,swedish,0,100160,2
664,502,4,copenhagen,4,swedish,0,100160,2
90,212,4,copenhagen,4,swedish,0,100160,2
367,102,0,copenhagen,4,swedish,0,100160,2
770,356,2,copenhagen,4,swedish,0,100160,2
691,95,0,copenhagen,4,swedish,0,100160,2
431,130,0,copenhagen,4,swedish,0,100160,2
113,95,1,copenhagen,4,swedish,0,100160,2
865,294,11,copenhagen,4,swedish,0,100160,2
638,162,10,copenhagen,4,swedish,0,100160,2
401,208,3,copenhagen,4,swedish,0,100160,2
487,176,12,copenhagen,4,swedish,0,100160,2
422,511,4,copenhagen,4,swedish,0,100160,2
91,136,0,copenhagen,4,swedish,0,100160,2
826,208,10,copenhagen,4,swedish,0,100160,2
990,178,0,copenhagen,4,swedish,0,100160,2
695,214,4,copenhagen,4,swedish,0,100160,2
793,178,0,copenhagen,4,swedish,0,100160,2
405,103,0,copenhagen,4,swedish,0,100160,2
32,186,0,copenhagen,4,swedish,0,100160,2
546,114,2,copenhagen,4,swedish,0,100160,2
669,279,4,copenhagen,4,swedish,0,100160,2
481,101,0,copenhagen,4,swedish,0,100160,2
805,214,4,copenhagen,4,swedish,0,100160,2
153,353,3,copenhagen,4,swedish,0,100160,2
611,216,0,copenhagen,4,swedish,0,100160,2
698,245,8,copenhagen,4,swedish,0,100160,2
908,511,4,copenhagen,4,swedish,0,100160,2
23,210,4,copenhagen,4,swedish,0,100160,2
720,496,4,copenhagen,4,swedish,0,100160,2
358,325,3,copenhagen,4,swedish,0,100160,2
844,499,4,copenhagen,4,swedish,0,100160,2
36,205,0,copenhagen,4,swedish,0,100160,2
869,499,3,copenhagen,4,swedish,0,100160,2
528,459,4,copenhagen,4,swedish,0,100160,2
547,214,4,copenhagen,4,swedish,0,100160,2
596,180,0,copenhagen,4,swedish,0,100160,2
541,164,3,copenhagen,4,swedish,0,100160,2
335,96,0,copenhagen,4,swedish,0,100160,2
973,181,0,copenhagen,4,swedish,0,100160,2
332,353,3,copenhagen,4,swedish,0,100160,2
267,184,0,copenhagen,4,swedish,0,100160,2
961,243,8,copenhagen,4,swedish,0,100160,2
711,149,4,copenhagen,4,swedish,0,100160,2
812,212,0,copenhagen,4,swedish,0,100160,2
707,355,7,copenhagen,4,swedish,0,100160,2
506,157,1,copenhagen,4,swedish,0,100160,2
202,210,4,copenhagen,4,swedish,0,100160,2
757,160,3,copenhagen,4,swedish,0,100160,2
435,493,4,copenhagen,4,swedish,0,100160,2
142,414,7,copenhagen,4,swedish,0,100160,2
50,158,3,copenhagen,4,swedish,0,100160,2
518,206,2,copenhagen,4,swedish,0,100160,2
556,186,0,copenhagen,4,swedish,0,100160,2
818,184,0,copenhagen,4,swedish,0,100160,2
43,84,18,copenhagen,4,swedish,0,100160,2
995,227,6,copenhagen,4,swedish,0,100160,2
829,214,4,copenhagen,4,swedish,0,100160,2
855,330,3,copenhagen,4,swedish,0,100160,2
834,97,0,copenhagen,4,swedish,0,100160,2
922,363,3,copenhagen,4,swedish,0,100160,2
280,124,15,copenhagen,4,swedish,0,100160,2
872,99,2,copenhagen,4,swedish,0,100160,2
58,342,3,copenhagen,4,swedish,0,100160,2
716,152,0,copenhagen,4,swedish,0,100160,2
318,150,1,copenhagen,4,swedish,0,100160,2
243,103,0,copenhagen,4,swedish,0,100160,2
766,496,4,copenhagen,4,swedish,0,100160,2
425,327,3,copenhagen,4,swedish,0,100160,2
249,93,0,copenhagen,4,swedish,0,100160,2
291,272,4,copenhagen,4,swedish,0,100160,2
849,210,4,copenhagen,4,swedish,0,100160,2
562,347,3,copenhagen,4,swedish,0,100160,2
876,150,0,copenhagen,4,swedish,0,100160,2
309,100,0,copenhagen,4,swedish,0,100160,2
349,336,3,copenhagen,4,swedish,0,100160,2
981,117,0,copenhagen,4,swedish,0,100160,2
989,115,0,copenhagen,4,swedish,0,100160,2
831,114,5,copenhagen,4,swedish,0,100160,2
622,204,2,copenhagen,4,swedish,0,100160,2
539,372,7,copenhagen,4,swedish,0,100160,2
690,210,102,copenhagen,33,swedish,1,124727,6
508,207,94,copenhagen,33,swedish,1,124727,6
952,98,27,copenhagen,33,swedish,1,124727,6
655,273,140,copenhagen,33,swedish,1,124727,6
922,227,84,copenhagen,33,swedish,1,124727,6
761,121,60,copenhagen,33,swedish,1,124727,6
669,207,94,copenhagen,33,swedish,1,124727,6
367,98,29,copenhagen,33,swedish,1,124727,6
973,181,68,copenhagen,33,swedish,1,124727,6
402,136,50,copenhagen,33,swedish,1,124727,6
532,208,94,copenhagen,33,swedish,1,124727,6
291,199,100,copenhagen,33,swedish,1,124727,6
487,176,72,copenhagen,33,swedish,1,124727,6
805,169,86,copenhagen,33,swedish,1,124727,6
249,88,81,copenhagen,33,swedish,1,124727,6
624,212,97,copenhagen,33,swedish,1,124727,6
849,165,68,copenhagen,33,swedish,1,124727,6
407,221,88,copenhagen,33,swedish,1,124727,6
834,97,22,copenhagen,33,swedish,1,124727,6
519,212,87,copenhagen,33,swedish,1,124727,6
865,294,134,copenhagen,33,swedish,1,124727,6
531,177,67,copenhagen,33,swedish,1,124727,6
622,124,60,copenhagen,33,swedish,1,124727,6
908,319,122,copenhagen,33,swedish,1,124727,6
638,162,71,copenhagen,33,swedish,1,124727,6
727,129,25,copenhagen,33,swedish,1,124727,6
818,184,63,copenhagen,33,swedish,1,124727,6
518,119,54,copenhagen,33,swedish,1,124727,6
100,92,28,copenhagen,33,swedish,1,124727,6
481,97,26,copenhagen,33,swedish,1,124727,6
990,168,72,copenhagen,33,swedish,1,124727,6
425,194,110,copenhagen,33,swedish,1,124727,6
995,199,91,copenhagen,33,swedish,1,124727,6
812,181,60,copenhagen,33,swedish,1,124727,6
434,99,24,copenhagen,33,swedish,1,124727,6
844,275,138,copenhagen,33,swedish,1,124727,6
153,212,90,copenhagen,33,swedish,1,124727,6
32,186,71,copenhagen,33,swedish,1,124727,6
711,132,50,copenhagen,33,swedish,1,124727,6
318,134,49,copenhagen,33,swedish,1,124727,6
716,125,54,copenhagen,33,swedish,1,124727,6
726,259,134,copenhagen,33,swedish,1,124727,6
142,322,137,copenhagen,33,swedish,1,124727,6
951,88,58,copenhagen,33,swedish,1,124727,6
422,294,131,copenhagen,33,swedish,1,124727,6
443,121,62,copenhagen,33,swedish,1,124727,6
691,86,60,copenhagen,33,swedish,1,124727,6
983,90,32,copenhagen,33,swedish,1,124727,6
78,269,128,copenhagen,33,swedish,1,124727,6
793,163,30,copenhagen,33,swedish,1,124727,6
99,191,60,copenhagen,33,swedish,1,124727,6
124,282,145,copenhagen,33,swedish,1,124727,6
506,124,29,copenhagen,33,swedish,1,124727,6
528,273,136,copenhagen,33,swedish,1,124727,6
365,98,28,copenhagen,33,swedish,1,124727,6
435,283,125,copenhagen,33,swedish,1,124727,6
770,205,94,copenhagen,33,swedish,1,124727,6
664,301,130,copenhagen,33,swedish,1,124727,6
349,212,85,copenhagen,33,swedish,1,124727,6
562,220,94,copenhagen,33,swedish,1,124727,6
898,88,32,copenhagen,33,swedish,1,124727,6
616,173,65,copenhagen,33,swedish,1,124727,6
772,298,113,copenhagen,33,swedish,1,124727,6
91,125,26,copenhagen,33,swedish,1,124727,6
267,184,72,copenhagen,33,swedish,1,124727,6
900,196,104,copenhagen,33,swedish,1,124727,6
989,94,28,copenhagen,33,swedish,1,124727,6
546,89,58,copenhagen,33,swedish,1,124727,6
36,200,59,copenhagen,33,swedish,1,124727,6
1,101,51,copenhagen,33,swedish,1,124727,6
744,173,70,copenhagen,33,swedish,1,124727,6
829,191,68,copenhagen,33,swedish,1,124727,6
113,90,32,copenhagen,33,swedish,1,124727,6
335,93,56,copenhagen,33,swedish,1,124727,6
433,119,59,copenhagen,33,swedish,1,124727,6
110,169,64,copenhagen,33,swedish,1,124727,6
202,165,67,copenhagen,33,swedish,1,124727,6
319,303,136,copenhagen,33,swedish,1,124727,6
698,202,95,copenhagen,33,swedish,1,124727,6
497,214,90,copenhagen,33,swedish,1,124727,6
830,93,58,copenhagen,33,swedish,1,124727,6
463,103,25,copenhagen,33,swedish,1,124727,6
559,208,92,copenhagen,33,swedish,1,124727,6
831,94,24,copenhagen,33,swedish,1,124727,6
309,98,58,copenhagen,33,swedish,1,124727,6
243,94,27,copenhagen,33,swedish,1,124727,6
251,167,26,copenhagen,33,swedish,1,124727,6
766,298,132,copenhagen,33,swedish,1,124727,6
938,127,31,copenhagen,33,swedish,1,124727,6
547,176,66,copenhagen,33,swedish,1,124727,6
