hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
818,173,0,copenhagen,6,hungarian,1,166229,2
443,145,4,copenhagen,6,hungarian,1,166229,2
952,94,0,copenhagen,6,hungarian,1,166229,2
805,173,6,copenhagen,6,hungarian,1,166229,2
983,91,0,copenhagen,6,hungarian,1,166229,2
100,87,0,copenhagen,6,hungarian,1,166229,2
951,87,1,copenhagen,6,hungarian,1,166229,2
772,327,0,copenhagen,6,hungarian,1,166229,2
761,145,0,copenhagen,6,hungarian,1,166229,2
958,239,0,copenhagen,6,hungarian,1,166229,2
611,204,0,copenhagen,6,hungarian,1,166229,2
638,153,14,copenhagen,6,hungarian,1,166229,2
528,433,6,copenhagen,6,hungarian,1,166229,2
96,156,3,copenhagen,6,hungarian,1,166229,2
869,470,5,copenhagen,6,hungarian,1,166229,2
332,267,5,copenhagen,6,hungarian,1,166229,2
53,94,0,copenhagen,6,hungarian,1,166229,2
973,171,0,copenhagen,6,hungarian,1,166229,2
900,235,0,copenhagen,6,hungarian,1,166229,2
99,202,0,copenhagen,6,hungarian,1,166229,2
727,122,0,copenhagen,6,hungarian,1,166229,2
707,335,9,copenhagen,6,hungarian,1,166229,2
622,192,3,copenhagen,6,hungarian,1,166229,2
826,196,13,copenhagen,6,hungarian,1,166229,2
834,91,0,copenhagen,6,hungarian,1,166229,2
898,92,0,copenhagen,6,hungarian,1,166229,2
596,170,0,copenhagen,6,hungarian,1,166229,2
831,108,6,copenhagen,6,hungarian,1,166229,2
405,97,0,copenhagen,6,hungarian,1,166229,2
893,229,0,copenhagen,6,hungarian,1,166229,2
508,271,5,copenhagen,6,hungarian,1,166229,2
365,94,0,copenhagen,6,hungarian,1,166229,2
978,335,12,copenhagen,6,hungarian,1,166229,2
401,196,5,copenhagen,6,hungarian,1,166229,2
726,325,11,copenhagen,6,hungarian,1,166229,2
829,202,6,copenhagen,6,hungarian,1,166229,2
572,231,0,copenhagen,6,hungarian,1,166229,2
532,342,4,copenhagen,6,hungarian,1,166229,2
711,140,6,copenhagen,6,hungarian,1,166229,2
291,256,7,copenhagen,6,hungarian,1,166229,2
872,93,3,copenhagen,6,hungarian,1,166229,2
43,79,20,copenhagen,6,hungarian,1,166229,2
690,241,10,copenhagen,6,hungarian,1,166229,2
876,141,0,copenhagen,6,hungarian,1,166229,2
481,95,0,copenhagen,6,hungarian,1,166229,2
289,140,0,copenhagen,6,hungarian,1,166229,2
153,333,4,copenhagen,6,hungarian,1,166229,2
865,277,15,copenhagen,6,hungarian,1,166229,2
267,173,0,copenhagen,6,hungarian,1,166229,2
908,482,6,copenhagen,6,hungarian,1,166229,2
251,165,0,copenhagen,6,hungarian,1,166229,2
280,117,18,copenhagen,6,hungarian,1,166229,2
716,143,0,copenhagen,6,hungarian,1,166229,2
930,121,4,copenhagen,6,hungarian,1,166229,2
32,175,0,copenhagen,6,hungarian,1,166229,2
688,87,0,copenhagen,6,hungarian,1,166229,2
6,121,0,copenhagen,6,hungarian,1,166229,2
793,168,0,copenhagen,6,hungarian,1,166229,2
434,114,0,copenhagen,6,hungarian,1,166229,2
391,191,6,copenhagen,6,hungarian,1,166229,2
959,221,9,copenhagen,6,hungarian,1,166229,2
110,202,6,copenhagen,6,hungarian,1,166229,2
113,89,2,copenhagen,6,hungarian,1,166229,2
329,239,5,copenhagen,6,hungarian,1,166229,2
531,204,6,copenhagen,6,hungarian,1,166229,2
922,342,4,copenhagen,6,hungarian,1,166229,2
695,202,6,copenhagen,6,hungarian,1,166229,2
541,155,4,copenhagen,6,hungarian,1,166229,2
562,327,4,copenhagen,6,hungarian,1,166229,2
523,104,4,copenhagen,6,hungarian,1,166229,2
1,95,0,copenhagen,6,hungarian,1,166229,2
770,336,4,copenhagen,6,hungarian,1,166229,2
43,79,18,copenhagen,3,hungarian,1,166226,4
434,114,0,copenhagen,3,hungarian,1,166226,4
142,390,5,copenhagen,3,hungarian,1,166226,4
348,198,2,copenhagen,3,hungarian,1,166226,4
96,194,1,copenhagen,3,hungarian,1,166226,4
539,351,5,copenhagen,3,hungarian,1,166226,4
690,241,6,copenhagen,3,hungarian,1,166226,4
898,92,0,copenhagen,3,hungarian,1,166226,4
113,89,0,copenhagen,3,hungarian,1,166226,4
983,91,0,copenhagen,3,hungarian,1,166226,4
36,193,0,copenhagen,3,hungarian,1,166226,4
365,94,0,copenhagen,3,hungarian,1,166226,4
443,145,2,copenhagen,3,hungarian,1,166226,4
91,128,0,copenhagen,3,hungarian,1,166226,4
300,145,2,copenhagen,3,hungarian,1,166226,4
407,317,2,copenhagen,3,hungarian,1,166226,4
900,235,0,copenhagen,3,hungarian,1,166226,4
611,204,0,copenhagen,3,hungarian,1,166226,4
481,95,0,copenhagen,3,hungarian,1,166226,4
831,108,5,copenhagen,3,hungarian,1,166226,4
289,140,0,copenhagen,3,hungarian,1,166226,4
541,155,2,copenhagen,3,hungarian,1,166226,4
855,311,2,copenhagen,3,hungarian,1,166226,4
893,229,0,copenhagen,3,hungarian,1,166226,4
425,308,2,copenhagen,3,hungarian,1,166226,4
818,173,0,copenhagen,3,hungarian,1,166226,4
329,239,1,copenhagen,3,hungarian,1,166226,4
961,229,8,copenhagen,3,hungarian,1,166226,4
829,202,3,copenhagen,3,hungarian,1,166226,4
770,336,1,copenhagen,3,hungarian,1,166226,4
688,87,0,copenhagen,3,hungarian,1,166226,4
53,94,0,copenhagen,3,hungarian,1,166226,4
249,87,0,copenhagen,3,hungarian,1,166226,4
981,110,0,copenhagen,3,hungarian,1,166226,4
638,153,8,copenhagen,3,hungarian,1,166226,4
973,171,0,copenhagen,3,hungarian,1,166226,4
153,333,2,copenhagen,3,hungarian,1,166226,4
391,191,3,copenhagen,3,hungarian,1,166226,4
727,121,0,copenhagen,3,hungarian,1,166226,4
202,198,3,copenhagen,3,hungarian,1,166226,4
433,143,2,copenhagen,3,hungarian,1,166226,4
6,120,0,copenhagen,3,hungarian,1,166226,4
726,325,5,copenhagen,3,hungarian,1,166226,4
518,194,1,copenhagen,3,hungarian,1,166226,4
528,432,3,copenhagen,3,hungarian,1,166226,4
669,263,2,copenhagen,3,hungarian,1,166226,4
194,118,0,copenhagen,3,hungarian,1,166226,4
707,335,6,copenhagen,3,hungarian,1,166226,4
691,89,0,copenhagen,3,hungarian,1,166226,4
358,306,2,copenhagen,3,hungarian,1,166226,4
771,478,3,copenhagen,3,hungarian,1,166226,4
744,170,0,copenhagen,3,hungarian,1,166226,4
572,231,0,copenhagen,3,hungarian,1,166226,4
402,128,0,copenhagen,3,hungarian,1,166226,4
110,202,2,copenhagen,3,hungarian,1,166226,4
757,151,2,copenhagen,3,hungarian,1,166226,4
995,214,4,copenhagen,3,hungarian,1,166226,4
367,96,0,copenhagen,3,hungarian,1,166226,4
761,145,0,copenhagen,3,hungarian,1,166226,4
716,143,0,copenhagen,3,hungarian,1,166226,4
958,239,0,copenhagen,3,hungarian,1,166226,4
869,469,2,copenhagen,3,hungarian,1,166226,4
990,168,0,copenhagen,3,hungarian,1,166226,4
335,90,0,copenhagen,3,hungarian,1,166226,4
559,299,2,copenhagen,3,hungarian,1,166226,4
318,141,0,copenhagen,3,hungarian,1,166226,4
664,472,3,copenhagen,3,hungarian,1,166226,4
865,277,9,copenhagen,3,hungarian,1,166226,4
332,333,2,copenhagen,3,hungarian,1,166226,4
951,87,0,copenhagen,3,hungarian,1,166226,4
32,175,0,copenhagen,3,hungarian,1,166226,4
805,202,3,copenhagen,3,hungarian,1,166226,4
812,200,0,copenhagen,3,hungarian,1,166226,4
100,87,0,copenhagen,3,hungarian,1,166226,4
90,200,3,copenhagen,3,hungarian,1,166226,4
487,166,10,copenhagen,3,hungarian,1,166226,4
849,198,2,copenhagen,3,hungarian,1,166226,4
959,221,5,copenhagen,3,hungarian,1,166226,4
876,141,0,copenhagen,3,hungarian,1,166226,4
267,173,0,copenhagen,3,hungarian,1,166226,4
50,149,2,copenhagen,3,hungarian,1,166226,4
280,117,13,copenhagen,3,hungarian,1,166226,4
349,317,2,copenhagen,3,hungarian,1,166226,4
532,342,2,copenhagen,3,hungarian,1,166226,4
562,327,2,copenhagen,3,hungarian,1,166226,4
711,140,3,copenhagen,3,hungarian,1,166226,4
405,97,0,copenhagen,3,hungarian,1,166226,4
309,94,0,copenhagen,3,hungarian,1,166226,4
497,269,4,copenhagen,3,hungarian,1,166226,4
844,469,3,copenhagen,3,hungarian,1,166226,4
622,213,1,copenhagen,3,hungarian,1,166226,4
291,256,3,copenhagen,3,hungarian,1,166226,4
720,467,3,copenhagen,3,hungarian,1,166226,4
401,196,2,copenhagen,3,hungarian,1,166226,4
908,481,3,copenhagen,3,hungarian,1,166226,4
23,198,3,copenhagen,3,hungarian,1,166226,4
826,196,9,copenhagen,3,hungarian,1,166226,4
994,193,3,copenhagen,3,hungarian,1,166226,4
523,104,3,copenhagen,3,hungarian,1,166226,4
251,165,0,copenhagen,3,hungarian,1,166226,4
596,170,0,copenhagen,3,hungarian,1,166226,4
616,198,2,copenhagen,3,hungarian,1,166226,4
698,231,7,copenhagen,3,hungarian,1,166226,4
78,461,3,copenhagen,3,hungarian,1,166226,4
772,327,0,copenhagen,3,hungarian,1,166226,4
58,322,2,copenhagen,3,hungarian,1,166226,4
872,93,1,copenhagen,3,hungarian,1,166226,4
556,175,0,copenhagen,3,hungarian,1,166226,4
766,467,3,copenhagen,3,hungarian,1,166226,4
463,97,0,copenhagen,3,hungarian,1,166226,4
989,108,0,copenhagen,3,hungarian,1,166226,4
922,342,2,copenhagen,3,hungarian,1,166226,4
695,202,2,copenhagen,3,hungarian,1,166226,4
508,339,2,copenhagen,3,hungarian,1,166226,4
445,89,0,copenhagen,3,hungarian,1,166226,4
435,464,3,copenhagen,3,hungarian,1,166226,4
431,123,0,copenhagen,3,hungarian,1,166226,4
531,204,3,copenhagen,3,hungarian,1,166226,4
793,167,0,copenhagen,3,hungarian,1,166226,4
834,91,0,copenhagen,3,hungarian,1,166226,4
938,121,0,copenhagen,3,hungarian,1,166226,4
952,94,0,copenhagen,3,hungarian,1,166226,4
1,95,0,copenhagen,3,hungarian,1,166226,4
830,89,0,copenhagen,3,hungarian,1,166226,4
978,335,6,copenhagen,3,hungarian,1,166226,4
506,148,0,copenhagen,3,hungarian,1,166226,4
60,94,0,copenhagen,3,hungarian,1,166226,4
99,202,0,copenhagen,3,hungarian,1,166226,4
546,108,2,copenhagen,3,hungarian,1,166226,4
243,97,0,copenhagen,3,hungarian,1,166226,4
930,120,0,copenhagen,3,hungarian,1,166226,4
422,481,3,copenhagen,3,hungarian,1,166226,4
547,202,3,copenhagen,3,hungarian,1,166226,4
92,84,4,copenhagen,3,hungarian,1,166226,4
669,178,195,copenhagen,44,hungarian,1,166312,2
829,151,139,copenhagen,44,hungarian,1,166312,2
711,109,112,copenhagen,44,hungarian,1,166312,2
391,148,140,copenhagen,44,hungarian,1,166312,2
766,245,279,copenhagen,44,hungarian,1,166312,2
435,244,279,copenhagen,44,hungarian,1,166312,2
124,243,280,copenhagen,44,hungarian,1,166312,2
100,76,55,copenhagen,44,hungarian,1,166312,2
487,151,140,copenhagen,44,hungarian,1,166312,2
691,77,113,copenhagen,44,hungarian,1,166312,2
716,107,110,copenhagen,44,hungarian,1,166312,2
952,82,56,copenhagen,44,hungarian,1,166312,2
50,112,111,copenhagen,44,hungarian,1,166312,2
348,148,140,copenhagen,44,hungarian,1,166312,2
518,107,111,copenhagen,44,hungarian,1,166312,2
531,153,139,copenhagen,44,hungarian,1,166312,2
655,245,278,copenhagen,44,hungarian,1,166312,2
110,151,140,copenhagen,44,hungarian,1,166312,2
744,148,140,copenhagen,44,hungarian,1,166312,2
60,82,56,copenhagen,44,hungarian,1,166312,2
1,83,112,copenhagen,44,hungarian,1,166312,2
865,253,278,copenhagen,44,hungarian,1,166312,2
497,176,195,copenhagen,44,hungarian,1,166312,2
291,179,197,copenhagen,44,hungarian,1,166312,2
243,85,57,copenhagen,44,hungarian,1,166312,2
757,113,114,copenhagen,44,hungarian,1,166312,2
900,176,197,copenhagen,44,hungarian,1,166312,2
385,248,282,copenhagen,44,hungarian,1,166312,2
698,173,195,copenhagen,44,hungarian,1,166312,2
994,150,138,copenhagen,44,hungarian,1,166312,2
122,254,280,copenhagen,44,hungarian,1,166312,2
622,112,112,copenhagen,44,hungarian,1,166312,2
300,109,112,copenhagen,44,hungarian,1,166312,2
995,179,197,copenhagen,44,hungarian,1,166312,2
401,147,142,copenhagen,44,hungarian,1,166312,2
289,105,111,copenhagen,44,hungarian,1,166312,2
844,247,281,copenhagen,44,hungarian,1,166312,2
350,248,275,copenhagen,44,hungarian,1,166312,2
959,172,197,copenhagen,44,hungarian,1,166312,2
434,85,56,copenhagen,44,hungarian,1,166312,2
32,153,139,copenhagen,44,hungarian,1,166312,2
834,79,55,copenhagen,44,hungarian,1,166312,2
547,151,139,copenhagen,44,hungarian,1,166312,2
58,178,194,copenhagen,44,hungarian,1,166312,2
422,253,276,copenhagen,44,hungarian,1,166312,2
556,153,138,copenhagen,44,hungarian,1,166312,2
402,113,110,copenhagen,44,hungarian,1,166312,2
43,77,142,copenhagen,44,hungarian,1,166312,2
898,81,56,copenhagen,44,hungarian,1,166312,2
6,105,112,copenhagen,44,hungarian,1,166312,2
142,256,277,copenhagen,44,hungarian,1,166312,2
514,244,279,copenhagen,44,hungarian,1,166312,2
194,104,56,copenhagen,44,hungarian,1,166312,2
983,79,56,copenhagen,44,hungarian,1,166312,2
425,175,196,copenhagen,44,hungarian,1,166312,2
973,150,140,copenhagen,44,hungarian,1,166312,2
78,243,276,copenhagen,44,hungarian,1,166312,2
961,172,195,copenhagen,44,hungarian,1,166312,2
433,107,112,copenhagen,44,hungarian,1,166312,2
805,151,139,copenhagen,44,hungarian,1,166312,2
153,175,194,copenhagen,44,hungarian,1,166312,2
771,251,280,copenhagen,44,hungarian,1,166312,2
53,82,56,copenhagen,44,hungarian,1,166312,2
818,151,140,copenhagen,44,hungarian,1,166312,2
358,173,193,copenhagen,44,hungarian,1,166312,2
855,176,196,copenhagen,44,hungarian,1,166312,2
572,173,197,copenhagen,44,hungarian,1,166312,2
770,176,200,copenhagen,44,hungarian,1,166312,2
91,113,56,copenhagen,44,hungarian,1,166312,2
869,247,278,copenhagen,44,hungarian,1,166312,2
989,81,56,copenhagen,44,hungarian,1,166312,2
951,76,111,copenhagen,44,hungarian,1,166312,2
938,107,56,copenhagen,44,hungarian,1,166312,2
445,78,56,copenhagen,44,hungarian,1,166312,2
638,145,112,copenhagen,44,hungarian,1,166312,2
508,178,197,copenhagen,44,hungarian,1,166312,2
443,109,113,copenhagen,44,hungarian,1,166312,2
981,82,56,copenhagen,44,hungarian,1,166312,2
826,179,195,copenhagen,44,hungarian,1,166312,2
523,77,112,copenhagen,44,hungarian,1,166312,2
23,148,140,copenhagen,44,hungarian,1,166312,2
872,85,56,copenhagen,44,hungarian,1,166312,2
624,175,195,copenhagen,44,hungarian,1,166312,2
506,111,56,copenhagen,44,hungarian,1,166312,2
611,153,139,copenhagen,44,hungarian,1,166312,2
92,80,56,copenhagen,44,hungarian,1,166312,2
267,151,139,copenhagen,44,hungarian,1,166312,2
405,85,55,copenhagen,44,hungarian,1,166312,2
481,83,56,copenhagen,44,hungarian,1,166312,2
532,179,195,copenhagen,44,hungarian,1,166312,2
332,175,196,copenhagen,44,hungarian,1,166312,2
113,77,56,copenhagen,44,hungarian,1,166312,2
280,112,111,copenhagen,44,hungarian,1,166312,2
893,172,195,copenhagen,44,hungarian,1,166312,2
318,106,110,copenhagen,44,hungarian,1,166312,2
519,175,197,copenhagen,44,hungarian,1,166312,2
793,147,56,copenhagen,44,hungarian,1,166312,2
528,245,278,copenhagen,44,hungarian,1,166312,2
539,254,284,copenhagen,44,hungarian,1,166312,2
958,179,193,copenhagen,44,hungarian,1,166312,2
319,250,279,copenhagen,44,hungarian,1,166312,2
831,80,56,copenhagen,44,hungarian,1,166312,2
688,76,114,copenhagen,44,hungarian,1,166312,2
463,85,56,copenhagen,44,hungarian,1,166312,2
546,80,112,copenhagen,44,hungarian,1,166312,2
365,82,55,copenhagen,44,hungarian,1,166312,2
876,106,111,copenhagen,44,hungarian,1,166312,2
541,109,111,copenhagen,44,hungarian,1,166312,2
251,144,55,copenhagen,44,hungarian,1,166312,2
990,147,138,copenhagen,44,hungarian,1,166312,2
930,105,140,copenhagen,44,hungarian,1,166312,2
908,253,275,copenhagen,44,hungarian,1,166312,2
329,179,196,copenhagen,44,hungarian,1,166312,2
727,107,56,copenhagen,44,hungarian,1,166312,2
978,251,279,copenhagen,44,hungarian,1,166312,2
99,151,140,copenhagen,44,hungarian,1,166312,2
664,248,281,copenhagen,44,hungarian,1,166312,2
922,179,193,copenhagen,44,hungarian,1,166312,2
849,148,138,copenhagen,44,hungarian,1,166312,2
830,77,112,copenhagen,44,hungarian,1,166312,2
90,150,140,copenhagen,44,hungarian,1,166312,2
249,76,140,copenhagen,44,hungarian,1,166312,2
726,244,283,copenhagen,44,hungarian,1,166312,2
772,245,280,copenhagen,44,hungarian,1,166312,2
36,168,112,copenhagen,44,hungarian,1,166312,2
616,148,139,copenhagen,44,hungarian,1,166312,2
349,175,195,copenhagen,44,hungarian,1,166312,2
596,148,138,copenhagen,44,hungarian,1,166312,2
96,113,111,copenhagen,44,hungarian,1,166312,2
202,148,141,copenhagen,44,hungarian,1,166312,2
559,179,194,copenhagen,44,hungarian,1,166312,2
720,245,279,copenhagen,44,hungarian,1,166312,2
690,181,196,copenhagen,44,hungarian,1,166312,2
407,175,192,copenhagen,44,hungarian,1,166312,2
431,107,111,copenhagen,44,hungarian,1,166312,2
894,253,281,copenhagen,44,hungarian,1,166312,2
707,251,279,copenhagen,44,hungarian,1,166312,2
309,82,111,copenhagen,44,hungarian,1,166312,2
761,109,112,copenhagen,44,hungarian,1,166312,2
812,150,141,copenhagen,44,hungarian,1,166312,2
367,84,56,copenhagen,44,hungarian,1,166312,2
335,79,113,copenhagen,44,hungarian,1,166312,2
562,181,195,copenhagen,44,hungarian,1,166312,2
695,151,139,copenhagen,44,hungarian,1,166312,2
99,209,0,copenhagen,9,hungarian,1,166277,7
812,207,0,copenhagen,9,hungarian,1,166277,7
951,90,6,copenhagen,9,hungarian,1,166277,7
770,347,6,copenhagen,9,hungarian,1,166277,7
113,88,4,copenhagen,9,hungarian,1,166277,7
318,146,7,copenhagen,9,hungarian,1,166277,7
350,440,15,copenhagen,9,hungarian,1,166277,7
523,107,6,copenhagen,9,hungarian,1,166277,7
53,97,0,copenhagen,9,hungarian,1,166277,7
153,344,6,copenhagen,9,hungarian,1,166277,7
772,338,0,copenhagen,9,hungarian,1,166277,7
818,179,0,copenhagen,9,hungarian,1,166277,7
289,145,0,copenhagen,9,hungarian,1,166277,7
332,276,9,copenhagen,9,hungarian,1,166277,7
514,360,13,copenhagen,9,hungarian,1,166277,7
431,127,0,copenhagen,9,hungarian,1,166277,7
898,95,0,copenhagen,9,hungarian,1,166277,7
556,181,0,copenhagen,9,hungarian,1,166277,7
91,133,0,copenhagen,9,hungarian,1,166277,7
402,133,0,copenhagen,9,hungarian,1,166277,7
766,483,9,copenhagen,9,hungarian,1,166277,7
761,150,2,copenhagen,9,hungarian,1,166277,7
826,202,18,copenhagen,9,hungarian,1,166277,7
546,111,6,copenhagen,9,hungarian,1,166277,7
36,199,0,copenhagen,9,hungarian,1,166277,7
744,176,0,copenhagen,9,hungarian,1,166277,7
855,260,8,copenhagen,9,hungarian,1,166277,7
830,92,7,copenhagen,9,hungarian,1,166277,7
922,353,6,copenhagen,9,hungarian,1,166277,7
690,222,15,copenhagen,9,hungarian,1,166277,7
894,398,13,copenhagen,9,hungarian,1,166277,7
869,485,8,copenhagen,9,hungarian,1,166277,7
90,207,9,copenhagen,9,hungarian,1,166277,7
50,154,7,copenhagen,9,hungarian,1,166277,7
829,209,9,copenhagen,9,hungarian,1,166277,7
194,123,0,copenhagen,9,hungarian,1,166277,7
616,205,8,copenhagen,9,hungarian,1,166277,7
539,288,18,copenhagen,9,hungarian,1,166277,7
367,99,3,copenhagen,9,hungarian,1,166277,7
930,122,12,copenhagen,9,hungarian,1,166277,7
385,342,9,copenhagen,9,hungarian,1,166277,7
300,150,6,copenhagen,9,hungarian,1,166277,7
528,363,9,copenhagen,9,hungarian,1,166277,7
433,148,7,copenhagen,9,hungarian,1,166277,7
938,126,3,copenhagen,9,hungarian,1,166277,7
1,98,0,copenhagen,9,hungarian,1,166277,7
720,483,9,copenhagen,9,hungarian,1,166277,7
280,121,23,copenhagen,9,hungarian,1,166277,7
849,205,8,copenhagen,9,hungarian,1,166277,7
872,96,6,copenhagen,9,hungarian,1,166277,7
358,256,7,copenhagen,9,hungarian,1,166277,7
463,100,0,copenhagen,9,hungarian,1,166277,7
952,97,0,copenhagen,9,hungarian,1,166277,7
519,258,8,copenhagen,9,hungarian,1,166277,7
267,179,0,copenhagen,9,hungarian,1,166277,7
110,209,8,copenhagen,9,hungarian,1,166277,7
865,286,21,copenhagen,9,hungarian,1,166277,7
422,398,9,copenhagen,9,hungarian,1,166277,7
243,100,0,copenhagen,9,hungarian,1,166277,7
900,243,2,copenhagen,9,hungarian,1,166277,7
481,98,0,copenhagen,9,hungarian,1,166277,7
995,221,13,copenhagen,9,hungarian,1,166277,7
122,413,16,copenhagen,9,hungarian,1,166277,7
908,498,9,copenhagen,9,hungarian,1,166277,7
142,403,17,copenhagen,9,hungarian,1,166277,7
844,485,9,copenhagen,9,hungarian,1,166277,7
961,237,12,copenhagen,9,hungarian,1,166277,7
391,197,9,copenhagen,9,hungarian,1,166277,7
757,156,7,copenhagen,9,hungarian,1,166277,7
983,94,2,copenhagen,9,hungarian,1,166277,7
624,344,6,copenhagen,9,hungarian,1,166277,7
541,160,7,copenhagen,9,hungarian,1,166277,7
309,97,0,copenhagen,9,hungarian,1,166277,7
506,153,3,copenhagen,9,hungarian,1,166277,7
611,211,4,copenhagen,9,hungarian,1,166277,7
893,237,0,copenhagen,9,hungarian,1,166277,7
425,258,6,copenhagen,9,hungarian,1,166277,7
518,200,4,copenhagen,9,hungarian,1,166277,7
638,158,20,copenhagen,9,hungarian,1,166277,7
32,181,0,copenhagen,9,hungarian,1,166277,7
978,346,18,copenhagen,9,hungarian,1,166277,7
831,111,6,copenhagen,9,hungarian,1,166277,7
711,145,8,copenhagen,9,hungarian,1,166277,7
989,112,2,copenhagen,9,hungarian,1,166277,7
100,90,0,copenhagen,9,hungarian,1,166277,7
508,280,9,copenhagen,9,hungarian,1,166277,7
622,198,6,copenhagen,9,hungarian,1,166277,7
365,97,0,copenhagen,9,hungarian,1,166277,7
319,394,17,copenhagen,9,hungarian,1,166277,7
405,100,0,copenhagen,9,hungarian,1,166277,7
6,125,0,copenhagen,9,hungarian,1,166277,7
688,90,0,copenhagen,9,hungarian,1,166277,7
669,272,10,copenhagen,9,hungarian,1,166277,7
698,239,13,copenhagen,9,hungarian,1,166277,7
407,327,6,copenhagen,9,hungarian,1,166277,7
78,477,9,copenhagen,9,hungarian,1,166277,7
58,333,6,copenhagen,9,hungarian,1,166277,7
329,247,9,copenhagen,9,hungarian,1,166277,7
348,205,8,copenhagen,9,hungarian,1,166277,7
562,338,6,copenhagen,9,hungarian,1,166277,7
443,150,7,copenhagen,9,hungarian,1,166277,7
435,480,9,copenhagen,9,hungarian,1,166277,7
559,309,6,copenhagen,9,hungarian,1,166277,7
531,188,10,copenhagen,9,hungarian,1,166277,7
716,148,0,copenhagen,9,hungarian,1,166277,7
335,93,0,copenhagen,9,hungarian,1,166277,7
973,177,0,copenhagen,9,hungarian,1,166277,7
547,209,9,copenhagen,9,hungarian,1,166277,7
251,170,1,copenhagen,9,hungarian,1,166277,7
664,489,9,copenhagen,9,hungarian,1,166277,7
727,126,0,copenhagen,9,hungarian,1,166277,7
202,205,9,copenhagen,9,hungarian,1,166277,7
