hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
770,350,1,copenhagen,2,belgian,1,166270,2
113,93,0,copenhagen,2,belgian,1,166270,2
289,146,0,copenhagen,2,belgian,1,166270,2
930,125,0,copenhagen,2,belgian,1,166270,2
638,146,6,copenhagen,2,belgian,1,166270,2
532,356,1,copenhagen,2,belgian,1,166270,2
831,103,5,copenhagen,2,belgian,1,166270,2
481,99,0,copenhagen,2,belgian,1,166270,2
547,193,2,copenhagen,2,belgian,1,166270,2
989,112,0,copenhagen,2,belgian,1,166270,2
401,204,0,copenhagen,2,belgian,1,166270,2
869,489,1,copenhagen,2,belgian,1,166270,2
757,145,1,copenhagen,2,belgian,1,166270,2
766,487,2,copenhagen,2,belgian,1,166270,2
531,195,2,copenhagen,2,belgian,1,166270,2
990,175,0,copenhagen,2,belgian,1,166270,2
559,311,1,copenhagen,2,belgian,1,166270,2
981,114,0,copenhagen,2,belgian,1,166270,2
983,95,0,copenhagen,2,belgian,1,166270,2
893,238,0,copenhagen,2,belgian,1,166270,2
251,171,0,copenhagen,2,belgian,1,166270,2
463,101,0,copenhagen,2,belgian,1,166270,2
60,98,0,copenhagen,2,belgian,1,166270,2
402,134,0,copenhagen,2,belgian,1,166270,2
23,190,2,copenhagen,2,belgian,1,166270,2
849,190,2,copenhagen,2,belgian,1,166270,2
99,210,0,copenhagen,2,belgian,1,166270,2
898,96,0,copenhagen,2,belgian,1,166270,2
695,193,2,copenhagen,2,belgian,1,166270,2
744,177,0,copenhagen,2,belgian,1,166270,2
818,180,0,copenhagen,2,belgian,1,166270,2
726,311,3,copenhagen,2,belgian,1,166270,2
96,202,1,copenhagen,2,belgian,1,166270,2
367,100,0,copenhagen,2,belgian,1,166270,2
43,76,16,copenhagen,2,belgian,1,166270,2
349,330,1,copenhagen,2,belgian,1,166270,2
541,161,1,copenhagen,2,belgian,1,166270,2
405,101,0,copenhagen,2,belgian,1,166270,2
664,492,2,copenhagen,2,belgian,1,166270,2
506,154,0,copenhagen,2,belgian,1,166270,2
508,353,1,copenhagen,2,belgian,1,166270,2
973,178,0,copenhagen,2,belgian,1,166270,2
622,222,1,copenhagen,2,belgian,1,166270,2
855,324,1,copenhagen,2,belgian,1,166270,2
994,185,2,copenhagen,2,belgian,1,166270,2
318,147,0,copenhagen,2,belgian,1,166270,2
727,126,0,copenhagen,2,belgian,1,166270,2
422,501,2,copenhagen,2,belgian,1,166270,2
91,134,0,copenhagen,2,belgian,1,166270,2
951,91,0,copenhagen,2,belgian,1,166270,2
669,335,1,copenhagen,2,belgian,1,166270,2
716,149,0,copenhagen,2,belgian,1,166270,2
335,94,0,copenhagen,2,belgian,1,166270,2
872,101,0,copenhagen,2,belgian,1,166270,2
1,99,0,copenhagen,2,belgian,1,166270,2
332,346,1,copenhagen,2,belgian,1,166270,2
556,182,0,copenhagen,2,belgian,1,166270,2
358,318,1,copenhagen,2,belgian,1,166270,2
562,340,1,copenhagen,2,belgian,1,166270,2
961,219,7,copenhagen,2,belgian,1,166270,2
938,126,0,copenhagen,2,belgian,1,166270,2
523,99,3,copenhagen,2,belgian,1,166270,2
805,193,2,copenhagen,2,belgian,1,166270,2
761,151,0,copenhagen,2,belgian,1,166270,2
528,450,2,copenhagen,2,belgian,1,166270,2
546,103,1,copenhagen,2,belgian,1,166270,2
32,182,0,copenhagen,2,belgian,1,166270,2
431,128,0,copenhagen,2,belgian,1,166270,2
829,210,2,copenhagen,2,belgian,1,166270,2
900,244,0,copenhagen,2,belgian,1,166270,2
958,249,0,copenhagen,2,belgian,1,166270,2
365,98,0,copenhagen,2,belgian,1,166270,2
908,501,2,copenhagen,2,belgian,1,166270,2
280,112,12,copenhagen,2,belgian,1,166270,2
153,346,1,copenhagen,2,belgian,1,166270,2
100,91,0,copenhagen,2,belgian,1,166270,2
78,481,2,copenhagen,2,belgian,1,166270,2
720,487,2,copenhagen,2,belgian,1,166270,2
90,191,2,copenhagen,2,belgian,1,166270,2
391,183,2,copenhagen,2,belgian,1,166270,2
407,330,1,copenhagen,2,belgian,1,166270,2
443,139,1,copenhagen,2,belgian,1,166270,2
348,190,2,copenhagen,2,belgian,1,166270,2
434,119,0,copenhagen,2,belgian,1,166270,2
142,406,4,copenhagen,2,belgian,1,166270,2
309,98,0,copenhagen,2,belgian,1,166270,2
812,208,0,copenhagen,2,belgian,1,166270,2
487,159,8,copenhagen,2,belgian,1,166270,2
616,206,0,copenhagen,2,belgian,1,166270,2
243,97,18,copenhagen,28,belgian,0,166340,3
43,83,57,copenhagen,28,belgian,0,166340,3
688,91,36,copenhagen,28,belgian,0,166340,3
556,182,53,copenhagen,28,belgian,0,166340,3
300,124,32,copenhagen,28,belgian,0,166340,3
766,304,86,copenhagen,28,belgian,0,166340,3
50,133,32,copenhagen,28,belgian,0,166340,3
497,218,60,copenhagen,28,belgian,0,166340,3
973,178,46,copenhagen,28,belgian,0,166340,3
707,299,91,copenhagen,28,belgian,0,166340,3
720,280,97,copenhagen,28,belgian,0,166340,3
99,195,40,copenhagen,28,belgian,0,166340,3
622,127,44,copenhagen,28,belgian,0,166340,3
435,302,83,copenhagen,28,belgian,0,166340,3
350,308,117,copenhagen,28,belgian,0,166340,3
487,173,56,copenhagen,28,belgian,0,166340,3
541,129,37,copenhagen,28,belgian,0,166340,3
335,91,40,copenhagen,28,belgian,0,166340,3
291,204,69,copenhagen,28,belgian,0,166340,3
194,123,15,copenhagen,28,belgian,0,166340,3
922,240,55,copenhagen,28,belgian,0,166340,3
691,85,44,copenhagen,28,belgian,0,166340,3
690,206,72,copenhagen,28,belgian,0,166340,3
391,177,44,copenhagen,28,belgian,0,166340,3
849,170,45,copenhagen,28,belgian,0,166340,3
401,182,41,copenhagen,28,belgian,0,166340,3
727,126,16,copenhagen,28,belgian,0,166340,3
6,120,42,copenhagen,28,belgian,0,166340,3
547,180,42,copenhagen,28,belgian,0,166340,3
434,110,15,copenhagen,28,belgian,0,166340,3
407,216,55,copenhagen,28,belgian,0,166340,3
894,301,93,copenhagen,28,belgian,0,166340,3
770,210,63,copenhagen,28,belgian,0,166340,3
1,99,29,copenhagen,28,belgian,0,166340,3
695,180,42,copenhagen,28,belgian,0,166340,3
951,87,40,copenhagen,28,belgian,0,166340,3
78,288,79,copenhagen,28,belgian,0,166340,3
91,131,17,copenhagen,28,belgian,0,166340,3
978,299,106,copenhagen,28,belgian,0,166340,3
385,295,84,copenhagen,28,belgian,0,166340,3
830,91,47,copenhagen,28,belgian,0,166340,3
463,101,12,copenhagen,28,belgian,0,166340,3
981,98,19,copenhagen,28,belgian,0,166340,3
528,292,81,copenhagen,28,belgian,0,166340,3
508,203,66,copenhagen,28,belgian,0,166340,3
96,140,32,copenhagen,28,belgian,0,166340,3
876,131,32,copenhagen,28,belgian,0,166340,3
443,119,44,copenhagen,28,belgian,0,166340,3
664,295,99,copenhagen,28,belgian,0,166340,3
332,208,78,copenhagen,28,belgian,0,166340,3
514,266,115,copenhagen,28,belgian,0,166340,3
251,171,19,copenhagen,28,belgian,0,166340,3
616,177,42,copenhagen,28,belgian,0,166340,3
669,203,68,copenhagen,28,belgian,0,166340,3
771,299,94,copenhagen,28,belgian,0,166340,3
425,190,80,copenhagen,28,belgian,0,166340,3
431,128,30,copenhagen,28,belgian,0,166340,3
405,101,19,copenhagen,28,belgian,0,166340,3
869,293,81,copenhagen,28,belgian,0,166340,3
124,277,104,copenhagen,28,belgian,0,166340,3
596,177,29,copenhagen,28,belgian,0,166340,3
562,215,62,copenhagen,28,belgian,0,166340,3
990,164,49,copenhagen,28,belgian,0,166340,3
523,85,34,copenhagen,28,belgian,0,166340,3
938,124,23,copenhagen,28,belgian,0,166340,3
329,231,59,copenhagen,28,belgian,0,166340,3
711,146,32,copenhagen,28,belgian,0,166340,3
519,216,58,copenhagen,28,belgian,0,166340,3
402,134,29,copenhagen,28,belgian,0,166340,3
319,298,104,copenhagen,28,belgian,0,166340,3
865,288,94,copenhagen,28,belgian,0,166340,3
365,96,20,copenhagen,28,belgian,0,166340,3
348,162,68,copenhagen,28,belgian,0,166340,3
989,96,19,copenhagen,28,belgian,0,166340,3
113,89,24,copenhagen,28,belgian,0,166340,3
110,173,44,copenhagen,28,belgian,0,166340,3
959,205,59,copenhagen,28,belgian,0,166340,3
539,277,98,copenhagen,28,belgian,0,166340,3
624,216,63,copenhagen,28,belgian,0,166340,3
249,87,60,copenhagen,28,belgian,0,166340,3
153,234,54,copenhagen,28,belgian,0,166340,3
100,91,17,copenhagen,28,belgian,0,166340,3
908,338,79,copenhagen,28,belgian,0,166340,3
90,171,48,copenhagen,28,belgian,0,166340,3
900,192,65,copenhagen,28,belgian,0,166340,3
793,167,20,copenhagen,28,belgian,0,166340,3
726,278,88,copenhagen,28,belgian,0,166340,3
572,214,50,copenhagen,28,belgian,0,166340,3
23,170,48,copenhagen,28,belgian,0,166340,3
611,182,46,copenhagen,28,belgian,0,166340,3
358,206,61,copenhagen,28,belgian,0,166340,3
638,159,58,copenhagen,28,belgian,0,166340,3
318,147,32,copenhagen,28,belgian,0,166340,3
744,173,46,copenhagen,28,belgian,0,166340,3
202,170,46,copenhagen,28,belgian,0,166340,3
32,182,48,copenhagen,28,belgian,0,166340,3
844,281,95,copenhagen,28,belgian,0,166340,3
506,126,19,copenhagen,28,belgian,0,166340,3
280,122,59,copenhagen,28,belgian,0,166340,3
757,134,32,copenhagen,28,belgian,0,166340,3
58,229,55,copenhagen,28,belgian,0,166340,3
812,185,38,copenhagen,28,belgian,0,166340,3
831,92,16,copenhagen,28,belgian,0,166340,3
698,206,65,copenhagen,28,belgian,0,166340,3
532,213,67,copenhagen,28,belgian,0,166340,3
994,163,54,copenhagen,28,belgian,0,166340,3
289,136,33,copenhagen,28,belgian,0,166340,3
826,204,72,copenhagen,28,belgian,0,166340,3
772,316,74,copenhagen,28,belgian,0,166340,3
893,213,58,copenhagen,28,belgian,0,166340,3
961,187,74,copenhagen,28,belgian,0,166340,3
855,192,69,copenhagen,28,belgian,0,166340,3
433,117,34,copenhagen,28,belgian,0,166340,3
349,226,59,copenhagen,28,belgian,0,166340,3
930,117,65,copenhagen,28,belgian,0,166340,3
518,123,36,copenhagen,28,belgian,0,166340,3
995,196,62,copenhagen,28,belgian,0,166340,3
546,88,39,copenhagen,28,belgian,0,166340,3
655,280,94,copenhagen,28,belgian,0,166340,3
309,98,34,copenhagen,28,belgian,0,166340,3
761,124,39,copenhagen,28,belgian,0,166340,3
818,180,33,copenhagen,28,belgian,0,166340,3
829,187,48,copenhagen,28,belgian,0,166340,3
367,100,21,copenhagen,28,belgian,0,166340,3
958,223,59,copenhagen,28,belgian,0,166340,3
531,182,44,copenhagen,28,belgian,0,166340,3
481,97,18,copenhagen,28,belgian,0,166340,3
60,94,19,copenhagen,28,belgian,0,166340,3
142,316,103,copenhagen,28,belgian,0,166340,3
92,88,26,copenhagen,28,belgian,0,166340,3
834,95,11,copenhagen,28,belgian,0,166340,3
952,96,18,copenhagen,28,belgian,0,166340,3
872,97,25,copenhagen,28,belgian,0,166340,3
36,201,34,copenhagen,28,belgian,0,166340,3
716,138,34,copenhagen,28,belgian,0,166340,3
267,180,46,copenhagen,28,belgian,0,166340,3
445,93,20,copenhagen,28,belgian,0,166340,3
898,88,20,copenhagen,28,belgian,0,166340,3
122,290,105,copenhagen,28,belgian,0,166340,3
422,301,83,copenhagen,28,belgian,0,166340,3
983,88,24,copenhagen,28,belgian,0,166340,3
559,204,64,copenhagen,28,belgian,0,166340,3
805,165,66,copenhagen,28,belgian,0,166340,3
53,96,20,copenhagen,28,belgian,0,166340,3
100,91,0,copenhagen,19,belgian,1,166376,2
638,159,41,copenhagen,19,belgian,1,166376,2
506,132,8,copenhagen,19,belgian,1,166376,2
43,83,44,copenhagen,19,belgian,1,166376,2
961,205,29,copenhagen,19,belgian,1,166376,2
309,98,0,copenhagen,19,belgian,1,166376,2
6,125,17,copenhagen,19,belgian,1,166376,2
698,206,36,copenhagen,19,belgian,1,166376,2
829,195,20,copenhagen,19,belgian,1,166376,2
32,182,8,copenhagen,19,belgian,1,166376,2
624,234,23,copenhagen,19,belgian,1,166376,2
335,94,7,copenhagen,19,belgian,1,166376,2
405,101,10,copenhagen,19,belgian,1,166376,2
761,151,14,copenhagen,19,belgian,1,166376,2
727,126,0,copenhagen,19,belgian,1,166376,2
894,301,50,copenhagen,19,belgian,1,166376,2
959,213,33,copenhagen,19,belgian,1,166376,2
425,208,27,copenhagen,19,belgian,1,166376,2
267,180,8,copenhagen,19,belgian,1,166376,2
539,290,58,copenhagen,19,belgian,1,166376,2
300,151,14,copenhagen,19,belgian,1,166376,2
930,117,40,copenhagen,19,belgian,1,166376,2
849,184,18,copenhagen,19,belgian,1,166376,2
893,238,24,copenhagen,19,belgian,1,166376,2
596,177,0,copenhagen,19,belgian,1,166376,2
952,98,1,copenhagen,19,belgian,1,166376,2
770,236,24,copenhagen,19,belgian,1,166376,2
431,128,0,copenhagen,19,belgian,1,166376,2
844,331,35,copenhagen,19,belgian,1,166376,2
481,99,6,copenhagen,19,belgian,1,166376,2
58,274,19,copenhagen,19,belgian,1,166376,2
655,292,39,copenhagen,19,belgian,1,166376,2
995,223,27,copenhagen,19,belgian,1,166376,2
433,149,15,copenhagen,19,belgian,1,166376,2
805,165,35,copenhagen,19,belgian,1,166376,2
726,338,37,copenhagen,19,belgian,1,166376,2
707,324,34,copenhagen,19,belgian,1,166376,2
435,387,28,copenhagen,19,belgian,1,166376,2
153,252,22,copenhagen,19,belgian,1,166376,2
96,140,16,copenhagen,19,belgian,1,166376,2
771,324,37,copenhagen,19,belgian,1,166376,2
332,226,29,copenhagen,19,belgian,1,166376,2
695,210,18,copenhagen,19,belgian,1,166376,2
994,178,19,copenhagen,19,belgian,1,166376,2
989,104,8,copenhagen,19,belgian,1,166376,2
319,321,44,copenhagen,19,belgian,1,166376,2
865,288,51,copenhagen,19,belgian,1,166376,2
611,212,18,copenhagen,19,belgian,1,166376,2
523,108,14,copenhagen,19,belgian,1,166376,2
518,138,14,copenhagen,19,belgian,1,166376,2
922,258,22,copenhagen,19,belgian,1,166376,2
401,204,18,copenhagen,19,belgian,1,166376,2
385,295,37,copenhagen,19,belgian,1,166376,2
958,249,20,copenhagen,19,belgian,1,166376,2
110,210,18,copenhagen,19,belgian,1,166376,2
291,213,32,copenhagen,19,belgian,1,166376,2
973,178,0,copenhagen,19,belgian,1,166376,2
981,98,9,copenhagen,19,belgian,1,166376,2
546,92,20,copenhagen,19,belgian,1,166376,2
766,340,32,copenhagen,19,belgian,1,166376,2
818,180,0,copenhagen,19,belgian,1,166376,2
99,210,14,copenhagen,19,belgian,1,166376,2
690,206,43,copenhagen,19,belgian,1,166376,2
350,308,58,copenhagen,19,belgian,1,166376,2
251,171,7,copenhagen,19,belgian,1,166376,2
514,278,46,copenhagen,19,belgian,1,166376,2
812,208,15,copenhagen,19,belgian,1,166376,2
532,240,26,copenhagen,19,belgian,1,166376,2
142,316,52,copenhagen,19,belgian,1,166376,2
876,147,14,copenhagen,19,belgian,1,166376,2
830,91,25,copenhagen,19,belgian,1,166376,2
249,87,31,copenhagen,19,belgian,1,166376,2
365,98,8,copenhagen,19,belgian,1,166376,2
772,316,37,copenhagen,19,belgian,1,166376,2
497,227,23,copenhagen,19,belgian,1,166376,2
834,95,0,copenhagen,19,belgian,1,166376,2
622,127,26,copenhagen,19,belgian,1,166376,2
91,134,7,copenhagen,19,belgian,1,166376,2
23,199,20,copenhagen,19,belgian,1,166376,2
793,174,8,copenhagen,19,belgian,1,166376,2
869,331,33,copenhagen,19,belgian,1,166376,2
463,101,0,copenhagen,19,belgian,1,166376,2
559,204,26,copenhagen,19,belgian,1,166376,2
826,204,35,copenhagen,19,belgian,1,166376,2
202,177,22,copenhagen,19,belgian,1,166376,2
519,216,27,copenhagen,19,belgian,1,166376,2
122,303,48,copenhagen,19,belgian,1,166376,2
194,123,0,copenhagen,19,belgian,1,166376,2
541,135,18,copenhagen,19,belgian,1,166376,2
422,401,29,copenhagen,19,belgian,1,166376,2
1,99,0,copenhagen,19,belgian,1,166376,2
556,182,23,copenhagen,19,belgian,1,166376,2
36,201,0,copenhagen,19,belgian,1,166376,2
289,146,14,copenhagen,19,belgian,1,166376,2
402,134,0,copenhagen,19,belgian,1,166376,2
908,376,30,copenhagen,19,belgian,1,166376,2
983,88,13,copenhagen,19,belgian,1,166376,2
124,277,51,copenhagen,19,belgian,1,166376,2
562,278,20,copenhagen,19,belgian,1,166376,2
348,162,30,copenhagen,19,belgian,1,166376,2
508,211,33,copenhagen,19,belgian,1,166376,2
391,184,22,copenhagen,19,belgian,1,166376,2
78,301,31,copenhagen,19,belgian,1,166376,2
691,89,19,copenhagen,19,belgian,1,166376,2
90,185,19,copenhagen,19,belgian,1,166376,2
716,149,12,copenhagen,19,belgian,1,166376,2
688,91,1,copenhagen,19,belgian,1,166376,2
358,232,24,copenhagen,19,belgian,1,166376,2
443,135,17,copenhagen,19,belgian,1,166376,2
664,295,48,copenhagen,19,belgian,1,166376,2
243,101,6,copenhagen,19,belgian,1,166376,2
329,249,24,copenhagen,19,belgian,1,166376,2
744,177,22,copenhagen,19,belgian,1,166376,2
445,93,9,copenhagen,19,belgian,1,166376,2
900,244,24,copenhagen,19,belgian,1,166376,2
434,119,6,copenhagen,19,belgian,1,166376,2
53,98,8,copenhagen,19,belgian,1,166376,2
531,189,25,copenhagen,19,belgian,1,166376,2
528,329,29,copenhagen,19,belgian,1,166376,2
669,221,31,copenhagen,19,belgian,1,166376,2
616,177,20,copenhagen,19,belgian,1,166376,2
407,242,21,copenhagen,19,belgian,1,166376,2
938,124,12,copenhagen,19,belgian,1,166376,2
318,147,19,copenhagen,19,belgian,1,166376,2
280,122,42,copenhagen,19,belgian,1,166376,2
92,88,18,copenhagen,19,belgian,1,166376,2
487,173,38,copenhagen,19,belgian,1,166376,2
349,242,24,copenhagen,19,belgian,1,166376,2
951,87,20,copenhagen,19,belgian,1,166376,2
50,155,15,copenhagen,19,belgian,1,166376,2
978,311,47,copenhagen,19,belgian,1,166376,2
898,96,9,copenhagen,19,belgian,1,166376,2
757,157,15,copenhagen,19,belgian,1,166376,2
60,98,7,copenhagen,19,belgian,1,166376,2
572,240,18,copenhagen,19,belgian,1,166376,2
990,171,22,copenhagen,19,belgian,1,166376,2
113,89,14,copenhagen,19,belgian,1,166376,2
872,97,14,copenhagen,19,belgian,1,166376,2
547,210,19,copenhagen,19,belgian,1,166376,2
711,146,16,copenhagen,19,belgian,1,166376,2
329,204,104,copenhagen,35,belgian,0,166392,3
844,270,161,copenhagen,35,belgian,0,166392,3
688,85,66,copenhagen,35,belgian,0,166392,3
365,96,32,copenhagen,35,belgian,0,166392,3
113,89,35,copenhagen,35,belgian,0,166392,3
869,294,146,copenhagen,35,belgian,0,166392,3
60,92,32,copenhagen,35,belgian,0,166392,3
385,271,158,copenhagen,35,belgian,0,166392,3
6,121,68,copenhagen,35,belgian,0,166392,3
514,267,179,copenhagen,35,belgian,0,166392,3
443,119,70,copenhagen,35,belgian,0,166392,3
528,268,159,copenhagen,35,belgian,0,166392,3
58,203,106,copenhagen,35,belgian,0,166392,3
908,314,144,copenhagen,35,belgian,0,166392,3
349,208,104,copenhagen,35,belgian,0,166392,3
405,99,32,copenhagen,35,belgian,0,166392,3
876,116,62,copenhagen,35,belgian,0,166392,3
23,163,82,copenhagen,35,belgian,0,166392,3
153,200,106,copenhagen,35,belgian,0,166392,3
990,165,82,copenhagen,35,belgian,0,166392,3
894,276,151,copenhagen,35,belgian,0,166392,3
487,173,82,copenhagen,35,belgian,0,166392,3
251,165,30,copenhagen,35,belgian,0,166392,3
757,124,60,copenhagen,35,belgian,0,166392,3
124,277,164,copenhagen,35,belgian,0,166392,3
834,95,28,copenhagen,35,belgian,0,166392,3
497,201,104,copenhagen,35,belgian,0,166392,3
425,191,122,copenhagen,35,belgian,0,166392,3
319,286,157,copenhagen,35,belgian,0,166392,3
805,166,94,copenhagen,35,belgian,0,166392,3
547,166,80,copenhagen,35,belgian,0,166392,3
332,208,113,copenhagen,35,belgian,0,166392,3
771,274,163,copenhagen,35,belgian,0,166392,3
559,196,106,copenhagen,35,belgian,0,166392,3
922,214,98,copenhagen,35,belgian,0,166392,3
122,277,174,copenhagen,35,belgian,0,166392,3
793,160,34,copenhagen,35,belgian,0,166392,3
622,122,70,copenhagen,35,belgian,0,166392,3
611,174,84,copenhagen,35,belgian,0,166392,3
508,203,104,copenhagen,35,belgian,0,166392,3
831,92,29,copenhagen,35,belgian,0,166392,3
978,299,160,copenhagen,35,belgian,0,166392,3
707,287,156,copenhagen,35,belgian,0,166392,3
358,198,105,copenhagen,35,belgian,0,166392,3
938,125,34,copenhagen,35,belgian,0,166392,3
973,178,80,copenhagen,35,belgian,0,166392,3
519,200,102,copenhagen,35,belgian,0,166392,3
367,96,33,copenhagen,35,belgian,0,166392,3
655,268,159,copenhagen,35,belgian,0,166392,3
445,93,31,copenhagen,35,belgian,0,166392,3
348,163,94,copenhagen,35,belgian,0,166392,3
407,217,103,copenhagen,35,belgian,0,166392,3
267,180,80,copenhagen,35,belgian,0,166392,3
698,198,108,copenhagen,35,belgian,0,166392,3
855,193,122,copenhagen,35,belgian,0,166392,3
335,91,64,copenhagen,35,belgian,0,166392,3
96,129,61,copenhagen,35,belgian,0,166392,3
202,154,78,copenhagen,35,belgian,0,166392,3
761,119,68,copenhagen,35,belgian,0,166392,3
539,277,160,copenhagen,35,belgian,0,166392,3
142,317,151,copenhagen,35,belgian,0,166392,3
716,123,64,copenhagen,35,belgian,0,166392,3
562,206,109,copenhagen,35,belgian,0,166392,3
849,163,80,copenhagen,35,belgian,0,166392,3
958,214,106,copenhagen,35,belgian,0,166392,3
664,296,146,copenhagen,35,belgian,0,166392,3
727,125,30,copenhagen,35,belgian,0,166392,3
53,96,34,copenhagen,35,belgian,0,166392,3
481,95,31,copenhagen,35,belgian,0,166392,3
291,196,115,copenhagen,35,belgian,0,166392,3
463,101,31,copenhagen,35,belgian,0,166392,3
434,93,29,copenhagen,35,belgian,0,166392,3
78,265,159,copenhagen,35,belgian,0,166392,3
92,88,34,copenhagen,35,belgian,0,166392,3
422,289,151,copenhagen,35,belgian,0,166392,3
350,309,154,copenhagen,35,belgian,0,166392,3
433,117,68,copenhagen,35,belgian,0,166392,3
91,123,31,copenhagen,35,belgian,0,166392,3
289,114,65,copenhagen,35,belgian,0,166392,3
110,157,74,copenhagen,35,belgian,0,166392,3
99,188,71,copenhagen,35,belgian,0,166392,3
638,159,78,copenhagen,35,belgian,0,166392,3
318,131,57,copenhagen,35,belgian,0,166392,3
624,208,110,copenhagen,35,belgian,0,166392,3
90,164,82,copenhagen,35,belgian,0,166392,3
829,180,76,copenhagen,35,belgian,0,166392,3
572,190,99,copenhagen,35,belgian,0,166392,3
431,128,61,copenhagen,35,belgian,0,166392,3
596,177,70,copenhagen,35,belgian,0,166392,3
36,188,68,copenhagen,35,belgian,0,166392,3
720,268,177,copenhagen,35,belgian,0,166392,3
401,161,78,copenhagen,35,belgian,0,166392,3
690,206,113,copenhagen,35,belgian,0,166392,3
770,193,109,copenhagen,35,belgian,0,166392,3
766,280,155,copenhagen,35,belgian,0,166392,3
32,182,81,copenhagen,35,belgian,0,166392,3
872,97,33,copenhagen,35,belgian,0,166392,3
994,164,86,copenhagen,35,belgian,0,166392,3
930,118,86,copenhagen,35,belgian,0,166392,3
50,122,59,copenhagen,35,belgian,0,166392,3
391,177,77,copenhagen,35,belgian,0,166392,3
541,124,64,copenhagen,35,belgian,0,166392,3
772,280,136,copenhagen,35,belgian,0,166392,3
695,166,78,copenhagen,35,belgian,0,166392,3
243,93,31,copenhagen,35,belgian,0,166392,3
616,170,77,copenhagen,35,belgian,0,166392,3
818,180,78,copenhagen,35,belgian,0,166392,3
711,124,61,copenhagen,35,belgian,0,166392,3
531,174,80,copenhagen,35,belgian,0,166392,3
