hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
624,333,6,copenhagen,9,bulgarian,1,166192,2
497,269,13,copenhagen,15,bulgarian,0,166238,3
78,335,21,copenhagen,15,bulgarian,0,166238,3
385,308,22,copenhagen,15,bulgarian,0,166238,3
826,196,27,copenhagen,15,bulgarian,0,166238,3
829,202,15,copenhagen,15,bulgarian,0,166238,3
938,121,8,copenhagen,15,bulgarian,0,166238,3
349,258,16,copenhagen,15,bulgarian,0,166238,3
60,94,4,copenhagen,15,bulgarian,0,166238,3
463,97,0,copenhagen,15,bulgarian,0,166238,3
695,202,14,copenhagen,15,bulgarian,0,166238,3
990,168,14,copenhagen,15,bulgarian,0,166238,3
431,123,0,copenhagen,15,bulgarian,0,166238,3
547,202,15,copenhagen,15,bulgarian,0,166238,3
559,239,14,copenhagen,15,bulgarian,0,166238,3
50,149,12,copenhagen,15,bulgarian,0,166238,3
983,91,8,copenhagen,15,bulgarian,0,166238,3
280,117,34,copenhagen,15,bulgarian,0,166238,3
908,420,16,copenhagen,15,bulgarian,0,166238,3
900,235,15,copenhagen,15,bulgarian,0,166238,3
318,141,14,copenhagen,15,bulgarian,0,166238,3
335,90,0,copenhagen,15,bulgarian,0,166238,3
876,141,6,copenhagen,15,bulgarian,0,166238,3
422,385,21,copenhagen,15,bulgarian,0,166238,3
92,84,15,copenhagen,15,bulgarian,0,166238,3
300,145,11,copenhagen,15,bulgarian,0,166238,3
122,363,28,copenhagen,15,bulgarian,0,166238,3
365,94,5,copenhagen,15,bulgarian,0,166238,3
669,237,19,copenhagen,15,bulgarian,0,166238,3
930,113,28,copenhagen,15,bulgarian,0,166238,3
402,128,0,copenhagen,15,bulgarian,0,166238,3
90,200,15,copenhagen,15,bulgarian,0,166238,3
401,196,14,copenhagen,15,bulgarian,0,166238,3
519,225,16,copenhagen,15,bulgarian,0,166238,3
793,167,3,copenhagen,15,bulgarian,0,166238,3
893,229,10,copenhagen,15,bulgarian,0,166238,3
849,198,14,copenhagen,15,bulgarian,0,166238,3
959,205,22,copenhagen,15,bulgarian,0,166238,3
1,95,0,copenhagen,15,bulgarian,0,166238,3
433,143,12,copenhagen,15,bulgarian,0,166238,3
99,202,4,copenhagen,15,bulgarian,0,166238,3
711,140,13,copenhagen,15,bulgarian,0,166238,3
425,225,15,copenhagen,15,bulgarian,0,166238,3
978,335,30,copenhagen,15,bulgarian,0,166238,3
23,198,15,copenhagen,15,bulgarian,0,166238,3
716,143,0,copenhagen,15,bulgarian,0,166238,3
407,258,13,copenhagen,15,bulgarian,0,166238,3
532,256,13,copenhagen,15,bulgarian,0,166238,3
844,341,20,copenhagen,15,bulgarian,0,166238,3
523,104,11,copenhagen,15,bulgarian,0,166238,3
869,341,18,copenhagen,15,bulgarian,0,166238,3
58,263,13,copenhagen,15,bulgarian,0,166238,3
556,175,11,copenhagen,15,bulgarian,0,166238,3
707,311,22,copenhagen,15,bulgarian,0,166238,3
973,171,0,copenhagen,15,bulgarian,0,166238,3
898,92,4,copenhagen,15,bulgarian,0,166238,3
772,327,21,copenhagen,15,bulgarian,0,166238,3
518,143,8,copenhagen,15,bulgarian,0,166238,3
289,140,7,copenhagen,15,bulgarian,0,166238,3
611,204,12,copenhagen,15,bulgarian,0,166238,3
113,85,9,copenhagen,15,bulgarian,0,166238,3
251,165,5,copenhagen,15,bulgarian,0,166238,3
664,308,21,copenhagen,15,bulgarian,0,166238,3
698,198,26,copenhagen,15,bulgarian,0,166238,3
655,304,24,copenhagen,15,bulgarian,0,166238,3
572,231,5,copenhagen,15,bulgarian,0,166238,3
487,166,30,copenhagen,15,bulgarian,0,166238,3
922,273,13,copenhagen,15,bulgarian,0,166238,3
818,173,0,copenhagen,15,bulgarian,0,166238,3
622,122,17,copenhagen,15,bulgarian,0,166238,3
153,292,11,copenhagen,15,bulgarian,0,166238,3
508,203,22,copenhagen,15,bulgarian,0,166238,3
91,128,4,copenhagen,15,bulgarian,0,166238,3
32,175,0,copenhagen,15,bulgarian,0,166238,3
596,170,0,copenhagen,15,bulgarian,0,166238,3
405,97,4,copenhagen,15,bulgarian,0,166238,3
96,135,12,copenhagen,15,bulgarian,0,166238,3
481,95,0,copenhagen,15,bulgarian,0,166238,3
36,193,0,copenhagen,15,bulgarian,0,166238,3
100,87,0,copenhagen,15,bulgarian,0,166238,3
332,242,18,copenhagen,15,bulgarian,0,166238,3
744,170,10,copenhagen,15,bulgarian,0,166238,3
358,248,15,copenhagen,15,bulgarian,0,166238,3
638,153,33,copenhagen,15,bulgarian,0,166238,3
757,151,12,copenhagen,15,bulgarian,0,166238,3
766,374,19,copenhagen,15,bulgarian,0,166238,3
690,198,32,copenhagen,15,bulgarian,0,166238,3
541,130,12,copenhagen,15,bulgarian,0,166238,3
989,108,5,copenhagen,15,bulgarian,0,166238,3
994,193,15,copenhagen,15,bulgarian,0,166238,3
830,89,17,copenhagen,15,bulgarian,0,166238,3
961,229,20,copenhagen,15,bulgarian,0,166238,3
243,97,0,copenhagen,15,bulgarian,0,166238,3
539,279,42,copenhagen,15,bulgarian,0,166238,3
6,120,9,copenhagen,15,bulgarian,0,166238,3
805,159,26,copenhagen,15,bulgarian,0,166238,3
194,118,0,copenhagen,15,bulgarian,0,166238,3
727,121,0,copenhagen,15,bulgarian,0,166238,3
812,200,9,copenhagen,15,bulgarian,0,166238,3
688,87,0,copenhagen,15,bulgarian,0,166238,3
443,145,12,copenhagen,15,bulgarian,0,166238,3
894,289,35,copenhagen,15,bulgarian,0,166238,3
624,275,13,copenhagen,15,bulgarian,0,166238,3
771,383,19,copenhagen,15,bulgarian,0,166238,3
951,83,14,copenhagen,15,bulgarian,0,166238,3
348,163,18,copenhagen,15,bulgarian,0,166238,3
445,89,4,copenhagen,15,bulgarian,0,166238,3
350,331,29,copenhagen,15,bulgarian,0,166238,3
514,302,29,copenhagen,15,bulgarian,0,166238,3
834,91,0,copenhagen,15,bulgarian,0,166238,3
142,317,30,copenhagen,15,bulgarian,0,166238,3
249,87,20,copenhagen,15,bulgarian,0,166238,3
53,94,2,copenhagen,15,bulgarian,0,166238,3
309,94,0,copenhagen,15,bulgarian,0,166238,3
531,182,19,copenhagen,15,bulgarian,0,166238,3
202,170,16,copenhagen,15,bulgarian,0,166238,3
995,214,21,copenhagen,15,bulgarian,0,166238,3
43,79,36,copenhagen,15,bulgarian,0,166238,3
291,231,20,copenhagen,15,bulgarian,0,166238,3
329,239,18,copenhagen,15,bulgarian,0,166238,3
319,345,29,copenhagen,15,bulgarian,0,166238,3
770,277,13,copenhagen,15,bulgarian,0,166238,3
958,239,9,copenhagen,15,bulgarian,0,166238,3
691,89,12,copenhagen,15,bulgarian,0,166238,3
267,173,0,copenhagen,15,bulgarian,0,166238,3
528,351,21,copenhagen,15,bulgarian,0,166238,3
726,325,29,copenhagen,15,bulgarian,0,166238,3
562,267,14,copenhagen,15,bulgarian,0,166238,3
872,93,11,copenhagen,15,bulgarian,0,166238,3
546,88,14,copenhagen,15,bulgarian,0,166238,3
110,202,14,copenhagen,15,bulgarian,0,166238,3
952,94,0,copenhagen,15,bulgarian,0,166238,3
761,145,10,copenhagen,15,bulgarian,0,166238,3
434,114,2,copenhagen,15,bulgarian,0,166238,3
616,198,14,copenhagen,15,bulgarian,0,166238,3
124,289,28,copenhagen,15,bulgarian,0,166238,3
865,277,39,copenhagen,15,bulgarian,0,166238,3
981,110,6,copenhagen,15,bulgarian,0,166238,3
391,177,16,copenhagen,15,bulgarian,0,166238,3
506,148,6,copenhagen,15,bulgarian,0,166238,3
435,372,20,copenhagen,15,bulgarian,0,166238,3
726,325,13,copenhagen,7,bulgarian,1,166230,3
770,336,4,copenhagen,7,bulgarian,1,166230,3
959,221,10,copenhagen,7,bulgarian,1,166230,3
92,84,8,copenhagen,7,bulgarian,1,166230,3
422,481,7,copenhagen,7,bulgarian,1,166230,3
844,469,7,copenhagen,7,bulgarian,1,166230,3
952,94,0,copenhagen,7,bulgarian,1,166230,3
772,327,0,copenhagen,7,bulgarian,1,166230,3
983,91,0,copenhagen,7,bulgarian,1,166230,3
872,93,4,copenhagen,7,bulgarian,1,166230,3
142,390,13,copenhagen,7,bulgarian,1,166230,3
805,173,8,copenhagen,7,bulgarian,1,166230,3
539,351,13,copenhagen,7,bulgarian,1,166230,3
655,432,7,copenhagen,7,bulgarian,1,166230,3
981,110,1,copenhagen,7,bulgarian,1,166230,3
348,198,6,copenhagen,7,bulgarian,1,166230,3
445,89,0,copenhagen,7,bulgarian,1,166230,3
720,467,7,copenhagen,7,bulgarian,1,166230,3
251,165,0,copenhagen,7,bulgarian,1,166230,3
1,95,0,copenhagen,7,bulgarian,1,166230,3
113,89,2,copenhagen,7,bulgarian,1,166230,3
951,87,2,copenhagen,7,bulgarian,1,166230,3
761,145,0,copenhagen,7,bulgarian,1,166230,3
6,120,0,copenhagen,7,bulgarian,1,166230,3
329,239,6,copenhagen,7,bulgarian,1,166230,3
669,263,8,copenhagen,7,bulgarian,1,166230,3
638,153,16,copenhagen,7,bulgarian,1,166230,3
766,467,7,copenhagen,7,bulgarian,1,166230,3
876,141,0,copenhagen,7,bulgarian,1,166230,3
289,140,0,copenhagen,7,bulgarian,1,166230,3
385,413,7,copenhagen,7,bulgarian,1,166230,3
291,256,8,copenhagen,7,bulgarian,1,166230,3
532,342,5,copenhagen,7,bulgarian,1,166230,3
624,333,5,copenhagen,7,bulgarian,1,166230,3
812,200,0,copenhagen,7,bulgarian,1,166230,3
528,432,7,copenhagen,7,bulgarian,1,166230,3
596,170,0,copenhagen,7,bulgarian,1,166230,3
358,306,5,copenhagen,7,bulgarian,1,166230,3
834,91,0,copenhagen,7,bulgarian,1,166230,3
664,472,7,copenhagen,7,bulgarian,1,166230,3
36,193,0,copenhagen,7,bulgarian,1,166230,3
869,469,6,copenhagen,7,bulgarian,1,166230,3
99,202,0,copenhagen,7,bulgarian,1,166230,3
793,167,0,copenhagen,7,bulgarian,1,166230,3
556,175,0,copenhagen,7,bulgarian,1,166230,3
267,173,0,copenhagen,7,bulgarian,1,166230,3
481,95,0,copenhagen,7,bulgarian,1,166230,3
153,333,5,copenhagen,7,bulgarian,1,166230,3
497,269,7,copenhagen,7,bulgarian,1,166230,3
309,94,0,copenhagen,7,bulgarian,1,166230,3
202,198,7,copenhagen,7,bulgarian,1,166230,3
319,381,13,copenhagen,7,bulgarian,1,166230,3
826,196,15,copenhagen,7,bulgarian,1,166230,3
716,143,0,copenhagen,7,bulgarian,1,166230,3
401,196,6,copenhagen,7,bulgarian,1,166230,3
973,171,0,copenhagen,7,bulgarian,1,166230,3
572,231,0,copenhagen,7,bulgarian,1,166230,3
711,140,6,copenhagen,7,bulgarian,1,166230,3
518,194,3,copenhagen,7,bulgarian,1,166230,3
922,342,5,copenhagen,7,bulgarian,1,166230,3
849,198,6,copenhagen,7,bulgarian,1,166230,3
818,173,0,copenhagen,7,bulgarian,1,166230,3
58,322,5,copenhagen,7,bulgarian,1,166230,3
744,170,0,copenhagen,7,bulgarian,1,166230,3
122,400,12,copenhagen,7,bulgarian,1,166230,3
443,145,5,copenhagen,7,bulgarian,1,166230,3
562,327,5,copenhagen,7,bulgarian,1,166230,3
506,148,2,copenhagen,7,bulgarian,1,166230,3
989,108,1,copenhagen,7,bulgarian,1,166230,3
91,128,0,copenhagen,7,bulgarian,1,166230,3
110,202,6,copenhagen,7,bulgarian,1,166230,3
431,123,0,copenhagen,7,bulgarian,1,166230,3
546,108,5,copenhagen,7,bulgarian,1,166230,3
50,149,5,copenhagen,7,bulgarian,1,166230,3
616,198,6,copenhagen,7,bulgarian,1,166230,3
855,252,6,copenhagen,7,bulgarian,1,166230,3
900,235,0,copenhagen,7,bulgarian,1,166230,3
60,94,0,copenhagen,7,bulgarian,1,166230,3
78,461,7,copenhagen,7,bulgarian,1,166230,3
23,198,7,copenhagen,7,bulgarian,1,166230,3
487,166,18,copenhagen,7,bulgarian,1,166230,3
349,258,5,copenhagen,7,bulgarian,1,166230,3
691,89,0,copenhagen,7,bulgarian,1,166230,3
990,168,0,copenhagen,7,bulgarian,1,166230,3
622,192,4,copenhagen,7,bulgarian,1,166230,3
243,97,0,copenhagen,7,bulgarian,1,166230,3
100,87,0,copenhagen,7,bulgarian,1,166230,3
508,271,6,copenhagen,7,bulgarian,1,166230,3
865,277,17,copenhagen,7,bulgarian,1,166230,3
425,308,5,copenhagen,7,bulgarian,1,166230,3
335,90,0,copenhagen,7,bulgarian,1,166230,3
938,121,1,copenhagen,7,bulgarian,1,166230,3
280,117,20,copenhagen,7,bulgarian,1,166230,3
194,118,0,copenhagen,7,bulgarian,1,166230,3
707,335,10,copenhagen,7,bulgarian,1,166230,3
402,128,0,copenhagen,7,bulgarian,1,166230,3
978,335,14,copenhagen,7,bulgarian,1,166230,3
611,204,0,copenhagen,7,bulgarian,1,166230,3
695,202,6,copenhagen,7,bulgarian,1,166230,3
365,94,0,copenhagen,7,bulgarian,1,166230,3
435,464,7,copenhagen,7,bulgarian,1,166230,3
893,229,0,copenhagen,7,bulgarian,1,166230,3
332,267,6,copenhagen,7,bulgarian,1,166230,3
995,214,10,copenhagen,7,bulgarian,1,166230,3
531,182,7,copenhagen,7,bulgarian,1,166230,3
124,358,11,copenhagen,7,bulgarian,1,166230,3
391,191,7,copenhagen,7,bulgarian,1,166230,3
559,299,5,copenhagen,7,bulgarian,1,166230,3
908,481,7,copenhagen,7,bulgarian,1,166230,3
688,87,0,copenhagen,7,bulgarian,1,166230,3
43,79,22,copenhagen,7,bulgarian,1,166230,3
405,97,0,copenhagen,7,bulgarian,1,166230,3
994,193,7,copenhagen,7,bulgarian,1,166230,3
771,478,7,copenhagen,7,bulgarian,1,166230,3
698,231,10,copenhagen,7,bulgarian,1,166230,3
519,250,5,copenhagen,7,bulgarian,1,166230,3
350,425,11,copenhagen,7,bulgarian,1,166230,3
318,141,5,copenhagen,7,bulgarian,1,166230,3
898,92,0,copenhagen,7,bulgarian,1,166230,3
727,121,0,copenhagen,7,bulgarian,1,166230,3
90,200,7,copenhagen,7,bulgarian,1,166230,3
523,104,5,copenhagen,7,bulgarian,1,166230,3
514,349,9,copenhagen,7,bulgarian,1,166230,3
690,241,11,copenhagen,7,bulgarian,1,166230,3
547,202,7,copenhagen,7,bulgarian,1,166230,3
541,155,5,copenhagen,7,bulgarian,1,166230,3
407,317,5,copenhagen,7,bulgarian,1,166230,3
53,94,0,copenhagen,7,bulgarian,1,166230,3
958,239,0,copenhagen,7,bulgarian,1,166230,3
434,114,0,copenhagen,7,bulgarian,1,166230,3
96,156,4,copenhagen,7,bulgarian,1,166230,3
367,96,2,copenhagen,7,bulgarian,1,166230,3
463,97,0,copenhagen,7,bulgarian,1,166230,3
757,151,5,copenhagen,7,bulgarian,1,166230,3
32,175,0,copenhagen,7,bulgarian,1,166230,3
830,89,4,copenhagen,7,bulgarian,1,166230,3
831,108,6,copenhagen,7,bulgarian,1,166230,3
961,229,10,copenhagen,7,bulgarian,1,166230,3
249,87,2,copenhagen,7,bulgarian,1,166230,3
930,120,6,copenhagen,7,bulgarian,1,166230,3
433,143,6,copenhagen,7,bulgarian,1,166230,3
894,385,9,copenhagen,7,bulgarian,1,166230,3
300,145,5,copenhagen,7,bulgarian,1,166230,3
829,202,7,copenhagen,7,bulgarian,1,166230,3
487,166,46,copenhagen,24,bulgarian,1,166292,1
391,177,30,copenhagen,24,bulgarian,1,166292,1
402,128,14,copenhagen,24,bulgarian,1,166292,1
506,126,14,copenhagen,24,bulgarian,1,166292,1
445,89,14,copenhagen,24,bulgarian,1,166292,1
922,231,39,copenhagen,24,bulgarian,1,166292,1
994,157,35,copenhagen,24,bulgarian,1,166292,1
559,196,46,copenhagen,24,bulgarian,1,166292,1
959,205,47,copenhagen,24,bulgarian,1,166292,1
463,97,0,copenhagen,24,bulgarian,1,166292,1
616,170,30,copenhagen,24,bulgarian,1,166292,1
367,96,16,copenhagen,24,bulgarian,1,166292,1
96,135,24,copenhagen,24,bulgarian,1,166292,1
900,193,46,copenhagen,24,bulgarian,1,166292,1
727,121,8,copenhagen,24,bulgarian,1,166292,1
365,94,13,copenhagen,24,bulgarian,1,166292,1
531,182,32,copenhagen,24,bulgarian,1,166292,1
332,200,55,copenhagen,24,bulgarian,1,166292,1
405,97,15,copenhagen,24,bulgarian,1,166292,1
711,140,24,copenhagen,24,bulgarian,1,166292,1
707,287,63,copenhagen,24,bulgarian,1,166292,1
908,349,52,copenhagen,24,bulgarian,1,166292,1
952,94,11,copenhagen,24,bulgarian,1,166292,1
772,304,58,copenhagen,24,bulgarian,1,166292,1
669,195,50,copenhagen,24,bulgarian,1,166292,1
770,210,43,copenhagen,24,bulgarian,1,166292,1
990,161,35,copenhagen,24,bulgarian,1,166292,1
978,299,75,copenhagen,24,bulgarian,1,166292,1
407,217,35,copenhagen,24,bulgarian,1,166292,1
309,94,14,copenhagen,24,bulgarian,1,166292,1
757,129,21,copenhagen,24,bulgarian,1,166292,1
300,119,22,copenhagen,24,bulgarian,1,166292,1
91,128,12,copenhagen,24,bulgarian,1,166292,1
425,183,55,copenhagen,24,bulgarian,1,166292,1
562,215,38,copenhagen,24,bulgarian,1,166292,1
99,187,26,copenhagen,24,bulgarian,1,166292,1
6,120,30,copenhagen,24,bulgarian,1,166292,1
318,141,26,copenhagen,24,bulgarian,1,166292,1
547,180,28,copenhagen,24,bulgarian,1,166292,1
335,90,27,copenhagen,24,bulgarian,1,166292,1
289,135,23,copenhagen,24,bulgarian,1,166292,1
726,267,64,copenhagen,24,bulgarian,1,166292,1
50,133,21,copenhagen,24,bulgarian,1,166292,1
930,113,54,copenhagen,24,bulgarian,1,166292,1
688,87,22,copenhagen,24,bulgarian,1,166292,1
329,222,41,copenhagen,24,bulgarian,1,166292,1
434,110,10,copenhagen,24,bulgarian,1,166292,1
110,166,30,copenhagen,24,bulgarian,1,166292,1
546,88,28,copenhagen,24,bulgarian,1,166292,1
989,92,15,copenhagen,24,bulgarian,1,166292,1
401,175,29,copenhagen,24,bulgarian,1,166292,1
876,126,24,copenhagen,24,bulgarian,1,166292,1
92,84,23,copenhagen,24,bulgarian,1,166292,1
194,118,2,copenhagen,24,bulgarian,1,166292,1
249,83,47,copenhagen,24,bulgarian,1,166292,1
624,217,43,copenhagen,24,bulgarian,1,166292,1
761,130,24,copenhagen,24,bulgarian,1,166292,1
122,291,76,copenhagen,24,bulgarian,1,166292,1
1,95,10,copenhagen,24,bulgarian,1,166292,1
422,313,55,copenhagen,24,bulgarian,1,166292,1
834,91,3,copenhagen,24,bulgarian,1,166292,1
113,85,19,copenhagen,24,bulgarian,1,166292,1
518,123,24,copenhagen,24,bulgarian,1,166292,1
556,175,38,copenhagen,24,bulgarian,1,166292,1
720,281,71,copenhagen,24,bulgarian,1,166292,1
973,171,26,copenhagen,24,bulgarian,1,166292,1
528,292,52,copenhagen,24,bulgarian,1,166292,1
951,83,30,copenhagen,24,bulgarian,1,166292,1
23,177,32,copenhagen,24,bulgarian,1,166292,1
744,170,35,copenhagen,24,bulgarian,1,166292,1
691,85,30,copenhagen,24,bulgarian,1,166292,1
831,96,10,copenhagen,24,bulgarian,1,166292,1
348,156,49,copenhagen,24,bulgarian,1,166292,1
893,213,41,copenhagen,24,bulgarian,1,166292,1
481,95,13,copenhagen,24,bulgarian,1,166292,1
958,231,36,copenhagen,24,bulgarian,1,166292,1
622,122,36,copenhagen,24,bulgarian,1,166292,1
855,210,47,copenhagen,24,bulgarian,1,166292,1
898,87,15,copenhagen,24,bulgarian,1,166292,1
766,304,58,copenhagen,24,bulgarian,1,166292,1
818,173,8,copenhagen,24,bulgarian,1,166292,1
541,130,28,copenhagen,24,bulgarian,1,166292,1
961,188,51,copenhagen,24,bulgarian,1,166292,1
771,299,67,copenhagen,24,bulgarian,1,166292,1
664,284,77,copenhagen,24,bulgarian,1,166292,1
53,94,14,copenhagen,24,bulgarian,1,166292,1
812,200,24,copenhagen,24,bulgarian,1,166292,1
251,165,13,copenhagen,24,bulgarian,1,166292,1
443,119,29,copenhagen,24,bulgarian,1,166292,1
849,163,33,copenhagen,24,bulgarian,1,166292,1
983,85,19,copenhagen,24,bulgarian,1,166292,1
142,304,79,copenhagen,24,bulgarian,1,166292,1
865,277,70,copenhagen,24,bulgarian,1,166292,1
596,170,6,copenhagen,24,bulgarian,1,166292,1
894,289,73,copenhagen,24,bulgarian,1,166292,1
638,153,50,copenhagen,24,bulgarian,1,166292,1
523,89,22,copenhagen,24,bulgarian,1,166292,1
32,175,29,copenhagen,24,bulgarian,1,166292,1
508,203,48,copenhagen,24,bulgarian,1,166292,1
539,279,78,copenhagen,24,bulgarian,1,166292,1
36,193,13,copenhagen,24,bulgarian,1,166292,1
349,225,40,copenhagen,24,bulgarian,1,166292,1
100,87,9,copenhagen,24,bulgarian,1,166292,1
90,171,34,copenhagen,24,bulgarian,1,166292,1
995,188,43,copenhagen,24,bulgarian,1,166292,1
695,180,27,copenhagen,24,bulgarian,1,166292,1
358,198,44,copenhagen,24,bulgarian,1,166292,1
433,123,22,copenhagen,24,bulgarian,1,166292,1
716,138,23,copenhagen,24,bulgarian,1,166292,1
698,198,52,copenhagen,24,bulgarian,1,166292,1
124,266,78,copenhagen,24,bulgarian,1,166292,1
830,87,38,copenhagen,24,bulgarian,1,166292,1
497,218,41,copenhagen,24,bulgarian,1,166292,1
572,215,33,copenhagen,24,bulgarian,1,166292,1
514,256,85,copenhagen,24,bulgarian,1,166292,1
805,159,49,copenhagen,24,bulgarian,1,166292,1
981,94,14,copenhagen,24,bulgarian,1,166292,1
43,79,51,copenhagen,24,bulgarian,1,166292,1
829,187,32,copenhagen,24,bulgarian,1,166292,1
844,282,66,copenhagen,24,bulgarian,1,166292,1
267,173,27,copenhagen,24,bulgarian,1,166292,1
872,93,20,copenhagen,24,bulgarian,1,166292,1
153,242,36,copenhagen,24,bulgarian,1,166292,1
532,205,47,copenhagen,24,bulgarian,1,166292,1
826,196,54,copenhagen,24,bulgarian,1,166292,1
938,119,18,copenhagen,24,bulgarian,1,166292,1
655,269,66,copenhagen,24,bulgarian,1,166292,1
60,94,13,copenhagen,24,bulgarian,1,166292,1
291,205,50,copenhagen,24,bulgarian,1,166292,1
280,117,51,copenhagen,24,bulgarian,1,166292,1
611,182,32,copenhagen,24,bulgarian,1,166292,1
58,220,38,copenhagen,24,bulgarian,1,166292,1
869,306,54,copenhagen,24,bulgarian,1,166292,1
431,123,12,copenhagen,24,bulgarian,1,166292,1
793,167,14,copenhagen,24,bulgarian,1,166292,1
202,170,32,copenhagen,24,bulgarian,1,166292,1
350,296,95,copenhagen,24,bulgarian,1,166292,1
243,97,12,copenhagen,24,bulgarian,1,166292,1
78,277,54,copenhagen,24,bulgarian,1,166292,1
690,198,57,copenhagen,24,bulgarian,1,166292,1
319,286,80,copenhagen,24,bulgarian,1,166292,1
435,302,55,copenhagen,24,bulgarian,1,166292,1
519,208,43,copenhagen,24,bulgarian,1,166292,1
385,284,59,copenhagen,24,bulgarian,1,166292,1
401,161,72,copenhagen,34,bulgarian,0,166302,8
319,274,144,copenhagen,34,bulgarian,0,166302,8
990,158,76,copenhagen,34,bulgarian,0,166302,8
818,173,70,copenhagen,34,bulgarian,0,166302,8
958,205,100,copenhagen,34,bulgarian,0,166302,8
716,118,59,copenhagen,34,bulgarian,0,166302,8
431,123,57,copenhagen,34,bulgarian,0,166302,8
812,171,66,copenhagen,34,bulgarian,0,166302,8
78,254,144,copenhagen,34,bulgarian,0,166302,8
938,119,33,copenhagen,34,bulgarian,0,166302,8
443,114,66,copenhagen,34,bulgarian,0,166302,8
611,167,78,copenhagen,34,bulgarian,0,166302,8
669,195,102,copenhagen,34,bulgarian,0,166302,8
872,93,32,copenhagen,34,bulgarian,0,166302,8
122,266,162,copenhagen,34,bulgarian,0,166302,8
771,263,151,copenhagen,34,bulgarian,0,166302,8
243,89,29,copenhagen,34,bulgarian,0,166302,8
596,170,65,copenhagen,34,bulgarian,0,166302,8
855,185,115,copenhagen,34,bulgarian,0,166302,8
930,113,82,copenhagen,34,bulgarian,0,166302,8
989,89,30,copenhagen,34,bulgarian,0,166302,8
805,159,90,copenhagen,34,bulgarian,0,166302,8
267,173,76,copenhagen,34,bulgarian,0,166302,8
691,81,64,copenhagen,34,bulgarian,0,166302,8
445,89,29,copenhagen,34,bulgarian,0,166302,8
707,275,144,copenhagen,34,bulgarian,0,166302,8
562,198,100,copenhagen,34,bulgarian,0,166302,8
541,119,59,copenhagen,34,bulgarian,0,166302,8
978,287,152,copenhagen,34,bulgarian,0,166302,8
23,156,76,copenhagen,34,bulgarian,0,166302,8
60,90,30,copenhagen,34,bulgarian,0,166302,8
329,205,97,copenhagen,34,bulgarian,0,166302,8
385,260,147,copenhagen,34,bulgarian,0,166302,8
898,83,34,copenhagen,34,bulgarian,0,166302,8
36,184,63,copenhagen,34,bulgarian,0,166302,8
829,180,72,copenhagen,34,bulgarian,0,166302,8
869,282,136,copenhagen,34,bulgarian,0,166302,8
405,95,30,copenhagen,34,bulgarian,0,166302,8
402,128,54,copenhagen,34,bulgarian,0,166302,8
844,259,149,copenhagen,34,bulgarian,0,166302,8
348,156,90,copenhagen,34,bulgarian,0,166302,8
91,118,28,copenhagen,34,bulgarian,0,166302,8
572,190,91,copenhagen,34,bulgarian,0,166302,8
865,277,145,copenhagen,34,bulgarian,0,166302,8
893,197,97,copenhagen,34,bulgarian,0,166302,8
90,157,76,copenhagen,34,bulgarian,0,166302,8
761,114,64,copenhagen,34,bulgarian,0,166302,8
622,117,65,copenhagen,34,bulgarian,0,166302,8
113,85,33,copenhagen,34,bulgarian,0,166302,8
153,200,98,copenhagen,34,bulgarian,0,166302,8
518,112,58,copenhagen,34,bulgarian,0,166302,8
900,185,110,copenhagen,34,bulgarian,0,166302,8
58,195,99,copenhagen,34,bulgarian,0,166302,8
318,126,53,copenhagen,34,bulgarian,0,166302,8
698,190,102,copenhagen,34,bulgarian,0,166302,8
422,277,141,copenhagen,34,bulgarian,0,166302,8
332,200,107,copenhagen,34,bulgarian,0,166302,8
711,119,55,copenhagen,34,bulgarian,0,166302,8
726,244,150,copenhagen,34,bulgarian,0,166302,8
