hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
506,154,2,copenhagen,8,slovene,0,166161,2
251,171,0,copenhagen,8,slovene,0,166161,2
92,88,9,copenhagen,8,slovene,0,166161,2
952,98,0,copenhagen,8,slovene,0,166161,2
669,274,9,copenhagen,8,slovene,0,166161,2
727,126,0,copenhagen,8,slovene,0,166161,2
514,363,11,copenhagen,8,slovene,0,166161,2
716,149,0,copenhagen,8,slovene,0,166161,2
523,108,6,copenhagen,8,slovene,0,166161,2
391,199,8,copenhagen,8,slovene,0,166161,2
869,489,7,copenhagen,8,slovene,0,166161,2
961,238,11,copenhagen,8,slovene,0,166161,2
830,93,6,copenhagen,8,slovene,0,166161,2
990,175,0,copenhagen,8,slovene,0,166161,2
720,487,8,copenhagen,8,slovene,0,166161,2
539,315,15,copenhagen,8,slovene,0,166161,2
405,101,0,copenhagen,8,slovene,0,166161,2
435,484,8,copenhagen,8,slovene,0,166161,2
124,372,13,copenhagen,8,slovene,0,166161,2
973,178,0,copenhagen,8,slovene,0,166161,2
53,98,0,copenhagen,8,slovene,0,166161,2
981,114,2,copenhagen,8,slovene,0,166161,2
958,249,0,copenhagen,8,slovene,0,166161,2
726,338,15,copenhagen,8,slovene,0,166161,2
43,83,24,copenhagen,8,slovene,0,166161,2
434,119,0,copenhagen,8,slovene,0,166161,2
770,192,109,copenhagen,35,slovene,1,131493,4
876,115,62,copenhagen,35,slovene,1,131493,4
698,198,108,copenhagen,35,slovene,1,131493,4
335,91,64,copenhagen,35,slovene,1,131493,4
849,162,80,copenhagen,35,slovene,1,131493,4
523,81,62,copenhagen,35,slovene,1,131493,4
100,91,32,copenhagen,35,slovene,1,131493,4
539,277,160,copenhagen,35,slovene,1,131493,4
922,213,98,copenhagen,35,slovene,1,131493,4
669,203,108,copenhagen,35,slovene,1,131493,4
251,164,30,copenhagen,35,slovene,1,131493,4
350,308,154,copenhagen,35,slovene,1,131493,4
60,92,32,copenhagen,35,slovene,1,131493,4
596,177,70,copenhagen,35,slovene,1,131493,4
938,124,34,copenhagen,35,slovene,1,131493,4
407,216,103,copenhagen,35,slovene,1,131493,4
431,128,61,copenhagen,35,slovene,1,131493,4
50,122,59,copenhagen,35,slovene,1,131493,4
757,124,60,copenhagen,35,slovene,1,131493,4
433,117,68,copenhagen,35,slovene,1,131493,4
766,280,155,copenhagen,35,slovene,1,131493,4
405,99,32,copenhagen,35,slovene,1,131493,4
1,97,60,copenhagen,35,slovene,1,131493,4
23,162,82,copenhagen,35,slovene,1,131493,4
989,93,32,copenhagen,35,slovene,1,131493,4
983,88,35,copenhagen,35,slovene,1,131493,4
978,299,160,copenhagen,35,slovene,1,131493,4
761,119,68,copenhagen,35,slovene,1,131493,4
990,164,82,copenhagen,35,slovene,1,131493,4
365,96,32,copenhagen,35,slovene,1,131493,4
58,203,106,copenhagen,35,slovene,1,131493,4
497,201,104,copenhagen,35,slovene,1,131493,4
562,206,109,copenhagen,35,slovene,1,131493,4
973,178,80,copenhagen,35,slovene,1,131493,4
92,88,34,copenhagen,35,slovene,1,131493,4
289,114,65,copenhagen,35,slovene,1,131493,4
805,165,94,copenhagen,35,slovene,1,131493,4
532,204,108,copenhagen,35,slovene,1,131493,4
726,254,165,copenhagen,35,slovene,1,131493,4
771,274,163,copenhagen,35,slovene,1,131493,4
898,86,36,copenhagen,35,slovene,1,131493,4
690,206,113,copenhagen,35,slovene,1,131493,4
91,122,31,copenhagen,35,slovene,1,131493,4
422,288,151,copenhagen,35,slovene,1,131493,4
893,196,104,copenhagen,35,slovene,1,131493,4
443,119,70,copenhagen,35,slovene,1,131493,4
831,92,29,copenhagen,35,slovene,1,131493,4
829,180,76,copenhagen,35,slovene,1,131493,4
32,182,81,copenhagen,35,slovene,1,131493,4
556,182,82,copenhagen,35,slovene,1,131493,4
487,173,82,copenhagen,35,slovene,1,131493,4
826,196,116,copenhagen,35,slovene,1,131493,4
53,96,34,copenhagen,35,slovene,1,131493,4
142,316,151,copenhagen,35,slovene,1,131493,4
367,96,33,copenhagen,35,slovene,1,131493,4
445,93,31,copenhagen,35,slovene,1,131493,4
508,203,104,copenhagen,35,slovene,1,131493,4
318,131,57,copenhagen,35,slovene,1,131493,4
435,278,149,copenhagen,35,slovene,1,131493,4
280,122,79,copenhagen,35,slovene,1,131493,4
90,163,82,copenhagen,35,slovene,1,131493,4
930,117,86,copenhagen,35,slovene,1,131493,4
329,204,104,copenhagen,35,slovene,1,131493,4
793,160,34,copenhagen,35,slovene,1,131493,4
332,208,113,copenhagen,35,slovene,1,131493,4
834,95,28,copenhagen,35,slovene,1,131493,4
691,85,68,copenhagen,35,slovene,1,131493,4
655,267,159,copenhagen,35,slovene,1,131493,4
291,196,115,copenhagen,35,slovene,1,131493,4
6,120,68,copenhagen,35,slovene,1,131493,4
865,288,157,copenhagen,35,slovene,1,131493,4
572,189,99,copenhagen,35,slovene,1,131493,4
611,174,84,copenhagen,35,slovene,1,131493,4
506,121,34,copenhagen,35,slovene,1,131493,4
622,122,70,copenhagen,35,slovene,1,131493,4
711,124,61,copenhagen,35,slovene,1,131493,4
994,163,86,copenhagen,35,slovene,1,131493,4
349,208,104,copenhagen,35,slovene,1,131493,4
812,178,73,copenhagen,35,slovene,1,131493,4
559,196,106,copenhagen,35,slovene,1,131493,4
855,192,122,copenhagen,35,slovene,1,131493,4
518,117,62,copenhagen,35,slovene,1,131493,4
664,295,146,copenhagen,35,slovene,1,131493,4
514,266,179,copenhagen,35,slovene,1,131493,4
772,280,136,copenhagen,35,slovene,1,131493,4
716,123,64,copenhagen,35,slovene,1,131493,4
688,85,66,copenhagen,35,slovene,1,131493,4
124,277,164,copenhagen,35,slovene,1,131493,4
358,198,105,copenhagen,35,slovene,1,131493,4
385,271,158,copenhagen,35,slovene,1,131493,4
547,165,80,copenhagen,35,slovene,1,131493,4
202,154,78,copenhagen,35,slovene,1,131493,4
96,129,61,copenhagen,35,slovene,1,131493,4
720,267,177,copenhagen,35,slovene,1,131493,4
959,196,110,copenhagen,35,slovene,1,131493,4
309,96,67,copenhagen,35,slovene,1,131493,4
844,269,161,copenhagen,35,slovene,1,131493,4
894,276,151,copenhagen,35,slovene,1,131493,4
401,160,78,copenhagen,35,slovene,1,131493,4
391,177,77,copenhagen,35,slovene,1,131493,4
463,101,31,copenhagen,35,slovene,1,131493,4
434,93,29,copenhagen,35,slovene,1,131493,4
958,213,106,copenhagen,35,slovene,1,131493,4
425,190,122,copenhagen,35,slovene,1,131493,4
638,159,78,copenhagen,35,slovene,1,131493,4
546,88,65,copenhagen,35,slovene,1,131493,4
113,89,35,copenhagen,35,slovene,1,131493,4
153,200,106,copenhagen,35,slovene,1,131493,4
908,313,144,copenhagen,35,slovene,1,131493,4
267,180,80,copenhagen,35,slovene,1,131493,4
110,157,74,copenhagen,35,slovene,1,131493,4
961,187,115,copenhagen,35,slovene,1,131493,4
616,170,77,copenhagen,35,slovene,1,131493,4
818,180,78,copenhagen,35,slovene,1,131493,4
541,124,64,copenhagen,35,slovene,1,131493,4
695,165,78,copenhagen,35,slovene,1,131493,4
78,264,159,copenhagen,35,slovene,1,131493,4
243,93,31,copenhagen,35,slovene,1,131493,4
872,97,33,copenhagen,35,slovene,1,131493,4
624,208,110,copenhagen,35,slovene,1,131493,4
519,200,102,copenhagen,35,slovene,1,131493,4
727,124,30,copenhagen,35,slovene,1,131493,4
348,162,94,copenhagen,35,slovene,1,131493,4
707,286,156,copenhagen,35,slovene,1,131493,4
528,267,159,copenhagen,35,slovene,1,131493,4
319,285,157,copenhagen,35,slovene,1,131493,4
122,277,174,copenhagen,35,slovene,1,131493,4
900,192,116,copenhagen,35,slovene,1,131493,4
36,188,68,copenhagen,35,slovene,1,131493,4
402,131,58,copenhagen,35,slovene,1,131493,4
481,95,31,copenhagen,35,slovene,1,131493,4
531,174,80,copenhagen,35,slovene,1,131493,4
300,119,58,copenhagen,35,slovene,1,131493,4
869,293,146,copenhagen,35,slovene,1,131493,4
99,187,71,copenhagen,35,slovene,1,131493,4
691,81,113,copenhagen,44,slovene,0,234848,1
638,151,112,copenhagen,44,slovene,0,234848,1
425,182,196,copenhagen,44,slovene,0,234848,1
1,87,112,copenhagen,44,slovene,0,234848,1
961,179,195,copenhagen,44,slovene,0,234848,1
518,111,111,copenhagen,44,slovene,0,234848,1
405,88,55,copenhagen,44,slovene,0,234848,1
771,261,280,copenhagen,44,slovene,0,234848,1
761,113,112,copenhagen,44,slovene,0,234848,1
669,185,195,copenhagen,44,slovene,0,234848,1
367,87,56,copenhagen,44,slovene,0,234848,1
433,111,112,copenhagen,44,slovene,0,234848,1
616,154,139,copenhagen,44,slovene,0,234848,1
497,183,195,copenhagen,44,slovene,0,234848,1
983,82,56,copenhagen,44,slovene,0,234848,1
690,188,196,copenhagen,44,slovene,0,234848,1
332,182,196,copenhagen,44,slovene,0,234848,1
849,154,138,copenhagen,44,slovene,0,234848,1
350,258,275,copenhagen,44,slovene,0,234848,1
716,111,110,copenhagen,44,slovene,0,234848,1
36,175,112,copenhagen,44,slovene,0,234848,1
865,263,278,copenhagen,44,slovene,0,234848,1
695,157,139,copenhagen,44,slovene,0,234848,1
435,254,279,copenhagen,44,slovene,0,234848,1
532,186,195,copenhagen,44,slovene,0,234848,1
989,84,56,copenhagen,44,slovene,0,234848,1
53,86,56,copenhagen,44,slovene,0,234848,1
422,263,276,copenhagen,44,slovene,0,234848,1
445,81,56,copenhagen,44,slovene,0,234848,1
726,254,283,copenhagen,44,slovene,0,234848,1
91,117,56,copenhagen,44,slovene,0,234848,1
401,153,142,copenhagen,44,slovene,0,234848,1
978,261,279,copenhagen,44,slovene,0,234848,1
335,83,113,copenhagen,44,slovene,0,234848,1
407,182,192,copenhagen,44,slovene,0,234848,1
938,111,56,copenhagen,44,slovene,0,234848,1
309,86,111,copenhagen,44,slovene,0,234848,1
562,188,195,copenhagen,44,slovene,0,234848,1
826,186,195,copenhagen,44,slovene,0,234848,1
622,117,112,copenhagen,44,slovene,0,234848,1
664,258,281,copenhagen,44,slovene,0,234848,1
908,263,275,copenhagen,44,slovene,0,234848,1
539,264,284,copenhagen,44,slovene,0,234848,1
291,186,197,copenhagen,44,slovene,0,234848,1
32,159,139,copenhagen,44,slovene,0,234848,1
113,81,56,copenhagen,44,slovene,0,234848,1
772,255,280,copenhagen,44,slovene,0,234848,1
990,153,138,copenhagen,44,slovene,0,234848,1
951,80,111,copenhagen,44,slovene,0,234848,1
898,84,56,copenhagen,44,slovene,0,234848,1
922,186,193,copenhagen,44,slovene,0,234848,1
995,186,197,copenhagen,44,slovene,0,234848,1
6,109,112,copenhagen,44,slovene,0,234848,1
391,154,140,copenhagen,44,slovene,0,234848,1
90,156,140,copenhagen,44,slovene,0,234848,1
611,159,139,copenhagen,44,slovene,0,234848,1
280,117,111,copenhagen,44,slovene,0,234848,1
556,159,138,copenhagen,44,slovene,0,234848,1
688,80,114,copenhagen,44,slovene,0,234848,1
243,88,57,copenhagen,44,slovene,0,234848,1
142,266,277,copenhagen,44,slovene,0,234848,1
900,183,197,copenhagen,44,slovene,0,234848,1
930,109,140,copenhagen,44,slovene,0,234848,1
834,82,55,copenhagen,44,slovene,0,234848,1
869,257,278,copenhagen,44,slovene,0,234848,1
92,84,56,copenhagen,44,slovene,0,234848,1
876,110,111,copenhagen,44,slovene,0,234848,1
959,179,197,copenhagen,44,slovene,0,234848,1
844,257,281,copenhagen,44,slovene,0,234848,1
720,255,279,copenhagen,44,slovene,0,234848,1
770,183,200,copenhagen,44,slovene,0,234848,1
194,108,56,copenhagen,44,slovene,0,234848,1
766,255,279,copenhagen,44,slovene,0,234848,1
487,157,140,copenhagen,44,slovene,0,234848,1
434,88,56,copenhagen,44,slovene,0,234848,1
958,186,193,copenhagen,44,slovene,0,234848,1
43,81,142,copenhagen,44,slovene,0,234848,1
711,113,112,copenhagen,44,slovene,0,234848,1
893,179,195,copenhagen,44,slovene,0,234848,1
547,157,139,copenhagen,44,slovene,0,234848,1
508,185,197,copenhagen,44,slovene,0,234848,1
365,86,55,copenhagen,44,slovene,0,234848,1
431,111,111,copenhagen,44,slovene,0,234848,1
872,88,56,copenhagen,44,slovene,0,234848,1
110,157,140,copenhagen,44,slovene,0,234848,1
514,254,279,copenhagen,44,slovene,0,234848,1
58,185,194,copenhagen,44,slovene,0,234848,1
744,154,140,copenhagen,44,slovene,0,234848,1
289,109,111,copenhagen,44,slovene,0,234848,1
707,261,279,copenhagen,44,slovene,0,234848,1
528,255,278,copenhagen,44,slovene,0,234848,1
596,154,138,copenhagen,44,slovene,0,234848,1
358,180,193,copenhagen,44,slovene,0,234848,1
463,88,56,copenhagen,44,slovene,0,234848,1
153,182,194,copenhagen,44,slovene,0,234848,1
531,159,139,copenhagen,44,slovene,0,234848,1
727,111,56,copenhagen,44,slovene,0,234848,1
981,85,56,copenhagen,44,slovene,0,234848,1
349,182,195,copenhagen,44,slovene,0,234848,1
506,115,56,copenhagen,44,slovene,0,234848,1
60,86,56,copenhagen,44,slovene,0,234848,1
318,110,110,copenhagen,44,slovene,0,234848,1
829,157,139,copenhagen,44,slovene,0,234848,1
385,258,282,copenhagen,44,slovene,0,234848,1
50,117,111,copenhagen,44,slovene,0,234848,1
251,150,55,copenhagen,44,slovene,0,234848,1
99,157,140,copenhagen,44,slovene,0,234848,1
818,157,140,copenhagen,44,slovene,0,234848,1
831,84,56,copenhagen,44,slovene,0,234848,1
523,81,112,copenhagen,44,slovene,0,234848,1
793,153,56,copenhagen,44,slovene,0,234848,1
249,80,140,copenhagen,44,slovene,0,234848,1
572,180,197,copenhagen,44,slovene,0,234848,1
319,260,279,copenhagen,44,slovene,0,234848,1
757,118,114,copenhagen,44,slovene,0,234848,1
78,253,276,copenhagen,44,slovene,0,234848,1
202,154,141,copenhagen,44,slovene,0,234848,1
698,180,195,copenhagen,44,slovene,0,234848,1
655,255,278,copenhagen,44,slovene,0,234848,1
267,157,139,copenhagen,44,slovene,0,234848,1
329,186,196,copenhagen,44,slovene,0,234848,1
122,264,280,copenhagen,44,slovene,0,234848,1
559,186,194,copenhagen,44,slovene,0,234848,1
994,156,138,copenhagen,44,slovene,0,234848,1
830,81,112,copenhagen,44,slovene,0,234848,1
124,253,280,copenhagen,44,slovene,0,234848,1
348,154,140,copenhagen,44,slovene,0,234848,1
443,113,113,copenhagen,44,slovene,0,234848,1
23,154,140,copenhagen,44,slovene,0,234848,1
855,183,196,copenhagen,44,slovene,0,234848,1
541,113,111,copenhagen,44,slovene,0,234848,1
546,84,112,copenhagen,44,slovene,0,234848,1
100,79,55,copenhagen,44,slovene,0,234848,1
519,182,197,copenhagen,44,slovene,0,234848,1
952,86,56,copenhagen,44,slovene,0,234848,1
812,156,141,copenhagen,44,slovene,0,234848,1
894,263,281,copenhagen,44,slovene,0,234848,1
481,87,56,copenhagen,44,slovene,0,234848,1
973,156,140,copenhagen,44,slovene,0,234848,1
805,157,139,copenhagen,44,slovene,0,234848,1
624,182,195,copenhagen,44,slovene,0,234848,1
300,113,112,copenhagen,44,slovene,0,234848,1
96,118,111,copenhagen,44,slovene,0,234848,1
402,117,110,copenhagen,44,slovene,0,234848,1
