hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
698,206,95,copenhagen,33,finnish,0,166301,3
300,123,48,copenhagen,33,finnish,0,166301,3
110,172,64,copenhagen,33,finnish,0,166301,3
36,204,59,copenhagen,33,finnish,0,166301,3
669,211,94,copenhagen,33,finnish,0,166301,3
829,195,68,copenhagen,33,finnish,0,166301,3
407,225,88,copenhagen,33,finnish,0,166301,3
349,216,85,copenhagen,33,finnish,0,166301,3
249,90,81,copenhagen,33,finnish,0,166301,3
58,211,91,copenhagen,33,finnish,0,166301,3
994,170,76,copenhagen,33,finnish,0,166301,3
518,121,54,copenhagen,33,finnish,0,166301,3
716,128,54,copenhagen,33,finnish,0,166301,3
989,96,28,copenhagen,33,finnish,0,166301,3
50,132,50,copenhagen,33,finnish,0,166301,3
153,216,90,copenhagen,33,finnish,0,166301,3
487,180,72,copenhagen,33,finnish,0,166301,3
688,90,58,copenhagen,33,finnish,0,166301,3
291,203,100,copenhagen,33,finnish,0,166301,3
973,185,68,copenhagen,33,finnish,0,166301,3
350,320,140,copenhagen,33,finnish,0,166301,3
770,209,94,copenhagen,33,finnish,0,166301,3
951,90,58,copenhagen,33,finnish,0,166301,3
720,291,153,copenhagen,33,finnish,0,166301,3
92,91,31,copenhagen,33,finnish,0,166301,3
622,127,60,copenhagen,33,finnish,0,166301,3
463,105,25,copenhagen,33,finnish,0,166301,3
855,200,107,copenhagen,33,finnish,0,166301,3
385,281,136,copenhagen,33,finnish,0,166301,3
122,288,150,copenhagen,33,finnish,0,166301,3
497,219,90,copenhagen,33,finnish,0,166301,3
60,98,28,copenhagen,33,finnish,0,166301,3
142,329,137,copenhagen,33,finnish,0,166301,3
691,88,60,copenhagen,33,finnish,0,166301,3
541,129,54,copenhagen,33,finnish,0,166301,3
990,171,72,copenhagen,33,finnish,0,166301,3
547,180,66,copenhagen,33,finnish,0,166301,3
433,121,59,copenhagen,33,finnish,0,166301,3
831,95,24,copenhagen,33,finnish,0,166301,3
335,94,56,copenhagen,33,finnish,0,166301,3
367,100,29,copenhagen,33,finnish,0,166301,3
243,96,27,copenhagen,33,finnish,0,166301,3
514,277,156,copenhagen,33,finnish,0,166301,3
757,134,49,copenhagen,33,finnish,0,166301,3
958,222,93,copenhagen,33,finnish,0,166301,3
624,216,97,copenhagen,33,finnish,0,166301,3
766,304,132,copenhagen,33,finnish,0,166301,3
989,100,13,copenhagen,23,finnish,1,202068,1
243,105,11,copenhagen,23,finnish,1,202068,1
365,102,12,copenhagen,23,finnish,1,202068,1
335,98,23,copenhagen,23,finnish,1,202068,1
952,102,9,copenhagen,23,finnish,1,202068,1
532,232,41,copenhagen,23,finnish,1,202068,1
727,132,6,copenhagen,23,finnish,1,202068,1
445,96,13,copenhagen,23,finnish,1,202068,1
655,291,60,copenhagen,23,finnish,1,202068,1
514,277,76,copenhagen,23,finnish,1,202068,1
546,95,26,copenhagen,23,finnish,1,202068,1
805,172,46,copenhagen,23,finnish,1,202068,1
23,192,30,copenhagen,23,finnish,1,202068,1
53,102,13,copenhagen,23,finnish,1,202068,1
900,209,41,copenhagen,23,finnish,1,202068,1
36,209,7,copenhagen,23,finnish,1,202068,1
771,324,60,copenhagen,23,finnish,1,202068,1
894,313,69,copenhagen,23,finnish,1,202068,1
319,309,74,copenhagen,23,finnish,1,202068,1
91,139,11,copenhagen,23,finnish,1,202068,1
826,212,50,copenhagen,23,finnish,1,202068,1
518,133,21,copenhagen,23,finnish,1,202068,1
300,134,20,copenhagen,23,finnish,1,202068,1
318,153,24,copenhagen,23,finnish,1,202068,1
367,104,15,copenhagen,23,finnish,1,202068,1
829,202,28,copenhagen,23,finnish,1,202068,1
872,101,19,copenhagen,23,finnish,1,202068,1
958,259,33,copenhagen,23,finnish,1,202068,1
690,214,55,copenhagen,23,finnish,1,202068,1
291,222,46,copenhagen,23,finnish,1,202068,1
624,235,39,copenhagen,23,finnish,1,202068,1
664,307,72,copenhagen,23,finnish,1,202068,1
90,185,31,copenhagen,23,finnish,1,202068,1
622,132,34,copenhagen,23,finnish,1,202068,1
443,134,26,copenhagen,23,finnish,1,202068,1
43,86,50,copenhagen,23,finnish,1,202068,1
401,189,26,copenhagen,23,finnish,1,202068,1
124,288,72,copenhagen,23,finnish,1,202068,1
698,214,49,copenhagen,23,finnish,1,202068,1
153,262,34,copenhagen,23,finnish,1,202068,1
433,138,20,copenhagen,23,finnish,1,202068,1
761,141,22,copenhagen,23,finnish,1,202068,1
961,203,47,copenhagen,23,finnish,1,202068,1
60,102,11,copenhagen,23,finnish,1,202068,1
110,180,26,copenhagen,23,finnish,1,202068,1
422,339,49,copenhagen,23,finnish,1,202068,1
435,327,49,copenhagen,23,finnish,1,202068,1
834,98,1,copenhagen,23,finnish,1,202068,1
855,227,43,copenhagen,23,finnish,1,202068,1
142,329,73,copenhagen,23,finnish,1,202068,1
329,240,36,copenhagen,23,finnish,1,202068,1
793,181,12,copenhagen,23,finnish,1,202068,1
348,169,44,copenhagen,23,finnish,1,202068,1
385,307,54,copenhagen,23,finnish,1,202068,1
830,94,35,copenhagen,23,finnish,1,202068,1
96,146,22,copenhagen,23,finnish,1,202068,1
267,187,22,copenhagen,23,finnish,1,202068,1
596,184,2,copenhagen,23,finnish,1,202068,1
720,304,64,copenhagen,23,finnish,1,202068,1
541,141,26,copenhagen,23,finnish,1,202068,1
973,185,22,copenhagen,23,finnish,1,202068,1
978,324,69,copenhagen,23,finnish,1,202068,1
994,170,32,copenhagen,23,finnish,1,202068,1
695,195,24,copenhagen,23,finnish,1,202068,1
865,300,65,copenhagen,23,finnish,1,202068,1
951,90,28,copenhagen,23,finnish,1,202068,1
869,331,50,copenhagen,23,finnish,1,202068,1
508,220,44,copenhagen,23,finnish,1,202068,1
202,184,30,copenhagen,23,finnish,1,202068,1
497,236,38,copenhagen,23,finnish,1,202068,1
481,103,11,copenhagen,23,finnish,1,202068,1
616,184,28,copenhagen,23,finnish,1,202068,1
528,329,46,copenhagen,23,finnish,1,202068,1
995,203,38,copenhagen,23,finnish,1,202068,1
391,192,28,copenhagen,23,finnish,1,202068,1
757,146,19,copenhagen,23,finnish,1,202068,1
691,92,28,copenhagen,23,finnish,1,202068,1
876,136,22,copenhagen,23,finnish,1,202068,1
556,189,36,copenhagen,23,finnish,1,202068,1
638,165,48,copenhagen,23,finnish,1,202068,1
358,214,40,copenhagen,23,finnish,1,202068,1
50,144,19,copenhagen,23,finnish,1,202068,1
251,178,12,copenhagen,23,finnish,1,202068,1
487,180,44,copenhagen,23,finnish,1,202068,1
122,315,70,copenhagen,23,finnish,1,202068,1
1,103,5,copenhagen,23,finnish,1,202068,1
425,198,48,copenhagen,23,finnish,1,202068,1
744,184,32,copenhagen,23,finnish,1,202068,1
893,230,37,copenhagen,23,finnish,1,202068,1
280,127,49,copenhagen,23,finnish,1,202068,1
572,250,30,copenhagen,23,finnish,1,202068,1
350,320,87,copenhagen,23,finnish,1,202068,1
194,128,0,copenhagen,23,finnish,1,202068,1
402,139,10,copenhagen,23,finnish,1,202068,1
289,146,21,copenhagen,23,finnish,1,202068,1
688,94,18,copenhagen,23,finnish,1,202068,1
309,102,10,copenhagen,23,finnish,1,202068,1
506,137,12,copenhagen,23,finnish,1,202068,1
531,197,31,copenhagen,23,finnish,1,202068,1
716,155,21,copenhagen,23,finnish,1,202068,1
844,305,59,copenhagen,23,finnish,1,202068,1
766,329,52,copenhagen,23,finnish,1,202068,1
113,92,18,copenhagen,23,finnish,1,202068,1
6,130,27,copenhagen,23,finnish,1,202068,1
611,197,28,copenhagen,23,finnish,1,202068,1
332,216,50,copenhagen,23,finnish,1,202068,1
78,300,49,copenhagen,23,finnish,1,202068,1
930,122,52,copenhagen,23,finnish,1,202068,1
711,151,22,copenhagen,23,finnish,1,202068,1
990,174,32,copenhagen,23,finnish,1,202068,1
707,311,56,copenhagen,23,finnish,1,202068,1
922,250,36,copenhagen,23,finnish,1,202068,1
981,102,13,copenhagen,23,finnish,1,202068,1
523,97,20,copenhagen,23,finnish,1,202068,1
669,220,46,copenhagen,23,finnish,1,202068,1
349,243,36,copenhagen,23,finnish,1,202068,1
831,104,9,copenhagen,23,finnish,1,202068,1
898,94,14,copenhagen,23,finnish,1,202068,1
849,176,30,copenhagen,23,finnish,1,202068,1
772,329,54,copenhagen,23,finnish,1,202068,1
434,123,9,copenhagen,23,finnish,1,202068,1
812,216,22,copenhagen,23,finnish,1,202068,1
407,252,32,copenhagen,23,finnish,1,202068,1
559,212,42,copenhagen,23,finnish,1,202068,1
405,105,14,copenhagen,23,finnish,1,202068,1
908,378,47,copenhagen,23,finnish,1,202068,1
547,202,25,copenhagen,23,finnish,1,202068,1
249,90,44,copenhagen,23,finnish,1,202068,1
431,133,8,copenhagen,23,finnish,1,202068,1
99,211,24,copenhagen,23,finnish,1,202068,1
770,227,39,copenhagen,23,finnish,1,202068,1
32,189,24,copenhagen,23,finnish,1,202068,1
58,238,33,copenhagen,23,finnish,1,202068,1
562,242,34,copenhagen,23,finnish,1,202068,1
959,222,44,copenhagen,23,finnish,1,202068,1
818,187,0,copenhagen,23,finnish,1,202068,1
463,105,0,copenhagen,23,finnish,1,202068,1
100,94,6,copenhagen,23,finnish,1,202068,1
539,302,74,copenhagen,23,finnish,1,202068,1
983,92,18,copenhagen,23,finnish,1,202068,1
92,91,22,copenhagen,23,finnish,1,202068,1
726,289,57,copenhagen,23,finnish,1,202068,1
938,129,17,copenhagen,23,finnish,1,202068,1
519,225,40,copenhagen,23,finnish,1,202068,1
995,204,62,copenhagen,28,finnish,1,202118,3
329,241,59,copenhagen,28,finnish,1,202118,3
855,201,69,copenhagen,28,finnish,1,202118,3
805,172,66,copenhagen,28,finnish,1,202118,3
961,195,74,copenhagen,28,finnish,1,202118,3
1,103,29,copenhagen,28,finnish,1,202118,3
243,101,18,copenhagen,28,finnish,1,202118,3
695,188,42,copenhagen,28,finnish,1,202118,3
952,100,18,copenhagen,28,finnish,1,202118,3
981,102,19,copenhagen,28,finnish,1,202118,3
506,132,19,copenhagen,28,finnish,1,202118,3
280,127,59,copenhagen,28,finnish,1,202118,3
300,129,32,copenhagen,28,finnish,1,202118,3
898,92,20,copenhagen,28,finnish,1,202118,3
664,308,99,copenhagen,28,finnish,1,202118,3
110,180,44,copenhagen,28,finnish,1,202118,3
481,101,18,copenhagen,28,finnish,1,202118,3
202,177,46,copenhagen,28,finnish,1,202118,3
562,224,62,copenhagen,28,finnish,1,202118,3
938,130,23,copenhagen,28,finnish,1,202118,3
431,133,30,copenhagen,28,finnish,1,202118,3
318,153,32,copenhagen,28,finnish,1,202118,3
818,188,33,copenhagen,28,finnish,1,202118,3
194,129,15,copenhagen,28,finnish,1,202118,3
726,289,88,copenhagen,28,finnish,1,202118,3
60,98,19,copenhagen,28,finnish,1,202118,3
391,184,44,copenhagen,28,finnish,1,202118,3
727,132,16,copenhagen,28,finnish,1,202118,3
869,306,81,copenhagen,28,finnish,1,202118,3
267,188,46,copenhagen,28,finnish,1,202118,3
124,288,104,copenhagen,28,finnish,1,202118,3
556,190,53,copenhagen,28,finnish,1,202118,3
539,288,98,copenhagen,28,finnish,1,202118,3
559,212,64,copenhagen,28,finnish,1,202118,3
624,225,63,copenhagen,28,finnish,1,202118,3
716,144,34,copenhagen,28,finnish,1,202118,3
772,330,74,copenhagen,28,finnish,1,202118,3
90,178,48,copenhagen,28,finnish,1,202118,3
518,128,36,copenhagen,28,finnish,1,202118,3
531,190,44,copenhagen,28,finnish,1,202118,3
541,134,37,copenhagen,28,finnish,1,202118,3
983,92,24,copenhagen,28,finnish,1,202118,3
523,88,34,copenhagen,28,finnish,1,202118,3
335,95,40,copenhagen,28,finnish,1,202118,3
6,125,42,copenhagen,28,finnish,1,202118,3
707,311,91,copenhagen,28,finnish,1,202118,3
893,222,58,copenhagen,28,finnish,1,202118,3
546,91,39,copenhagen,28,finnish,1,202118,3
959,214,59,copenhagen,28,finnish,1,202118,3
443,124,44,copenhagen,28,finnish,1,202118,3
922,250,55,copenhagen,28,finnish,1,202118,3
876,137,32,copenhagen,28,finnish,1,202118,3
688,95,36,copenhagen,28,finnish,1,202118,3
596,184,29,copenhagen,28,finnish,1,202118,3
405,105,19,copenhagen,28,finnish,1,202118,3
91,136,17,copenhagen,28,finnish,1,202118,3
445,96,20,copenhagen,28,finnish,1,202118,3
497,228,60,copenhagen,28,finnish,1,202118,3
50,139,32,copenhagen,28,finnish,1,202118,3
900,201,65,copenhagen,28,finnish,1,202118,3
367,104,21,copenhagen,28,finnish,1,202118,3
519,225,58,copenhagen,28,finnish,1,202118,3
690,215,72,copenhagen,28,finnish,1,202118,3
872,101,25,copenhagen,28,finnish,1,202118,3
251,179,19,copenhagen,28,finnish,1,202118,3
894,313,93,copenhagen,28,finnish,1,202118,3
831,96,16,copenhagen,28,finnish,1,202118,3
973,185,46,copenhagen,28,finnish,1,202118,3
122,302,105,copenhagen,28,finnish,1,202118,3
698,215,65,copenhagen,28,finnish,1,202118,3
812,193,38,copenhagen,28,finnish,1,202118,3
425,198,80,copenhagen,28,finnish,1,202118,3
793,174,20,copenhagen,28,finnish,1,202118,3
348,169,68,copenhagen,28,finnish,1,202118,3
508,211,66,copenhagen,28,finnish,1,202118,3
99,203,40,copenhagen,28,finnish,1,202118,3
770,219,63,copenhagen,28,finnish,1,202118,3
908,352,79,copenhagen,28,finnish,1,202118,3
401,190,41,copenhagen,28,finnish,1,202118,3
433,121,34,copenhagen,28,finnish,1,202118,3
826,212,72,copenhagen,28,finnish,1,202118,3
142,330,103,copenhagen,28,finnish,1,202118,3
744,180,46,copenhagen,28,finnish,1,202118,3
434,115,15,copenhagen,28,finnish,1,202118,3
766,317,86,copenhagen,28,finnish,1,202118,3
349,235,59,copenhagen,28,finnish,1,202118,3
385,308,84,copenhagen,28,finnish,1,202118,3
463,105,12,copenhagen,28,finnish,1,202118,3
930,122,65,copenhagen,28,finnish,1,202118,3
153,244,54,copenhagen,28,finnish,1,202118,3
289,141,33,copenhagen,28,finnish,1,202118,3
332,217,78,copenhagen,28,finnish,1,202118,3
319,310,104,copenhagen,28,finnish,1,202118,3
572,223,50,copenhagen,28,finnish,1,202118,3
528,305,81,copenhagen,28,finnish,1,202118,3
358,215,61,copenhagen,28,finnish,1,202118,3
757,140,32,copenhagen,28,finnish,1,202118,3
669,211,68,copenhagen,28,finnish,1,202118,3
100,94,17,copenhagen,28,finnish,1,202118,3
291,212,69,copenhagen,28,finnish,1,202118,3
422,313,83,copenhagen,28,finnish,1,202118,3
611,190,46,copenhagen,28,finnish,1,202118,3
990,171,49,copenhagen,28,finnish,1,202118,3
994,170,54,copenhagen,28,finnish,1,202118,3
844,293,95,copenhagen,28,finnish,1,202118,3
829,195,48,copenhagen,28,finnish,1,202118,3
407,225,55,copenhagen,28,finnish,1,202118,3
402,139,29,copenhagen,28,finnish,1,202118,3
365,100,20,copenhagen,28,finnish,1,202118,3
249,90,60,copenhagen,28,finnish,1,202118,3
32,190,48,copenhagen,28,finnish,1,202118,3
865,300,94,copenhagen,28,finnish,1,202118,3
547,188,42,copenhagen,28,finnish,1,202118,3
711,152,32,copenhagen,28,finnish,1,202118,3
36,209,34,copenhagen,28,finnish,1,202118,3
771,311,94,copenhagen,28,finnish,1,202118,3
113,92,24,copenhagen,28,finnish,1,202118,3
978,311,106,copenhagen,28,finnish,1,202118,3
43,86,57,copenhagen,28,finnish,1,202118,3
849,177,45,copenhagen,28,finnish,1,202118,3
951,90,40,copenhagen,28,finnish,1,202118,3
638,166,58,copenhagen,28,finnish,1,202118,3
92,91,26,copenhagen,28,finnish,1,202118,3
309,102,34,copenhagen,28,finnish,1,202118,3
834,99,11,copenhagen,28,finnish,1,202118,3
830,95,47,copenhagen,28,finnish,1,202118,3
761,129,39,copenhagen,28,finnish,1,202118,3
350,321,117,copenhagen,28,finnish,1,202118,3
691,88,44,copenhagen,28,finnish,1,202118,3
435,314,83,copenhagen,28,finnish,1,202118,3
23,177,48,copenhagen,28,finnish,1,202118,3
78,300,79,copenhagen,28,finnish,1,202118,3
487,180,56,copenhagen,28,finnish,1,202118,3
514,278,115,copenhagen,28,finnish,1,202118,3
655,292,94,copenhagen,28,finnish,1,202118,3
58,238,55,copenhagen,28,finnish,1,202118,3
720,292,97,copenhagen,28,finnish,1,202118,3
532,222,67,copenhagen,28,finnish,1,202118,3
96,146,32,copenhagen,28,finnish,1,202118,3
958,232,59,copenhagen,28,finnish,1,202118,3
622,132,44,copenhagen,28,finnish,1,202118,3
616,184,42,copenhagen,28,finnish,1,202118,3
53,100,20,copenhagen,28,finnish,1,202118,3
989,100,19,copenhagen,28,finnish,1,202118,3
23,177,52,copenhagen,29,finnish,1,100199,2
122,302,113,copenhagen,29,finnish,1,100199,2
96,140,34,copenhagen,29,finnish,1,100199,2
959,204,65,copenhagen,29,finnish,1,100199,2
348,169,72,copenhagen,29,finnish,1,100199,2
358,206,66,copenhagen,29,finnish,1,100199,2
32,190,52,copenhagen,29,finnish,1,100199,2
6,125,46,copenhagen,29,finnish,1,100199,2
99,203,43,copenhagen,29,finnish,1,100199,2
898,92,22,copenhagen,29,finnish,1,100199,2
523,88,38,copenhagen,29,finnish,1,100199,2
559,212,69,copenhagen,29,finnish,1,100199,2
433,121,40,copenhagen,29,finnish,1,100199,2
990,171,54,copenhagen,29,finnish,1,100199,2
506,132,21,copenhagen,29,finnish,1,100199,2
831,96,18,copenhagen,29,finnish,1,100199,2
855,201,77,copenhagen,29,finnish,1,100199,2
497,228,65,copenhagen,29,finnish,1,100199,2
402,139,33,copenhagen,29,finnish,1,100199,2
300,129,34,copenhagen,29,finnish,1,100199,2
329,241,63,copenhagen,29,finnish,1,100199,2
514,278,122,copenhagen,29,finnish,1,100199,2
367,104,22,copenhagen,29,finnish,1,100199,2
487,180,59,copenhagen,29,finnish,1,100199,2
711,146,35,copenhagen,29,finnish,1,100199,2
202,177,48,copenhagen,29,finnish,1,100199,2
90,178,52,copenhagen,29,finnish,1,100199,2
849,177,48,copenhagen,29,finnish,1,100199,2
249,90,64,copenhagen,29,finnish,1,100199,2
876,137,34,copenhagen,29,finnish,1,100199,2
690,215,76,copenhagen,29,finnish,1,100199,2
425,198,85,copenhagen,29,finnish,1,100199,2
830,95,49,copenhagen,29,finnish,1,100199,2
744,180,50,copenhagen,29,finnish,1,100199,2
983,92,25,copenhagen,29,finnish,1,100199,2
893,222,64,copenhagen,29,finnish,1,100199,2
894,313,99,copenhagen,29,finnish,1,100199,2
624,225,69,copenhagen,29,finnish,1,100199,2
519,217,62,copenhagen,29,finnish,1,100199,2
332,217,82,copenhagen,29,finnish,1,100199,2
761,129,43,copenhagen,29,finnish,1,100199,2
481,101,20,copenhagen,29,finnish,1,100199,2
267,188,52,copenhagen,29,finnish,1,100199,2
365,100,21,copenhagen,29,finnish,1,100199,2
727,132,17,copenhagen,29,finnish,1,100199,2
812,193,43,copenhagen,29,finnish,1,100199,2
405,105,21,copenhagen,29,finnish,1,100199,2
58,230,59,copenhagen,29,finnish,1,100199,2
908,352,86,copenhagen,29,finnish,1,100199,2
541,134,40,copenhagen,29,finnish,1,100199,2
989,96,20,copenhagen,29,finnish,1,100199,2
707,311,97,copenhagen,29,finnish,1,100199,2
938,130,25,copenhagen,29,finnish,1,100199,2
43,86,59,copenhagen,29,finnish,1,100199,2
844,293,101,copenhagen,29,finnish,1,100199,2
547,188,46,copenhagen,29,finnish,1,100199,2
726,289,95,copenhagen,29,finnish,1,100199,2
766,317,94,copenhagen,29,finnish,1,100199,2
385,295,91,copenhagen,29,finnish,1,100199,2
616,184,46,copenhagen,29,finnish,1,100199,2
539,288,108,copenhagen,29,finnish,1,100199,2
532,222,71,copenhagen,29,finnish,1,100199,2
638,166,60,copenhagen,29,finnish,1,100199,2
391,184,49,copenhagen,29,finnish,1,100199,2
596,184,34,copenhagen,29,finnish,1,100199,2
669,211,72,copenhagen,29,finnish,1,100199,2
611,190,51,copenhagen,29,finnish,1,100199,2
251,179,20,copenhagen,29,finnish,1,100199,2
508,211,72,copenhagen,29,finnish,1,100199,2
829,195,52,copenhagen,29,finnish,1,100199,2
335,95,43,copenhagen,29,finnish,1,100199,2
793,174,21,copenhagen,29,finnish,1,100199,2
688,92,40,copenhagen,29,finnish,1,100199,2
445,96,21,copenhagen,29,finnish,1,100199,2
973,185,50,copenhagen,29,finnish,1,100199,2
463,105,15,copenhagen,29,finnish,1,100199,2
869,306,89,copenhagen,29,finnish,1,100199,2
952,100,20,copenhagen,29,finnish,1,100199,2
50,139,36,copenhagen,29,finnish,1,100199,2
1,103,34,copenhagen,29,finnish,1,100199,2
289,136,36,copenhagen,29,finnish,1,100199,2
922,250,59,copenhagen,29,finnish,1,100199,2
961,195,79,copenhagen,29,finnish,1,100199,2
958,232,66,copenhagen,29,finnish,1,100199,2
194,129,17,copenhagen,29,finnish,1,100199,2
805,172,70,copenhagen,29,finnish,1,100199,2
556,190,57,copenhagen,29,finnish,1,100199,2
407,225,62,copenhagen,29,finnish,1,100199,2
110,180,48,copenhagen,29,finnish,1,100199,2
698,215,69,copenhagen,29,finnish,1,100199,2
78,300,86,copenhagen,29,finnish,1,100199,2
995,204,66,copenhagen,29,finnish,1,100199,2
318,153,34,copenhagen,29,finnish,1,100199,2
664,308,105,copenhagen,29,finnish,1,100199,2
435,314,90,copenhagen,29,finnish,1,100199,2
528,305,90,copenhagen,29,finnish,1,100199,2
872,101,26,copenhagen,29,finnish,1,100199,2
518,128,40,copenhagen,29,finnish,1,100199,2
60,98,21,copenhagen,29,finnish,1,100199,2
113,92,26,copenhagen,29,finnish,1,100199,2
153,235,59,copenhagen,29,finnish,1,100199,2
401,190,44,copenhagen,29,finnish,1,100199,2
622,132,47,copenhagen,29,finnish,1,100199,2
834,99,13,copenhagen,29,finnish,1,100199,2
691,88,48,copenhagen,29,finnish,1,100199,2
865,300,100,copenhagen,29,finnish,1,100199,2
92,91,27,copenhagen,29,finnish,1,100199,2
142,330,109,copenhagen,29,finnish,1,100199,2
562,224,68,copenhagen,29,finnish,1,100199,2
981,102,21,copenhagen,29,finnish,1,100199,2
826,212,78,copenhagen,29,finnish,1,100199,2
930,122,68,copenhagen,29,finnish,1,100199,2
36,209,40,copenhagen,29,finnish,1,100199,2
771,311,102,copenhagen,29,finnish,1,100199,2
319,310,110,copenhagen,29,finnish,1,100199,2
422,313,93,copenhagen,29,finnish,1,100199,2
531,190,48,copenhagen,29,finnish,1,100199,2
900,201,73,copenhagen,29,finnish,1,100199,2
309,102,39,copenhagen,29,finnish,1,100199,2
994,170,58,copenhagen,29,finnish,1,100199,2
91,134,19,copenhagen,29,finnish,1,100199,2
951,90,43,copenhagen,29,finnish,1,100199,2
53,100,22,copenhagen,29,finnish,1,100199,2
100,94,19,copenhagen,29,finnish,1,100199,2
720,292,107,copenhagen,29,finnish,1,100199,2
243,101,19,copenhagen,29,finnish,1,100199,2
431,133,34,copenhagen,29,finnish,1,100199,2
716,144,37,copenhagen,29,finnish,1,100199,2
434,111,16,copenhagen,29,finnish,1,100199,2
757,140,35,copenhagen,29,finnish,1,100199,2
772,330,79,copenhagen,29,finnish,1,100199,2
572,215,56,copenhagen,29,finnish,1,100199,2
349,235,63,copenhagen,29,finnish,1,100199,2
443,124,48,copenhagen,29,finnish,1,100199,2
350,321,121,copenhagen,29,finnish,1,100199,2
291,212,74,copenhagen,29,finnish,1,100199,2
818,188,38,copenhagen,29,finnish,1,100199,2
695,188,46,copenhagen,29,finnish,1,100199,2
124,288,112,copenhagen,29,finnish,1,100199,2
978,311,113,copenhagen,29,finnish,1,100199,2
546,91,43,copenhagen,29,finnish,1,100199,2
280,127,61,copenhagen,29,finnish,1,100199,2
655,292,103,copenhagen,29,finnish,1,100199,2
770,219,68,copenhagen,29,finnish,1,100199,2
844,509,9,copenhagen,9,finnish,0,78442,2
291,277,11,copenhagen,9,finnish,0,78442,2
434,123,0,copenhagen,9,finnish,0,78442,2
546,117,6,copenhagen,9,finnish,0,78442,2
194,128,0,copenhagen,9,finnish,0,78442,2
994,209,9,copenhagen,9,finnish,0,78442,2
744,184,0,copenhagen,9,finnish,0,78442,2
6,130,0,copenhagen,9,finnish,0,78442,2
691,97,0,copenhagen,9,finnish,0,78442,2
92,91,10,copenhagen,9,finnish,0,78442,2
348,214,8,copenhagen,9,finnish,0,78442,2
990,182,2,copenhagen,9,finnish,0,78442,2
1,103,0,copenhagen,9,finnish,0,78442,2
830,97,7,copenhagen,9,finnish,0,78442,2
365,102,0,copenhagen,9,finnish,0,78442,2
727,132,0,copenhagen,9,finnish,0,78442,2
53,102,0,copenhagen,9,finnish,0,78442,2
36,209,0,copenhagen,9,finnish,0,78442,2
898,100,0,copenhagen,9,finnish,0,78442,2
58,348,6,copenhagen,9,finnish,0,78442,2
124,387,15,copenhagen,9,finnish,0,78442,2
309,102,0,copenhagen,9,finnish,0,78442,2
435,503,9,copenhagen,9,finnish,0,78442,2
688,94,0,copenhagen,9,finnish,0,78442,2
812,216,0,copenhagen,9,finnish,0,78442,2
826,212,18,copenhagen,9,finnish,0,78442,2
978,362,18,copenhagen,9,finnish,0,78442,2
202,214,9,copenhagen,9,finnish,0,78442,2
872,101,6,copenhagen,9,finnish,0,78442,2
508,293,9,copenhagen,9,finnish,0,78442,2
518,210,4,copenhagen,9,finnish,0,78442,2
443,157,7,copenhagen,9,finnish,0,78442,2
43,86,25,copenhagen,9,finnish,0,78442,2
367,104,3,copenhagen,9,finnish,0,78442,2
122,433,16,copenhagen,9,finnish,0,78442,2
60,102,0,copenhagen,9,finnish,0,78442,2
829,219,9,copenhagen,9,finnish,0,78442,2
995,232,13,copenhagen,9,finnish,0,78442,2
938,132,3,copenhagen,9,finnish,0,78442,2
319,412,17,copenhagen,9,finnish,0,78442,2
96,169,5,copenhagen,9,finnish,0,78442,2
716,155,0,copenhagen,9,finnish,0,78442,2
766,506,9,copenhagen,9,finnish,0,78442,2
793,181,0,copenhagen,9,finnish,0,78442,2
951,94,6,copenhagen,9,finnish,0,78442,2
922,370,6,copenhagen,9,finnish,0,78442,2
805,172,13,copenhagen,9,finnish,0,78442,2
514,378,13,copenhagen,9,finnish,0,78442,2
332,289,9,copenhagen,9,finnish,0,78442,2
289,152,0,copenhagen,9,finnish,0,78442,2
655,469,9,copenhagen,9,finnish,0,78442,2
23,214,9,copenhagen,9,finnish,0,78442,2
757,163,7,copenhagen,9,finnish,0,78442,2
690,233,15,copenhagen,9,finnish,0,78442,2
771,518,9,copenhagen,9,finnish,0,78442,2
90,216,9,copenhagen,9,finnish,0,78442,2
720,506,9,copenhagen,9,finnish,0,78442,2
481,103,0,copenhagen,9,finnish,0,78442,2
539,302,18,copenhagen,9,finnish,0,78442,2
961,248,12,copenhagen,9,finnish,0,78442,2
622,208,6,copenhagen,9,finnish,0,78442,2
981,119,2,copenhagen,9,finnish,0,78442,2
834,98,0,copenhagen,9,finnish,0,78442,2
711,151,8,copenhagen,9,finnish,0,78442,2
391,207,9,copenhagen,9,finnish,0,78442,2
664,512,9,copenhagen,9,finnish,0,78442,2
726,352,17,copenhagen,9,finnish,0,78442,2
596,184,0,copenhagen,9,finnish,0,78442,2
349,279,8,copenhagen,9,finnish,0,78442,2
251,178,1,copenhagen,9,finnish,0,78442,2
707,362,12,copenhagen,9,finnish,0,78442,2
402,139,0,copenhagen,9,finnish,0,78442,2
267,187,0,copenhagen,9,finnish,0,78442,2
249,94,7,copenhagen,9,finnish,0,78442,2
405,105,0,copenhagen,9,finnish,0,78442,2
318,153,7,copenhagen,9,finnish,0,78442,2
407,343,6,copenhagen,9,finnish,0,78442,2
865,300,21,copenhagen,9,finnish,0,78442,2
894,417,13,copenhagen,9,finnish,0,78442,2
