hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
514,261,255,copenhagen,42,dutch,1,202044,4
300,111,98,copenhagen,42,dutch,1,202044,4
506,113,51,copenhagen,42,dutch,1,202044,4
487,162,122,copenhagen,42,dutch,1,202044,4
519,187,172,copenhagen,42,dutch,1,202044,4
698,186,173,copenhagen,42,dutch,1,202044,4
36,180,101,copenhagen,42,dutch,1,202044,4
391,159,122,copenhagen,42,dutch,1,202044,4
770,180,180,copenhagen,42,dutch,1,202044,4
829,169,122,copenhagen,42,dutch,1,202044,4
289,112,100,copenhagen,42,dutch,1,202044,4
53,88,50,copenhagen,42,dutch,1,202044,4
142,273,242,copenhagen,42,dutch,1,202044,4
669,190,174,copenhagen,42,dutch,1,202044,4
720,262,252,copenhagen,42,dutch,1,202044,4
50,119,101,copenhagen,42,dutch,1,202044,4
727,114,49,copenhagen,42,dutch,1,202044,4
596,162,118,copenhagen,42,dutch,1,202044,4
1,87,98,copenhagen,42,dutch,1,202044,4
291,183,172,copenhagen,42,dutch,1,202044,4
849,159,123,copenhagen,42,dutch,1,202044,4
251,154,48,copenhagen,42,dutch,1,202044,4
99,162,120,copenhagen,42,dutch,1,202044,4
463,91,49,copenhagen,42,dutch,1,202044,4
559,192,172,copenhagen,42,dutch,1,202044,4
367,98,4,copenhagen,10,dutch,0,104530,2
711,143,9,copenhagen,10,dutch,0,104530,2
562,272,7,copenhagen,10,dutch,0,104530,2
202,202,10,copenhagen,10,dutch,0,104530,2
96,159,6,copenhagen,10,dutch,0,104530,2
958,244,0,copenhagen,10,dutch,0,104530,2
249,89,10,copenhagen,10,dutch,0,104530,2
508,276,10,copenhagen,10,dutch,0,104530,2
481,97,0,copenhagen,10,dutch,0,104530,2
365,96,0,copenhagen,10,dutch,0,104530,2
142,398,19,copenhagen,10,dutch,0,104530,2
402,131,0,copenhagen,10,dutch,0,104530,2
831,110,6,copenhagen,10,dutch,0,104530,2
707,342,13,copenhagen,10,dutch,0,104530,2
113,87,5,copenhagen,10,dutch,0,104530,2
58,328,7,copenhagen,10,dutch,0,104530,2
930,120,14,copenhagen,10,dutch,0,104530,2
528,358,11,copenhagen,10,dutch,0,104530,2
869,479,9,copenhagen,10,dutch,0,104530,2
100,89,0,copenhagen,10,dutch,0,104530,2
36,197,0,copenhagen,10,dutch,0,104530,2
818,176,0,copenhagen,10,dutch,0,104530,2
267,176,0,copenhagen,10,dutch,0,104530,2
805,162,16,copenhagen,10,dutch,0,104530,2
876,144,0,copenhagen,10,dutch,0,104530,2
349,263,9,copenhagen,10,dutch,0,104530,2
556,178,0,copenhagen,10,dutch,0,104530,2
463,99,0,copenhagen,10,dutch,0,104530,2
445,91,0,copenhagen,10,dutch,0,104530,2
698,236,14,copenhagen,10,dutch,0,104530,2
622,168,6,copenhagen,10,dutch,0,104530,2
989,110,2,copenhagen,10,dutch,0,104530,2
812,204,2,copenhagen,10,dutch,0,104530,2
422,393,11,copenhagen,10,dutch,0,104530,2
826,200,19,copenhagen,10,dutch,0,104530,2
435,379,10,copenhagen,10,dutch,0,104530,2
531,186,12,copenhagen,10,dutch,0,104530,2
771,489,10,copenhagen,10,dutch,0,104530,2
358,253,8,copenhagen,10,dutch,0,104530,2
32,178,0,copenhagen,10,dutch,0,104530,2
329,244,10,copenhagen,10,dutch,0,104530,2
547,206,10,copenhagen,10,dutch,0,104530,2
539,285,22,copenhagen,10,dutch,0,104530,2
350,435,17,copenhagen,10,dutch,0,104530,2
691,91,2,copenhagen,10,dutch,0,104530,2
726,332,19,copenhagen,10,dutch,0,104530,2
611,208,5,copenhagen,10,dutch,0,104530,2
92,86,11,copenhagen,10,dutch,0,104530,2
688,89,0,copenhagen,10,dutch,0,104530,2
122,408,18,copenhagen,10,dutch,0,104530,2
938,124,4,copenhagen,10,dutch,0,104530,2
523,106,7,copenhagen,10,dutch,0,104530,2
194,121,0,copenhagen,10,dutch,0,104530,2
596,173,0,copenhagen,10,dutch,0,104530,2
348,202,10,copenhagen,10,dutch,0,104530,2
669,268,12,copenhagen,10,dutch,0,104530,2
541,158,8,copenhagen,10,dutch,0,104530,2
829,206,10,copenhagen,10,dutch,0,104530,2
922,349,7,copenhagen,10,dutch,0,104530,2
60,96,0,copenhagen,10,dutch,0,104530,2
434,116,0,copenhagen,10,dutch,0,104530,2
91,131,0,copenhagen,10,dutch,0,104530,2
518,198,4,copenhagen,10,dutch,0,104530,2
638,156,22,copenhagen,10,dutch,0,104530,2
50,152,8,copenhagen,10,dutch,0,104530,2
124,365,17,copenhagen,10,dutch,0,104530,2
981,112,3,copenhagen,10,dutch,0,104530,2
766,477,10,copenhagen,10,dutch,0,104530,2
514,356,15,copenhagen,10,dutch,0,104530,2
900,240,5,copenhagen,10,dutch,0,104530,2
830,91,8,copenhagen,10,dutch,0,104530,2
318,144,8,copenhagen,10,dutch,0,104530,2
655,358,10,copenhagen,10,dutch,0,104530,2
546,110,7,copenhagen,10,dutch,0,104530,2
78,377,10,copenhagen,10,dutch,0,104530,2
772,334,0,copenhagen,10,dutch,0,104530,2
572,236,0,copenhagen,10,dutch,0,104530,2
407,323,7,copenhagen,10,dutch,0,104530,2
961,234,13,copenhagen,10,dutch,0,104530,2
319,389,19,copenhagen,10,dutch,0,104530,2
995,218,14,copenhagen,10,dutch,0,104530,2
834,93,0,copenhagen,10,dutch,0,104530,2
849,202,10,copenhagen,10,dutch,0,104530,2
243,99,0,copenhagen,10,dutch,0,104530,2
385,338,11,copenhagen,10,dutch,0,104530,2
973,174,0,copenhagen,10,dutch,0,104530,2
519,255,9,copenhagen,10,dutch,0,104530,2
53,96,0,copenhagen,10,dutch,0,104530,2
251,168,1,copenhagen,10,dutch,0,104530,2
770,343,6,copenhagen,10,dutch,0,104530,2
487,169,22,copenhagen,10,dutch,0,104530,2
431,125,0,copenhagen,10,dutch,0,104530,2
844,384,10,copenhagen,10,dutch,0,104530,2
405,99,0,copenhagen,10,dutch,0,104530,2
727,124,0,copenhagen,10,dutch,0,104530,2
994,197,10,copenhagen,10,dutch,0,104530,2
894,344,15,copenhagen,10,dutch,0,104530,2
624,340,7,copenhagen,10,dutch,0,104530,2
309,96,0,copenhagen,10,dutch,0,104530,2
952,96,0,copenhagen,10,dutch,0,104530,2
664,398,10,copenhagen,10,dutch,0,104530,2
959,225,15,copenhagen,10,dutch,0,104530,2
898,94,0,copenhagen,10,dutch,0,104530,2
1,97,0,copenhagen,10,dutch,0,104530,2
793,171,0,copenhagen,10,dutch,0,104530,2
90,204,10,copenhagen,10,dutch,0,104530,2
289,143,0,copenhagen,10,dutch,0,104530,2
695,206,10,copenhagen,10,dutch,0,104530,2
433,146,8,copenhagen,10,dutch,0,104530,2
978,342,20,copenhagen,10,dutch,0,104530,2
153,340,7,copenhagen,10,dutch,0,104530,2
872,95,7,copenhagen,10,dutch,0,104530,2
99,206,0,copenhagen,10,dutch,0,104530,2
865,283,24,copenhagen,10,dutch,0,104530,2
761,148,4,copenhagen,10,dutch,0,104530,2
559,244,7,copenhagen,10,dutch,0,104530,2
43,81,26,copenhagen,10,dutch,0,104530,2
280,119,24,copenhagen,10,dutch,0,104530,2
716,146,0,copenhagen,10,dutch,0,104530,2
908,492,10,copenhagen,10,dutch,0,104530,2
110,206,10,copenhagen,10,dutch,0,104530,2
690,202,18,copenhagen,10,dutch,0,104530,2
951,89,7,copenhagen,10,dutch,0,104530,2
401,200,9,copenhagen,10,dutch,0,104530,2
506,151,4,copenhagen,10,dutch,0,104530,2
616,202,8,copenhagen,10,dutch,0,104530,2
23,202,10,copenhagen,10,dutch,0,104530,2
6,123,0,copenhagen,10,dutch,0,104530,2
443,148,8,copenhagen,10,dutch,0,104530,2
720,477,10,copenhagen,10,dutch,0,104530,2
893,234,0,copenhagen,10,dutch,0,104530,2
300,148,7,copenhagen,10,dutch,0,104530,2
291,261,13,copenhagen,10,dutch,0,104530,2
332,272,10,copenhagen,10,dutch,0,104530,2
497,274,9,copenhagen,10,dutch,0,104530,2
425,255,8,copenhagen,10,dutch,0,104530,2
391,195,10,copenhagen,10,dutch,0,104530,2
335,92,0,copenhagen,10,dutch,0,104530,2
532,349,7,copenhagen,10,dutch,0,104530,2
757,154,8,copenhagen,10,dutch,0,104530,2
983,93,3,copenhagen,10,dutch,0,104530,2
990,171,4,copenhagen,10,dutch,0,104530,2
744,173,0,copenhagen,10,dutch,0,104530,2
855,257,10,copenhagen,10,dutch,0,104530,2
443,148,5,copenhagen,7,dutch,0,100489,3
405,99,0,copenhagen,7,dutch,0,100489,3
425,314,5,copenhagen,7,dutch,0,100489,3
251,168,0,copenhagen,7,dutch,0,100489,3
688,89,0,copenhagen,7,dutch,0,100489,3
391,195,7,copenhagen,7,dutch,0,100489,3
539,358,13,copenhagen,7,dutch,0,100489,3
876,144,0,copenhagen,7,dutch,0,100489,3
531,186,7,copenhagen,7,dutch,0,100489,3
110,206,6,copenhagen,7,dutch,0,100489,3
433,146,6,copenhagen,7,dutch,0,100489,3
523,106,5,copenhagen,7,dutch,0,100489,3
309,96,0,copenhagen,7,dutch,0,100489,3
596,173,0,copenhagen,7,dutch,0,100489,3
829,206,7,copenhagen,7,dutch,0,100489,3
900,240,0,copenhagen,7,dutch,0,100489,3
481,97,0,copenhagen,7,dutch,0,100489,3
690,246,11,copenhagen,7,dutch,0,100489,3
894,393,9,copenhagen,7,dutch,0,100489,3
958,244,0,copenhagen,7,dutch,0,100489,3
53,96,0,copenhagen,7,dutch,0,100489,3
898,94,0,copenhagen,7,dutch,0,100489,3
348,202,6,copenhagen,7,dutch,0,100489,3
624,340,5,copenhagen,7,dutch,0,100489,3
805,176,8,copenhagen,7,dutch,0,100489,3
961,234,10,copenhagen,7,dutch,0,100489,3
202,202,7,copenhagen,7,dutch,0,100489,3
60,96,0,copenhagen,7,dutch,0,100489,3
830,91,4,copenhagen,7,dutch,0,100489,3
622,196,4,copenhagen,7,dutch,0,100489,3
959,225,10,copenhagen,7,dutch,0,100489,3
463,99,0,copenhagen,7,dutch,0,100489,3
43,81,22,copenhagen,7,dutch,0,100489,3
849,202,6,copenhagen,7,dutch,0,100489,3
990,171,0,copenhagen,7,dutch,0,100489,3
812,204,0,copenhagen,7,dutch,0,100489,3
698,236,10,copenhagen,7,dutch,0,100489,3
335,92,0,copenhagen,7,dutch,0,100489,3
91,131,0,copenhagen,7,dutch,0,100489,3
6,123,0,copenhagen,7,dutch,0,100489,3
973,174,0,copenhagen,7,dutch,0,100489,3
541,158,5,copenhagen,7,dutch,0,100489,3
707,342,10,copenhagen,7,dutch,0,100489,3
726,332,13,copenhagen,7,dutch,0,100489,3
938,124,1,copenhagen,7,dutch,0,100489,3
983,93,0,copenhagen,7,dutch,0,100489,3
267,176,0,copenhagen,7,dutch,0,100489,3
611,208,0,copenhagen,7,dutch,0,100489,3
194,121,0,copenhagen,7,dutch,0,100489,3
771,489,7,copenhagen,7,dutch,0,100489,3
367,98,2,copenhagen,7,dutch,0,100489,3
994,197,7,copenhagen,7,dutch,0,100489,3
616,202,6,copenhagen,7,dutch,0,100489,3
23,202,7,copenhagen,7,dutch,0,100489,3
350,435,11,copenhagen,7,dutch,0,100489,3
422,492,7,copenhagen,7,dutch,0,100489,3
869,479,6,copenhagen,7,dutch,0,100489,3
358,312,5,copenhagen,7,dutch,0,100489,3
445,91,0,copenhagen,7,dutch,0,100489,3
58,328,5,copenhagen,7,dutch,0,100489,3
664,482,7,copenhagen,7,dutch,0,100489,3
90,204,7,copenhagen,7,dutch,0,100489,3
402,131,0,copenhagen,7,dutch,0,100489,3
547,206,7,copenhagen,7,dutch,0,100489,3
952,96,0,copenhagen,7,dutch,0,100489,3
834,93,0,copenhagen,7,dutch,0,100489,3
532,349,5,copenhagen,7,dutch,0,100489,3
572,236,0,copenhagen,7,dutch,0,100489,3
744,173,0,copenhagen,7,dutch,0,100489,3
434,116,0,copenhagen,7,dutch,0,100489,3
349,263,5,copenhagen,7,dutch,0,100489,3
711,143,6,copenhagen,7,dutch,0,100489,3
122,408,12,copenhagen,7,dutch,0,100489,3
50,152,5,copenhagen,7,dutch,0,100489,3
716,146,0,copenhagen,7,dutch,0,100489,3
772,334,0,copenhagen,7,dutch,0,100489,3
385,422,7,copenhagen,7,dutch,0,100489,3
365,96,0,copenhagen,7,dutch,0,100489,3
518,198,3,copenhagen,7,dutch,0,100489,3
96,159,4,copenhagen,7,dutch,0,100489,3
818,176,0,copenhagen,7,dutch,0,100489,3
691,91,0,copenhagen,7,dutch,0,100489,3
78,471,7,copenhagen,7,dutch,0,100489,3
695,206,6,copenhagen,7,dutch,0,100489,3
407,323,5,copenhagen,7,dutch,0,100489,3
289,143,0,copenhagen,7,dutch,0,100489,3
431,125,0,copenhagen,7,dutch,0,100489,3
435,474,7,copenhagen,7,dutch,0,100489,3
332,272,6,copenhagen,7,dutch,0,100489,3
36,197,0,copenhagen,7,dutch,0,100489,3
865,283,17,copenhagen,7,dutch,0,100489,3
329,244,6,copenhagen,7,dutch,0,100489,3
908,492,7,copenhagen,7,dutch,0,100489,3
1,97,0,copenhagen,7,dutch,0,100489,3
893,234,0,copenhagen,7,dutch,0,100489,3
100,89,0,copenhagen,7,dutch,0,100489,3
793,171,0,copenhagen,7,dutch,0,100489,3
519,255,5,copenhagen,7,dutch,0,100489,3
508,276,6,copenhagen,7,dutch,0,100489,3
562,334,5,copenhagen,7,dutch,0,100489,3
318,144,5,copenhagen,7,dutch,0,100489,3
113,91,2,copenhagen,7,dutch,0,100489,3
989,110,1,copenhagen,7,dutch,0,100489,3
669,268,8,copenhagen,7,dutch,0,100489,3
995,218,10,copenhagen,7,dutch,0,100489,3
761,148,0,copenhagen,7,dutch,0,100489,3
855,257,6,copenhagen,7,dutch,0,100489,3
727,124,0,copenhagen,7,dutch,0,100489,3
401,200,6,copenhagen,7,dutch,0,100489,3
951,89,2,copenhagen,7,dutch,0,100489,3
559,305,5,copenhagen,7,dutch,0,100489,3
32,178,0,copenhagen,7,dutch,0,100489,3
280,119,20,copenhagen,7,dutch,0,100489,3
243,99,0,copenhagen,7,dutch,0,100489,3
831,110,6,copenhagen,7,dutch,0,100489,3
770,343,4,copenhagen,7,dutch,0,100489,3
92,86,8,copenhagen,7,dutch,0,100489,3
99,206,0,copenhagen,7,dutch,0,100489,3
757,154,5,copenhagen,7,dutch,0,100489,3
556,178,0,copenhagen,7,dutch,0,100489,3
978,342,14,copenhagen,7,dutch,0,100489,3
844,479,7,copenhagen,7,dutch,0,100489,3
497,274,7,copenhagen,7,dutch,0,100489,3
124,365,11,copenhagen,7,dutch,0,100489,3
638,156,16,copenhagen,7,dutch,0,100489,3
930,123,6,copenhagen,7,dutch,0,100489,3
514,356,9,copenhagen,7,dutch,0,100489,3
766,477,7,copenhagen,7,dutch,0,100489,3
922,349,5,copenhagen,7,dutch,0,100489,3
528,442,7,copenhagen,7,dutch,0,100489,3
142,398,13,copenhagen,7,dutch,0,100489,3
872,95,4,copenhagen,7,dutch,0,100489,3
720,477,7,copenhagen,7,dutch,0,100489,3
249,89,2,copenhagen,7,dutch,0,100489,3
655,442,7,copenhagen,7,dutch,0,100489,3
300,148,5,copenhagen,7,dutch,0,100489,3
487,169,18,copenhagen,7,dutch,0,100489,3
981,112,1,copenhagen,7,dutch,0,100489,3
546,110,5,copenhagen,7,dutch,0,100489,3
153,340,5,copenhagen,7,dutch,0,100489,3
319,389,13,copenhagen,7,dutch,0,100489,3
506,151,2,copenhagen,7,dutch,0,100489,3
826,200,15,copenhagen,7,dutch,0,100489,3
291,261,8,copenhagen,7,dutch,0,100489,3
922,349,2,copenhagen,3,dutch,0,202021,4
506,151,0,copenhagen,3,dutch,0,202021,4
766,477,3,copenhagen,3,dutch,0,202021,4
664,482,3,copenhagen,3,dutch,0,202021,4
358,312,2,copenhagen,3,dutch,0,202021,4
818,176,0,copenhagen,3,dutch,0,202021,4
110,206,2,copenhagen,3,dutch,0,202021,4
961,234,8,copenhagen,3,dutch,0,202021,4
532,349,2,copenhagen,3,dutch,0,202021,4
431,125,0,copenhagen,3,dutch,0,202021,4
698,236,7,copenhagen,3,dutch,0,202021,4
726,332,5,copenhagen,3,dutch,0,202021,4
707,342,6,copenhagen,3,dutch,0,202021,4
616,202,2,copenhagen,3,dutch,0,202021,4
487,169,10,copenhagen,3,dutch,0,202021,4
391,195,3,copenhagen,3,dutch,0,202021,4
990,171,0,copenhagen,3,dutch,0,202021,4
100,89,0,copenhagen,3,dutch,0,202021,4
434,116,0,copenhagen,3,dutch,0,202021,4
92,86,4,copenhagen,3,dutch,0,202021,4
865,283,9,copenhagen,3,dutch,0,202021,4
6,123,0,copenhagen,3,dutch,0,202021,4
539,358,5,copenhagen,3,dutch,0,202021,4
844,479,3,copenhagen,3,dutch,0,202021,4
770,343,1,copenhagen,3,dutch,0,202021,4
893,234,0,copenhagen,3,dutch,0,202021,4
90,204,3,copenhagen,3,dutch,0,202021,4
78,471,3,copenhagen,3,dutch,0,202021,4
91,131,0,copenhagen,3,dutch,0,202021,4
60,96,0,copenhagen,3,dutch,0,202021,4
202,202,3,copenhagen,3,dutch,0,202021,4
744,173,0,copenhagen,3,dutch,0,202021,4
445,91,0,copenhagen,3,dutch,0,202021,4
611,208,0,copenhagen,3,dutch,0,202021,4
872,95,1,copenhagen,3,dutch,0,202021,4
329,244,1,copenhagen,3,dutch,0,202021,4
407,323,2,copenhagen,3,dutch,0,202021,4
834,93,0,copenhagen,3,dutch,0,202021,4
772,334,0,copenhagen,3,dutch,0,202021,4
335,92,0,copenhagen,3,dutch,0,202021,4
365,96,0,copenhagen,3,dutch,0,202021,4
556,178,0,copenhagen,3,dutch,0,202021,4
812,204,0,copenhagen,3,dutch,0,202021,4
58,328,2,copenhagen,3,dutch,0,202021,4
528,442,3,copenhagen,3,dutch,0,202021,4
638,156,8,copenhagen,3,dutch,0,202021,4
318,144,0,copenhagen,3,dutch,0,202021,4
547,206,3,copenhagen,3,dutch,0,202021,4
572,236,0,copenhagen,3,dutch,0,202021,4
959,225,5,copenhagen,3,dutch,0,202021,4
669,268,2,copenhagen,3,dutch,0,202021,4
36,197,0,copenhagen,3,dutch,0,202021,4
497,274,4,copenhagen,3,dutch,0,202021,4
32,178,0,copenhagen,3,dutch,0,202021,4
855,317,2,copenhagen,3,dutch,0,202021,4
142,398,5,copenhagen,3,dutch,0,202021,4
830,91,0,copenhagen,3,dutch,0,202021,4
900,240,0,copenhagen,3,dutch,0,202021,4
481,97,0,copenhagen,3,dutch,0,202021,4
829,206,3,copenhagen,3,dutch,0,202021,4
757,154,2,copenhagen,3,dutch,0,202021,4
508,346,2,copenhagen,3,dutch,0,202021,4
869,479,2,copenhagen,3,dutch,0,202021,4
463,99,0,copenhagen,3,dutch,0,202021,4
711,143,3,copenhagen,3,dutch,0,202021,4
849,202,2,copenhagen,3,dutch,0,202021,4
958,244,0,copenhagen,3,dutch,0,202021,4
435,474,3,copenhagen,3,dutch,0,202021,4
691,91,0,copenhagen,3,dutch,0,202021,4
43,81,18,copenhagen,3,dutch,0,202021,4
280,119,13,copenhagen,3,dutch,0,202021,4
898,94,0,copenhagen,3,dutch,0,202021,4
541,158,2,copenhagen,3,dutch,0,202021,4
243,99,0,copenhagen,3,dutch,0,202021,4
332,340,2,copenhagen,3,dutch,0,202021,4
523,106,3,copenhagen,3,dutch,0,202021,4
771,489,3,copenhagen,3,dutch,0,202021,4
995,218,4,copenhagen,3,dutch,0,202021,4
1,97,0,copenhagen,3,dutch,0,202021,4
267,176,0,copenhagen,3,dutch,0,202021,4
50,152,2,copenhagen,3,dutch,0,202021,4
422,492,3,copenhagen,3,dutch,0,202021,4
973,174,0,copenhagen,3,dutch,0,202021,4
425,314,2,copenhagen,3,dutch,0,202021,4
562,334,2,copenhagen,3,dutch,0,202021,4
716,146,0,copenhagen,3,dutch,0,202021,4
401,200,2,copenhagen,3,dutch,0,202021,4
309,96,0,copenhagen,3,dutch,0,202021,4
291,261,3,copenhagen,3,dutch,0,202021,4
793,171,0,copenhagen,3,dutch,0,202021,4
433,146,2,copenhagen,3,dutch,0,202021,4
596,173,0,copenhagen,3,dutch,0,202021,4
952,96,0,copenhagen,3,dutch,0,202021,4
727,124,0,copenhagen,3,dutch,0,202021,4
402,131,0,copenhagen,3,dutch,0,202021,4
688,89,0,copenhagen,3,dutch,0,202021,4
443,148,2,copenhagen,3,dutch,0,202021,4
826,200,9,copenhagen,3,dutch,0,202021,4
153,340,2,copenhagen,3,dutch,0,202021,4
938,124,0,copenhagen,3,dutch,0,202021,4
989,110,0,copenhagen,3,dutch,0,202021,4
113,91,0,copenhagen,3,dutch,0,202021,4
531,208,3,copenhagen,3,dutch,0,202021,4
99,206,0,copenhagen,3,dutch,0,202021,4
994,197,3,copenhagen,3,dutch,0,202021,4
876,144,0,copenhagen,3,dutch,0,202021,4
249,89,0,copenhagen,3,dutch,0,202021,4
405,99,0,copenhagen,3,dutch,0,202021,4
349,323,2,copenhagen,3,dutch,0,202021,4
761,148,0,copenhagen,3,dutch,0,202021,4
518,198,1,copenhagen,3,dutch,0,202021,4
546,110,2,copenhagen,3,dutch,0,202021,4
300,148,2,copenhagen,3,dutch,0,202021,4
622,217,1,copenhagen,3,dutch,0,202021,4
690,246,6,copenhagen,3,dutch,0,202021,4
981,112,0,copenhagen,3,dutch,0,202021,4
983,93,0,copenhagen,3,dutch,0,202021,4
695,206,2,copenhagen,3,dutch,0,202021,4
96,198,1,copenhagen,3,dutch,0,202021,4
251,168,0,copenhagen,3,dutch,0,202021,4
23,202,3,copenhagen,3,dutch,0,202021,4
951,89,0,copenhagen,3,dutch,0,202021,4
289,143,0,copenhagen,3,dutch,0,202021,4
559,305,2,copenhagen,3,dutch,0,202021,4
908,492,3,copenhagen,3,dutch,0,202021,4
53,96,0,copenhagen,3,dutch,0,202021,4
831,110,5,copenhagen,3,dutch,0,202021,4
348,202,2,copenhagen,3,dutch,0,202021,4
930,123,0,copenhagen,3,dutch,0,202021,4
720,477,3,copenhagen,3,dutch,0,202021,4
978,342,6,copenhagen,3,dutch,0,202021,4
194,121,0,copenhagen,3,dutch,0,202021,4
367,98,0,copenhagen,3,dutch,0,202021,4
805,206,3,copenhagen,3,dutch,0,202021,4
690,202,38,copenhagen,17,dutch,0,202128,7
990,167,18,copenhagen,17,dutch,0,202128,7
818,176,0,copenhagen,17,dutch,0,202128,7
289,143,11,copenhagen,17,dutch,0,202128,7
487,169,34,copenhagen,17,dutch,0,202128,7
514,272,37,copenhagen,17,dutch,0,202128,7
202,173,19,copenhagen,17,dutch,0,202128,7
96,138,14,copenhagen,17,dutch,0,202128,7
463,99,0,copenhagen,17,dutch,0,202128,7
319,327,36,copenhagen,17,dutch,0,202128,7
142,310,41,copenhagen,17,dutch,0,202128,7
805,162,31,copenhagen,17,dutch,0,202128,7
251,168,6,copenhagen,17,dutch,0,202128,7
335,92,0,copenhagen,17,dutch,0,202128,7
761,148,12,copenhagen,17,dutch,0,202128,7
481,97,3,copenhagen,17,dutch,0,202128,7
898,94,7,copenhagen,17,dutch,0,202128,7
124,271,40,copenhagen,17,dutch,0,202128,7
958,244,15,copenhagen,17,dutch,0,202128,7
849,202,16,copenhagen,17,dutch,0,202128,7
153,255,16,copenhagen,17,dutch,0,202128,7
995,218,24,copenhagen,17,dutch,0,202128,7
60,96,5,copenhagen,17,dutch,0,202128,7
43,81,40,copenhagen,17,dutch,0,202128,7
757,154,13,copenhagen,17,dutch,0,202128,7
435,379,24,copenhagen,17,dutch,0,202128,7
358,227,19,copenhagen,17,dutch,0,202128,7
309,96,0,copenhagen,17,dutch,0,202128,7
349,238,20,copenhagen,17,dutch,0,202128,7
506,129,7,copenhagen,17,dutch,0,202128,7
655,287,31,copenhagen,17,dutch,0,202128,7
978,305,37,copenhagen,17,dutch,0,202128,7
318,144,17,copenhagen,17,dutch,0,202128,7
834,93,0,copenhagen,17,dutch,0,202128,7
771,329,26,copenhagen,17,dutch,0,202128,7
532,236,19,copenhagen,17,dutch,0,202128,7
385,290,29,copenhagen,17,dutch,0,202128,7
99,206,9,copenhagen,17,dutch,0,202128,7
869,324,25,copenhagen,17,dutch,0,202128,7
664,290,34,copenhagen,17,dutch,0,202128,7
908,368,22,copenhagen,17,dutch,0,202128,7
616,173,16,copenhagen,17,dutch,0,202128,7
78,342,25,copenhagen,17,dutch,0,202128,7
973,174,0,copenhagen,17,dutch,0,202128,7
793,171,5,copenhagen,17,dutch,0,202128,7
280,119,38,copenhagen,17,dutch,0,202128,7
92,86,16,copenhagen,17,dutch,0,202128,7
707,317,28,copenhagen,17,dutch,0,202128,7
695,206,16,copenhagen,17,dutch,0,202128,7
872,95,12,copenhagen,17,dutch,0,202128,7
32,178,1,copenhagen,17,dutch,0,202128,7
669,216,24,copenhagen,17,dutch,0,202128,7
744,173,16,copenhagen,17,dutch,0,202128,7
844,324,27,copenhagen,17,dutch,0,202128,7
267,176,2,copenhagen,17,dutch,0,202128,7
766,334,23,copenhagen,17,dutch,0,202128,7
865,283,45,copenhagen,17,dutch,0,202128,7
930,115,34,copenhagen,17,dutch,0,202128,7
329,244,20,copenhagen,17,dutch,0,202128,7
433,146,14,copenhagen,17,dutch,0,202128,7
981,96,7,copenhagen,17,dutch,0,202128,7
622,124,21,copenhagen,17,dutch,0,202128,7
596,173,0,copenhagen,17,dutch,0,202128,7
559,200,18,copenhagen,17,dutch,0,202128,7
531,186,22,copenhagen,17,dutch,0,202128,7
546,90,17,copenhagen,17,dutch,0,202128,7
624,247,18,copenhagen,17,dutch,0,202128,7
952,96,0,copenhagen,17,dutch,0,202128,7
405,99,7,copenhagen,17,dutch,0,202128,7
332,230,22,copenhagen,17,dutch,0,202128,7
698,202,31,copenhagen,17,dutch,0,202128,7
826,200,31,copenhagen,17,dutch,0,202128,7
528,358,25,copenhagen,17,dutch,0,202128,7
249,85,25,copenhagen,17,dutch,0,202128,7
508,207,27,copenhagen,17,dutch,0,202128,7
562,272,17,copenhagen,17,dutch,0,202128,7
100,89,0,copenhagen,17,dutch,0,202128,7
422,393,25,copenhagen,17,dutch,0,202128,7
726,332,33,copenhagen,17,dutch,0,202128,7
434,116,4,copenhagen,17,dutch,0,202128,7
291,209,25,copenhagen,17,dutch,0,202128,7
688,89,0,copenhagen,17,dutch,0,202128,7
539,285,50,copenhagen,17,dutch,0,202128,7
113,87,11,copenhagen,17,dutch,0,202128,7
829,191,17,copenhagen,17,dutch,0,202128,7
1,97,0,copenhagen,17,dutch,0,202128,7
772,334,29,copenhagen,17,dutch,0,202128,7
691,87,15,copenhagen,17,dutch,0,202128,7
91,131,6,copenhagen,17,dutch,0,202128,7
402,131,0,copenhagen,17,dutch,0,202128,7
497,240,18,copenhagen,17,dutch,0,202128,7
989,106,7,copenhagen,17,dutch,0,202128,7
58,268,16,copenhagen,17,dutch,0,202128,7
365,96,7,copenhagen,17,dutch,0,202128,7
572,236,12,copenhagen,17,dutch,0,202128,7
922,253,16,copenhagen,17,dutch,0,202128,7
23,202,17,copenhagen,17,dutch,0,202128,7
401,200,16,copenhagen,17,dutch,0,202128,7
812,204,12,copenhagen,17,dutch,0,202128,7
391,181,18,copenhagen,17,dutch,0,202128,7
611,208,16,copenhagen,17,dutch,0,202128,7
407,238,17,copenhagen,17,dutch,0,202128,7
519,212,21,copenhagen,17,dutch,0,202128,7
445,91,6,copenhagen,17,dutch,0,202128,7
556,178,16,copenhagen,17,dutch,0,202128,7
893,234,18,copenhagen,17,dutch,0,202128,7
348,166,23,copenhagen,17,dutch,0,202128,7
770,240,18,copenhagen,17,dutch,0,202128,7
350,314,43,copenhagen,17,dutch,0,202128,7
443,138,13,copenhagen,17,dutch,0,202128,7
711,143,14,copenhagen,17,dutch,0,202128,7
