hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
487,166,36,copenhagen,18,romanian,0,202153,4
318,141,18,copenhagen,18,romanian,0,202153,4
546,88,18,copenhagen,18,romanian,0,202153,4
401,196,17,copenhagen,18,romanian,0,202153,4
365,94,8,copenhagen,18,romanian,0,202153,4
445,89,7,copenhagen,18,romanian,0,202153,4
688,87,0,copenhagen,18,romanian,0,202153,4
771,311,31,copenhagen,18,romanian,0,202153,4
100,87,0,copenhagen,18,romanian,0,202153,4
433,143,14,copenhagen,18,romanian,0,202153,4
280,117,40,copenhagen,18,romanian,0,202153,4
978,299,42,copenhagen,18,romanian,0,202153,4
830,87,22,copenhagen,18,romanian,0,202153,4
91,128,7,copenhagen,18,romanian,0,202153,4
951,83,19,copenhagen,18,romanian,0,202153,4
900,235,22,copenhagen,18,romanian,0,202153,4
514,267,41,copenhagen,18,romanian,0,202153,4
251,165,7,copenhagen,18,romanian,0,202153,4
350,308,51,copenhagen,18,romanian,0,202153,4
6,120,15,copenhagen,18,romanian,0,202153,4
938,121,11,copenhagen,18,romanian,0,202153,4
407,233,19,copenhagen,18,romanian,0,202153,4
506,126,8,copenhagen,18,romanian,0,202153,4
309,94,0,copenhagen,18,romanian,0,202153,4
435,372,26,copenhagen,18,romanian,0,202153,4
698,198,34,copenhagen,18,romanian,0,202153,4
989,100,7,copenhagen,18,romanian,0,202153,4
958,231,36,copenhagen,24,romanian,1,202159,5
981,94,14,copenhagen,24,romanian,1,202159,5
611,182,32,copenhagen,24,romanian,1,202159,5
289,135,23,copenhagen,24,romanian,1,202159,5
688,87,22,copenhagen,24,romanian,1,202159,5
616,170,30,copenhagen,24,romanian,1,202159,5
402,128,14,copenhagen,24,romanian,1,202159,5
391,177,30,copenhagen,24,romanian,1,202159,5
433,123,22,copenhagen,24,romanian,1,202159,5
110,166,30,copenhagen,24,romanian,1,202159,5
894,289,73,copenhagen,24,romanian,1,202159,5
766,304,58,copenhagen,24,romanian,1,202159,5
865,277,70,copenhagen,24,romanian,1,202159,5
401,175,29,copenhagen,24,romanian,1,202159,5
572,215,33,copenhagen,24,romanian,1,202159,5
58,220,38,copenhagen,24,romanian,1,202159,5
546,88,28,copenhagen,24,romanian,1,202159,5
727,121,8,copenhagen,24,romanian,1,202159,5
818,173,8,copenhagen,24,romanian,1,202159,5
826,196,54,copenhagen,24,romanian,1,202159,5
541,130,28,copenhagen,24,romanian,1,202159,5
952,94,11,copenhagen,24,romanian,1,202159,5
487,166,46,copenhagen,24,romanian,1,202159,5
508,203,48,copenhagen,24,romanian,1,202159,5
990,161,35,copenhagen,24,romanian,1,202159,5
434,110,10,copenhagen,24,romanian,1,202159,5
443,119,29,copenhagen,24,romanian,1,202159,5
908,349,52,copenhagen,24,romanian,1,202159,5
53,94,14,copenhagen,24,romanian,1,202159,5
898,87,15,copenhagen,24,romanian,1,202159,5
1,95,10,copenhagen,24,romanian,1,202159,5
834,91,3,copenhagen,24,romanian,1,202159,5
707,287,63,copenhagen,24,romanian,1,202159,5
519,208,43,copenhagen,24,romanian,1,202159,5
900,193,46,copenhagen,24,romanian,1,202159,5
91,128,12,copenhagen,24,romanian,1,202159,5
793,167,14,copenhagen,24,romanian,1,202159,5
669,195,50,copenhagen,24,romanian,1,202159,5
830,87,38,copenhagen,24,romanian,1,202159,5
973,171,26,copenhagen,24,romanian,1,202159,5
335,90,27,copenhagen,24,romanian,1,202159,5
445,89,14,copenhagen,24,romanian,1,202159,5
711,140,24,copenhagen,24,romanian,1,202159,5
506,126,14,copenhagen,24,romanian,1,202159,5
122,291,76,copenhagen,24,romanian,1,202159,5
691,85,30,copenhagen,24,romanian,1,202159,5
431,123,12,copenhagen,24,romanian,1,202159,5
770,210,43,copenhagen,24,romanian,1,202159,5
6,120,30,copenhagen,24,romanian,1,202159,5
893,213,41,copenhagen,24,romanian,1,202159,5
153,242,36,copenhagen,24,romanian,1,202159,5
367,96,16,copenhagen,24,romanian,1,202159,5
869,306,54,copenhagen,24,romanian,1,202159,5
463,97,0,copenhagen,24,romanian,1,202159,5
812,200,24,copenhagen,24,romanian,1,202159,5
989,92,15,copenhagen,24,romanian,1,202159,5
497,218,41,copenhagen,24,romanian,1,202159,5
36,193,13,copenhagen,24,romanian,1,202159,5
514,256,85,copenhagen,24,romanian,1,202159,5
291,205,50,copenhagen,24,romanian,1,202159,5
523,89,22,copenhagen,24,romanian,1,202159,5
995,188,43,copenhagen,24,romanian,1,202159,5
638,153,50,copenhagen,24,romanian,1,202159,5
202,170,32,copenhagen,24,romanian,1,202159,5
358,198,44,copenhagen,24,romanian,1,202159,5
194,118,2,copenhagen,24,romanian,1,202159,5
481,95,13,copenhagen,24,romanian,1,202159,5
280,117,51,copenhagen,24,romanian,1,202159,5
771,299,67,copenhagen,24,romanian,1,202159,5
78,277,54,copenhagen,24,romanian,1,202159,5
829,187,32,copenhagen,24,romanian,1,202159,5
32,175,29,copenhagen,24,romanian,1,202159,5
309,94,14,copenhagen,24,romanian,1,202159,5
348,156,49,copenhagen,24,romanian,1,202159,5
961,188,51,copenhagen,24,romanian,1,202159,5
772,304,58,copenhagen,24,romanian,1,202159,5
855,210,47,copenhagen,24,romanian,1,202159,5
435,302,55,copenhagen,24,romanian,1,202159,5
983,85,19,copenhagen,24,romanian,1,202159,5
251,165,13,copenhagen,24,romanian,1,202159,5
831,96,10,copenhagen,24,romanian,1,202159,5
978,299,75,copenhagen,24,romanian,1,202159,5
300,119,22,copenhagen,24,romanian,1,202159,5
318,141,26,copenhagen,24,romanian,1,202159,5
938,119,18,copenhagen,24,romanian,1,202159,5
113,85,19,copenhagen,24,romanian,1,202159,5
142,304,79,copenhagen,24,romanian,1,202159,5
547,180,28,copenhagen,24,romanian,1,202159,5
539,279,78,copenhagen,24,romanian,1,202159,5
422,313,55,copenhagen,24,romanian,1,202159,5
872,93,20,copenhagen,24,romanian,1,202159,5
849,163,33,copenhagen,24,romanian,1,202159,5
92,84,23,copenhagen,24,romanian,1,202159,5
655,269,66,copenhagen,24,romanian,1,202159,5
23,177,32,copenhagen,24,romanian,1,202159,5
43,79,51,copenhagen,24,romanian,1,202159,5
60,94,13,copenhagen,24,romanian,1,202159,5
562,215,38,copenhagen,24,romanian,1,202159,5
90,171,34,copenhagen,24,romanian,1,202159,5
695,180,27,copenhagen,24,romanian,1,202159,5
698,198,52,copenhagen,24,romanian,1,202159,5
528,292,52,copenhagen,24,romanian,1,202159,5
385,284,59,copenhagen,24,romanian,1,202159,5
518,123,24,copenhagen,24,romanian,1,202159,5
50,133,21,copenhagen,24,romanian,1,202159,5
365,94,13,copenhagen,24,romanian,1,202159,5
531,182,32,copenhagen,24,romanian,1,202159,5
329,222,41,copenhagen,24,romanian,1,202159,5
532,205,47,copenhagen,24,romanian,1,202159,5
959,205,47,copenhagen,24,romanian,1,202159,5
922,231,39,copenhagen,24,romanian,1,202159,5
596,170,6,copenhagen,24,romanian,1,202159,5
243,97,12,copenhagen,24,romanian,1,202159,5
96,135,24,copenhagen,24,romanian,1,202159,5
319,286,80,copenhagen,24,romanian,1,202159,5
124,266,78,copenhagen,24,romanian,1,202159,5
624,217,43,copenhagen,24,romanian,1,202159,5
350,296,95,copenhagen,24,romanian,1,202159,5
405,97,15,copenhagen,24,romanian,1,202159,5
876,126,24,copenhagen,24,romanian,1,202159,5
249,83,47,copenhagen,24,romanian,1,202159,5
99,187,26,copenhagen,24,romanian,1,202159,5
726,267,64,copenhagen,24,romanian,1,202159,5
805,159,49,copenhagen,24,romanian,1,202159,5
349,225,40,copenhagen,24,romanian,1,202159,5
425,183,55,copenhagen,24,romanian,1,202159,5
994,157,35,copenhagen,24,romanian,1,202159,5
951,83,30,copenhagen,24,romanian,1,202159,5
100,87,9,copenhagen,24,romanian,1,202159,5
332,200,55,copenhagen,24,romanian,1,202159,5
407,217,35,copenhagen,24,romanian,1,202159,5
664,284,77,copenhagen,24,romanian,1,202159,5
744,170,35,copenhagen,24,romanian,1,202159,5
757,129,21,copenhagen,24,romanian,1,202159,5
267,173,27,copenhagen,24,romanian,1,202159,5
559,196,46,copenhagen,24,romanian,1,202159,5
844,282,66,copenhagen,24,romanian,1,202159,5
761,130,24,copenhagen,24,romanian,1,202159,5
556,175,38,copenhagen,24,romanian,1,202159,5
720,281,71,copenhagen,24,romanian,1,202159,5
930,113,54,copenhagen,24,romanian,1,202159,5
716,138,23,copenhagen,24,romanian,1,202159,5
690,198,57,copenhagen,24,romanian,1,202159,5
622,122,36,copenhagen,24,romanian,1,202159,5
900,235,11,copenhagen,13,romanian,0,202148,3
876,141,1,copenhagen,13,romanian,0,202148,3
385,331,17,copenhagen,13,romanian,0,202148,3
153,333,9,copenhagen,13,romanian,0,202148,3
770,277,10,copenhagen,13,romanian,0,202148,3
669,263,16,copenhagen,13,romanian,0,202148,3
519,250,13,copenhagen,13,romanian,0,202148,3
572,231,0,copenhagen,13,romanian,0,202148,3
727,122,0,copenhagen,13,romanian,0,202148,3
711,140,11,copenhagen,13,romanian,0,202148,3
434,114,0,copenhagen,13,romanian,0,202148,3
989,108,4,copenhagen,13,romanian,0,202148,3
243,97,0,copenhagen,13,romanian,0,202148,3
898,92,2,copenhagen,13,romanian,0,202148,3
335,90,0,copenhagen,13,romanian,0,202148,3
142,390,25,copenhagen,13,romanian,0,202148,3
431,123,0,copenhagen,13,romanian,0,202148,3
894,289,27,copenhagen,13,romanian,0,202148,3
596,170,0,copenhagen,13,romanian,0,202148,3
90,200,13,copenhagen,13,romanian,0,202148,3
844,376,16,copenhagen,13,romanian,0,202148,3
309,94,0,copenhagen,13,romanian,0,202148,3
291,256,17,copenhagen,13,romanian,0,202148,3
267,173,0,copenhagen,13,romanian,0,202148,3
855,252,14,copenhagen,13,romanian,0,202148,3
6,121,5,copenhagen,13,romanian,0,202148,3
91,129,2,copenhagen,13,romanian,0,202148,3
249,87,16,copenhagen,13,romanian,0,202148,3
506,148,5,copenhagen,13,romanian,0,202148,3
691,89,8,copenhagen,13,romanian,0,202148,3
664,390,16,copenhagen,13,romanian,0,202148,3
43,79,32,copenhagen,13,romanian,0,202148,3
638,153,29,copenhagen,13,romanian,0,202148,3
793,168,1,copenhagen,13,romanian,0,202148,3
829,202,13,copenhagen,13,romanian,0,202148,3
50,149,10,copenhagen,13,romanian,0,202148,3
818,173,0,copenhagen,13,romanian,0,202148,3
528,351,17,copenhagen,13,romanian,0,202148,3
688,87,0,copenhagen,13,romanian,0,202148,3
358,248,13,copenhagen,13,romanian,0,202148,3
122,400,24,copenhagen,13,romanian,0,202148,3
698,198,20,copenhagen,13,romanian,0,202148,3
36,193,0,copenhagen,13,romanian,0,202148,3
332,267,15,copenhagen,13,romanian,0,202148,3
348,170,12,copenhagen,13,romanian,0,202148,3
562,267,11,copenhagen,13,romanian,0,202148,3
922,273,10,copenhagen,13,romanian,0,202148,3
422,385,17,copenhagen,13,romanian,0,202148,3
365,94,3,copenhagen,13,romanian,0,202148,3
463,97,0,copenhagen,13,romanian,0,202148,3
707,335,17,copenhagen,13,romanian,0,202148,3
508,220,18,copenhagen,13,romanian,0,202148,3
981,110,5,copenhagen,13,romanian,0,202148,3
531,182,16,copenhagen,13,romanian,0,202148,3
893,229,4,copenhagen,13,romanian,0,202148,3
487,166,27,copenhagen,13,romanian,0,202148,3
556,175,5,copenhagen,13,romanian,0,202148,3
514,302,23,copenhagen,13,romanian,0,202148,3
973,171,0,copenhagen,13,romanian,0,202148,3
726,325,25,copenhagen,13,romanian,0,202148,3
53,94,0,copenhagen,13,romanian,0,202148,3
443,145,10,copenhagen,13,romanian,0,202148,3
425,250,12,copenhagen,13,romanian,0,202148,3
720,386,15,copenhagen,13,romanian,0,202148,3
624,275,10,copenhagen,13,romanian,0,202148,3
961,229,18,copenhagen,13,romanian,0,202148,3
805,159,22,copenhagen,13,romanian,0,202148,3
32,175,0,copenhagen,13,romanian,0,202148,3
202,198,13,copenhagen,13,romanian,0,202148,3
938,122,6,copenhagen,13,romanian,0,202148,3
958,239,2,copenhagen,13,romanian,0,202148,3
690,198,27,copenhagen,13,romanian,0,202148,3
716,143,0,copenhagen,13,romanian,0,202148,3
407,258,10,copenhagen,13,romanian,0,202148,3
695,202,12,copenhagen,13,romanian,0,202148,3
405,97,2,copenhagen,13,romanian,0,202148,3
744,170,6,copenhagen,13,romanian,0,202148,3
983,91,6,copenhagen,13,romanian,0,202148,3
402,129,0,copenhagen,13,romanian,0,202148,3
349,258,13,copenhagen,13,romanian,0,202148,3
60,94,2,copenhagen,13,romanian,0,202148,3
546,88,10,copenhagen,13,romanian,0,202148,3
830,89,13,copenhagen,13,romanian,0,202148,3
497,269,11,copenhagen,13,romanian,0,202148,3
978,335,26,copenhagen,13,romanian,0,202148,3
930,118,22,copenhagen,13,romanian,0,202148,3
280,117,30,copenhagen,13,romanian,0,202148,3
622,133,12,copenhagen,13,romanian,0,202148,3
23,198,13,copenhagen,13,romanian,0,202148,3
1,95,0,copenhagen,13,romanian,0,202148,3
990,168,10,copenhagen,13,romanian,0,202148,3
78,335,17,copenhagen,13,romanian,0,202148,3
518,158,6,copenhagen,13,romanian,0,202148,3
194,119,0,copenhagen,13,romanian,0,202148,3
289,140,3,copenhagen,13,romanian,0,202148,3
952,94,0,copenhagen,13,romanian,0,202148,3
541,155,10,copenhagen,13,romanian,0,202148,3
865,277,33,copenhagen,13,romanian,0,202148,3
350,426,23,copenhagen,13,romanian,0,202148,3
99,202,0,copenhagen,13,romanian,0,202148,3
831,108,7,copenhagen,13,romanian,0,202148,3
401,196,12,copenhagen,13,romanian,0,202148,3
951,87,10,copenhagen,13,romanian,0,202148,3
826,196,23,copenhagen,13,romanian,0,202148,3
251,165,4,copenhagen,13,romanian,0,202148,3
445,89,1,copenhagen,13,romanian,0,202148,3
812,200,6,copenhagen,13,romanian,0,202148,3
113,85,7,copenhagen,13,romanian,0,202148,3
611,204,10,copenhagen,13,romanian,0,202148,3
772,327,12,copenhagen,13,romanian,0,202148,3
100,87,0,copenhagen,13,romanian,0,202148,3
872,93,9,copenhagen,13,romanian,0,202148,3
92,84,13,copenhagen,13,romanian,0,202148,3
834,91,0,copenhagen,13,romanian,0,202148,3
532,282,10,copenhagen,13,romanian,0,202148,3
481,95,0,copenhagen,13,romanian,0,202148,3
110,202,12,copenhagen,13,romanian,0,202148,3
96,135,9,copenhagen,13,romanian,0,202148,3
523,104,10,copenhagen,13,romanian,0,202148,3
300,145,10,copenhagen,13,romanian,0,202148,3
58,263,10,copenhagen,13,romanian,0,202148,3
318,141,12,copenhagen,13,romanian,0,202148,3
959,221,19,copenhagen,13,romanian,0,202148,3
908,482,13,copenhagen,13,romanian,0,202148,3
329,239,15,copenhagen,13,romanian,0,202148,3
319,381,25,copenhagen,13,romanian,0,202148,3
869,376,14,copenhagen,13,romanian,0,202148,3
539,279,34,copenhagen,13,romanian,0,202148,3
559,239,11,copenhagen,13,romanian,0,202148,3
547,202,13,copenhagen,13,romanian,0,202148,3
616,198,12,copenhagen,13,romanian,0,202148,3
433,143,10,copenhagen,13,romanian,0,202148,3
761,145,7,copenhagen,13,romanian,0,202148,3
994,193,13,copenhagen,13,romanian,0,202148,3
655,304,18,copenhagen,13,romanian,0,202148,3
766,374,15,copenhagen,13,romanian,0,202148,3
757,151,10,copenhagen,13,romanian,0,202148,3
849,198,12,copenhagen,13,romanian,0,202148,3
367,96,6,copenhagen,13,romanian,0,202148,3
435,372,16,copenhagen,13,romanian,0,202148,3
124,358,23,copenhagen,13,romanian,0,202148,3
771,383,15,copenhagen,13,romanian,0,202148,3
391,191,13,copenhagen,13,romanian,0,202148,3
995,214,18,copenhagen,13,romanian,0,202148,3
99,173,76,copenhagen,36,romanian,1,202171,6
898,83,38,copenhagen,36,romanian,1,202171,6
855,185,130,copenhagen,36,romanian,1,202171,6
547,159,86,copenhagen,36,romanian,1,202171,6
624,200,116,copenhagen,36,romanian,1,202171,6
844,259,172,copenhagen,36,romanian,1,202171,6
900,185,124,copenhagen,36,romanian,1,202171,6
849,156,86,copenhagen,36,romanian,1,202171,6
402,126,64,copenhagen,36,romanian,1,202171,6
506,117,36,copenhagen,36,romanian,1,202171,6
349,200,111,copenhagen,36,romanian,1,202171,6
153,192,117,copenhagen,36,romanian,1,202171,6
519,192,111,copenhagen,36,romanian,1,202171,6
546,84,68,copenhagen,36,romanian,1,202171,6
463,97,33,copenhagen,36,romanian,1,202171,6
6,116,71,copenhagen,36,romanian,1,202171,6
865,277,170,copenhagen,36,romanian,1,202171,6
425,183,130,copenhagen,36,romanian,1,202171,6
772,269,150,copenhagen,36,romanian,1,202171,6
691,81,73,copenhagen,36,romanian,1,202171,6
50,117,66,copenhagen,36,romanian,1,202171,6
596,170,76,copenhagen,36,romanian,1,202171,6
528,257,171,copenhagen,36,romanian,1,202171,6
365,92,34,copenhagen,36,romanian,1,202171,6
541,119,68,copenhagen,36,romanian,1,202171,6
893,188,114,copenhagen,36,romanian,1,202171,6
518,112,67,copenhagen,36,romanian,1,202171,6
994,157,90,copenhagen,36,romanian,1,202171,6
989,89,34,copenhagen,36,romanian,1,202171,6
251,158,33,copenhagen,36,romanian,1,202171,6
720,257,189,copenhagen,36,romanian,1,202171,6
385,260,170,copenhagen,36,romanian,1,202171,6
831,84,31,copenhagen,36,romanian,1,202171,6
829,173,82,copenhagen,36,romanian,1,202171,6
922,205,108,copenhagen,36,romanian,1,202171,6
539,266,169,copenhagen,36,romanian,1,202171,6
869,282,157,copenhagen,36,romanian,1,202171,6
291,188,124,copenhagen,36,romanian,1,202171,6
757,119,65,copenhagen,36,romanian,1,202171,6
559,188,115,copenhagen,36,romanian,1,202171,6
961,180,122,copenhagen,36,romanian,1,202171,6
727,120,33,copenhagen,36,romanian,1,202171,6
110,151,82,copenhagen,36,romanian,1,202171,6
805,159,98,copenhagen,36,romanian,1,202171,6
616,163,82,copenhagen,36,romanian,1,202171,6
309,92,71,copenhagen,36,romanian,1,202171,6
332,200,118,copenhagen,36,romanian,1,202171,6
113,85,36,copenhagen,36,romanian,1,202171,6
433,112,72,copenhagen,36,romanian,1,202171,6
243,89,34,copenhagen,36,romanian,1,202171,6
930,113,90,copenhagen,36,romanian,1,202171,6
695,159,85,copenhagen,36,romanian,1,202171,6
876,111,68,copenhagen,36,romanian,1,202171,6
350,284,161,copenhagen,36,romanian,1,202171,6
978,287,170,copenhagen,36,romanian,1,202171,6
90,157,90,copenhagen,36,romanian,1,202171,6
894,265,165,copenhagen,36,romanian,1,202171,6
531,167,86,copenhagen,36,romanian,1,202171,6
36,181,74,copenhagen,36,romanian,1,202171,6
834,91,31,copenhagen,36,romanian,1,202171,6
983,85,36,copenhagen,36,romanian,1,202171,6
698,190,114,copenhagen,36,romanian,1,202171,6
391,170,82,copenhagen,36,romanian,1,202171,6
96,119,66,copenhagen,36,romanian,1,202171,6
669,195,116,copenhagen,36,romanian,1,202171,6
91,118,33,copenhagen,36,romanian,1,202171,6
405,95,35,copenhagen,36,romanian,1,202171,6
766,269,167,copenhagen,36,romanian,1,202171,6
622,117,75,copenhagen,36,romanian,1,202171,6
938,120,36,copenhagen,36,romanian,1,202171,6
497,193,111,copenhagen,36,romanian,1,202171,6
348,156,98,copenhagen,36,romanian,1,202171,6
770,185,120,copenhagen,36,romanian,1,202171,6
124,266,175,copenhagen,36,romanian,1,202171,6
358,190,112,copenhagen,36,romanian,1,202171,6
716,118,70,copenhagen,36,romanian,1,202171,6
435,267,161,copenhagen,36,romanian,1,202171,6
655,257,170,copenhagen,36,romanian,1,202171,6
572,182,108,copenhagen,36,romanian,1,202171,6
92,84,37,copenhagen,36,romanian,1,202171,6
32,175,86,copenhagen,36,romanian,1,202171,6
771,263,176,copenhagen,36,romanian,1,202171,6
23,156,88,copenhagen,36,romanian,1,202171,6
289,110,71,copenhagen,36,romanian,1,202171,6
508,186,110,copenhagen,36,romanian,1,202171,6
990,158,88,copenhagen,36,romanian,1,202171,6
202,148,84,copenhagen,36,romanian,1,202171,6
300,114,63,copenhagen,36,romanian,1,202171,6
611,167,88,copenhagen,36,romanian,1,202171,6
280,117,82,copenhagen,36,romanian,1,202171,6
445,89,33,copenhagen,36,romanian,1,202171,6
318,121,60,copenhagen,36,romanian,1,202171,6
726,244,177,copenhagen,36,romanian,1,202171,6
562,198,118,copenhagen,36,romanian,1,202171,6
523,77,67,copenhagen,36,romanian,1,202171,6
53,92,36,copenhagen,36,romanian,1,202171,6
711,119,66,copenhagen,36,romanian,1,202171,6
443,114,74,copenhagen,36,romanian,1,202171,6
532,196,115,copenhagen,36,romanian,1,202171,6
329,196,114,copenhagen,36,romanian,1,202171,6
401,154,84,copenhagen,36,romanian,1,202171,6
78,254,172,copenhagen,36,romanian,1,202171,6
690,198,120,copenhagen,36,romanian,1,202171,6
664,284,155,copenhagen,36,romanian,1,202171,6
973,171,84,copenhagen,36,romanian,1,202171,6
638,153,81,copenhagen,36,romanian,1,202171,6
761,114,72,copenhagen,36,romanian,1,202171,6
142,304,158,copenhagen,36,romanian,1,202171,6
60,88,35,copenhagen,36,romanian,1,202171,6
407,208,109,copenhagen,36,romanian,1,202171,6
818,173,84,copenhagen,36,romanian,1,202171,6
431,123,66,copenhagen,36,romanian,1,202171,6
487,166,86,copenhagen,36,romanian,1,202171,6
958,205,113,copenhagen,36,romanian,1,202171,6
826,188,125,copenhagen,36,romanian,1,202171,6
122,266,185,copenhagen,36,romanian,1,202171,6
58,186,112,copenhagen,36,romanian,1,202171,6
267,173,85,copenhagen,36,romanian,1,202171,6
367,92,35,copenhagen,36,romanian,1,202171,6
335,87,68,copenhagen,36,romanian,1,202171,6
872,93,35,copenhagen,36,romanian,1,202171,6
556,175,86,copenhagen,36,romanian,1,202171,6
688,81,71,copenhagen,36,romanian,1,202171,6
1,91,64,copenhagen,36,romanian,1,202171,6
812,171,78,copenhagen,36,romanian,1,202171,6
319,274,169,copenhagen,36,romanian,1,202171,6
481,91,33,copenhagen,36,romanian,1,202171,6
514,256,190,copenhagen,36,romanian,1,202171,6
793,154,35,copenhagen,36,romanian,1,202171,6
959,180,117,copenhagen,36,romanian,1,202171,6
707,263,166,copenhagen,36,romanian,1,202171,6
908,301,154,copenhagen,36,romanian,1,202171,6
100,87,34,copenhagen,36,romanian,1,202171,6
422,265,162,copenhagen,36,romanian,1,202171,6
434,89,32,copenhagen,36,romanian,1,202171,6
