hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
90,199,19,copenhagen,19,portuguese,1,202154,5
96,151,16,copenhagen,19,portuguese,1,202154,5
365,105,8,copenhagen,19,portuguese,1,202154,5
624,252,23,copenhagen,19,portuguese,1,202154,5
766,366,32,copenhagen,19,portuguese,1,202154,5
900,263,24,copenhagen,19,portuguese,1,202154,5
124,297,51,copenhagen,19,portuguese,1,202154,5
826,219,35,copenhagen,19,portuguese,1,202154,5
989,112,8,copenhagen,19,portuguese,1,202154,5
622,136,26,copenhagen,19,portuguese,1,202154,5
528,353,29,copenhagen,19,portuguese,1,202154,5
349,261,24,copenhagen,19,portuguese,1,202154,5
358,249,24,copenhagen,19,portuguese,1,202154,5
100,97,0,copenhagen,19,portuguese,1,202154,5
300,162,14,copenhagen,19,portuguese,1,202154,5
865,310,51,copenhagen,19,portuguese,1,202154,5
596,190,0,copenhagen,19,portuguese,1,202154,5
335,101,7,copenhagen,19,portuguese,1,202154,5
908,404,30,copenhagen,19,portuguese,1,202154,5
506,141,8,copenhagen,19,portuguese,1,202154,5
280,131,42,copenhagen,19,portuguese,1,202154,5
531,203,25,copenhagen,19,portuguese,1,202154,5
771,348,37,copenhagen,19,portuguese,1,202154,5
869,356,33,copenhagen,19,portuguese,1,202154,5
922,277,22,copenhagen,19,portuguese,1,202154,5
829,209,20,copenhagen,19,portuguese,1,202154,5
243,108,6,copenhagen,19,portuguese,1,202154,5
938,134,12,copenhagen,19,portuguese,1,202154,5
695,226,18,copenhagen,19,portuguese,1,202154,5
122,325,48,copenhagen,19,portuguese,1,202154,5
92,94,18,copenhagen,19,portuguese,1,202154,5
319,346,44,copenhagen,19,portuguese,1,202154,5
547,226,19,copenhagen,19,portuguese,1,202154,5
43,89,44,copenhagen,19,portuguese,1,202154,5
481,106,6,copenhagen,19,portuguese,1,202154,5
707,348,34,copenhagen,19,portuguese,1,202154,5
812,224,15,copenhagen,19,portuguese,1,202154,5
691,95,19,copenhagen,19,portuguese,1,202154,5
978,334,47,copenhagen,19,portuguese,1,202154,5
770,254,24,copenhagen,19,portuguese,1,202154,5
893,256,24,copenhagen,19,portuguese,1,202154,5
431,138,0,copenhagen,19,portuguese,1,202154,5
425,224,27,copenhagen,19,portuguese,1,202154,5
830,98,25,copenhagen,19,portuguese,1,202154,5
981,105,9,copenhagen,19,portuguese,1,202154,5
445,100,9,copenhagen,19,portuguese,1,202154,5
60,105,7,copenhagen,19,portuguese,1,202154,5
616,190,20,copenhagen,19,portuguese,1,202154,5
435,416,28,copenhagen,19,portuguese,1,202154,5
391,198,22,copenhagen,19,portuguese,1,202154,5
318,158,19,copenhagen,19,portuguese,1,202154,5
951,93,20,copenhagen,19,portuguese,1,202154,5
53,105,8,copenhagen,19,portuguese,1,202154,5
532,258,26,copenhagen,19,portuguese,1,202154,5
202,190,22,copenhagen,19,portuguese,1,202154,5
961,220,29,copenhagen,19,portuguese,1,202154,5
348,174,30,copenhagen,19,portuguese,1,202154,5
251,184,7,copenhagen,19,portuguese,1,202154,5
556,196,23,copenhagen,19,portuguese,1,202154,5
249,93,31,copenhagen,19,portuguese,1,202154,5
818,193,0,copenhagen,19,portuguese,1,202154,5
385,318,37,copenhagen,19,portuguese,1,202154,5
405,108,10,copenhagen,19,portuguese,1,202154,5
959,229,33,copenhagen,19,portuguese,1,202154,5
898,103,9,copenhagen,19,portuguese,1,202154,5
291,229,32,copenhagen,19,portuguese,1,202154,5
267,193,8,copenhagen,19,portuguese,1,202154,5
518,149,14,copenhagen,19,portuguese,1,202154,5
36,216,0,copenhagen,19,portuguese,1,202154,5
572,258,18,copenhagen,19,portuguese,1,202154,5
716,160,12,copenhagen,19,portuguese,1,202154,5
153,271,22,copenhagen,19,portuguese,1,202154,5
402,144,0,copenhagen,19,portuguese,1,202154,5
711,157,16,copenhagen,19,portuguese,1,202154,5
142,340,52,copenhagen,19,portuguese,1,202154,5
690,221,43,copenhagen,19,portuguese,1,202154,5
872,104,14,copenhagen,19,portuguese,1,202154,5
726,363,37,copenhagen,19,portuguese,1,202154,5
519,233,27,copenhagen,19,portuguese,1,202154,5
761,162,14,copenhagen,19,portuguese,1,202154,5
50,167,15,copenhagen,19,portuguese,1,202154,5
539,312,58,copenhagen,19,portuguese,1,202154,5
541,145,18,copenhagen,19,portuguese,1,202154,5
401,219,18,copenhagen,19,portuguese,1,202154,5
113,95,14,copenhagen,19,portuguese,1,202154,5
844,356,35,copenhagen,19,portuguese,1,202154,5
772,340,37,copenhagen,19,portuguese,1,202154,5
58,294,19,copenhagen,19,portuguese,1,202154,5
487,186,38,copenhagen,19,portuguese,1,202154,5
669,237,31,copenhagen,19,portuguese,1,202154,5
350,331,58,copenhagen,19,portuguese,1,202154,5
958,267,20,copenhagen,19,portuguese,1,202154,5
995,239,27,copenhagen,19,portuguese,1,202154,5
289,157,14,copenhagen,19,portuguese,1,202154,5
894,323,50,copenhagen,19,portuguese,1,202154,5
611,228,18,copenhagen,19,portuguese,1,202154,5
32,189,62,copenhagen,31,portuguese,0,202166,4
367,99,26,copenhagen,31,portuguese,0,202166,4
113,92,29,copenhagen,31,portuguese,0,202166,4
829,195,60,copenhagen,31,portuguese,0,202166,4
391,184,58,copenhagen,31,portuguese,0,202166,4
900,200,89,copenhagen,31,portuguese,0,202166,4
616,184,53,copenhagen,31,portuguese,0,202166,4
898,90,27,copenhagen,31,portuguese,0,202166,4
153,225,76,copenhagen,31,portuguese,0,202166,4
959,203,83,copenhagen,31,portuguese,0,202166,4
58,211,73,copenhagen,31,portuguese,0,202166,4
358,205,79,copenhagen,31,portuguese,0,202166,4
91,134,22,copenhagen,31,portuguese,0,202166,4
805,172,78,copenhagen,31,portuguese,0,202166,4
100,94,23,copenhagen,31,portuguese,0,202166,4
487,179,64,copenhagen,31,portuguese,0,202166,4
329,222,72,copenhagen,31,portuguese,0,202166,4
611,181,60,copenhagen,31,portuguese,0,202166,4
695,179,54,copenhagen,31,portuguese,0,202166,4
638,165,65,copenhagen,31,portuguese,0,202166,4
865,299,115,copenhagen,31,portuguese,0,202166,4
622,132,53,copenhagen,31,portuguese,0,202166,4
951,90,50,copenhagen,31,portuguese,0,202166,4
434,105,19,copenhagen,31,portuguese,0,202166,4
528,278,110,copenhagen,31,portuguese,0,202166,4
300,129,41,copenhagen,31,portuguese,0,202166,4
994,170,68,copenhagen,31,portuguese,0,202166,4
834,98,18,copenhagen,31,portuguese,0,202166,4
518,121,47,copenhagen,31,portuguese,0,202166,4
989,96,24,copenhagen,31,portuguese,0,202166,4
772,316,95,copenhagen,31,portuguese,0,202166,4
688,90,50,copenhagen,31,portuguese,0,202166,4
624,216,83,copenhagen,31,portuguese,0,202166,4
425,198,97,copenhagen,31,portuguese,0,202166,4
422,312,111,copenhagen,31,portuguese,0,202166,4
664,307,117,copenhagen,31,portuguese,0,202166,4
402,139,42,copenhagen,31,portuguese,0,202166,4
893,222,75,copenhagen,31,portuguese,0,202166,4
849,169,56,copenhagen,31,portuguese,0,202166,4
53,100,26,copenhagen,31,portuguese,0,202166,4
349,235,73,copenhagen,31,portuguese,0,202166,4
445,96,24,copenhagen,31,portuguese,0,202166,4
23,176,60,copenhagen,31,portuguese,0,202166,4
194,128,23,copenhagen,31,portuguese,0,202166,4
973,185,59,copenhagen,31,portuguese,0,202166,4
335,94,49,copenhagen,31,portuguese,0,202166,4
36,209,49,copenhagen,31,portuguese,0,202166,4
844,280,116,copenhagen,31,portuguese,0,202166,4
99,195,51,copenhagen,31,portuguese,0,202166,4
532,212,80,copenhagen,31,portuguese,0,202166,4
243,96,23,copenhagen,31,portuguese,0,202166,4
744,179,60,copenhagen,31,portuguese,0,202166,4
365,100,25,copenhagen,31,portuguese,0,202166,4
1,103,44,copenhagen,31,portuguese,0,202166,4
556,189,64,copenhagen,31,portuguese,0,202166,4
50,132,42,copenhagen,31,portuguese,0,202166,4
908,338,102,copenhagen,31,portuguese,0,202166,4
812,192,52,copenhagen,31,portuguese,0,202166,4
716,133,45,copenhagen,31,portuguese,0,202166,4
690,214,88,copenhagen,31,portuguese,0,202166,4
771,297,116,copenhagen,31,portuguese,0,202166,4
401,182,53,copenhagen,31,portuguese,0,202166,4
291,203,86,copenhagen,31,portuguese,0,202166,4
938,129,28,copenhagen,31,portuguese,0,202166,4
872,101,28,copenhagen,31,portuguese,0,202166,4
318,142,40,copenhagen,31,portuguese,0,202166,4
531,189,58,copenhagen,31,portuguese,0,202166,4
463,105,20,copenhagen,31,portuguese,0,202166,4
711,141,42,copenhagen,31,portuguese,0,202166,4
267,187,63,copenhagen,31,portuguese,0,202166,4
433,121,50,copenhagen,31,portuguese,0,202166,4
96,134,42,copenhagen,31,portuguese,0,202166,4
830,94,53,copenhagen,31,portuguese,0,202166,4
289,130,45,copenhagen,31,portuguese,0,202166,4
431,133,42,copenhagen,31,portuguese,0,202166,4
124,288,128,copenhagen,31,portuguese,0,202166,4
766,304,110,copenhagen,31,portuguese,0,202166,4
6,125,53,copenhagen,31,portuguese,0,202166,4
514,277,137,copenhagen,31,portuguese,0,202166,4
961,195,91,copenhagen,31,portuguese,0,202166,4
990,171,62,copenhagen,31,portuguese,0,202166,4
60,98,24,copenhagen,31,portuguese,0,202166,4
818,187,50,copenhagen,31,portuguese,0,202166,4
332,216,91,copenhagen,31,portuguese,0,202166,4
922,231,69,copenhagen,31,portuguese,0,202166,4
43,86,65,copenhagen,31,portuguese,0,202166,4
142,329,122,copenhagen,31,portuguese,0,202166,4
280,126,67,copenhagen,31,portuguese,0,202166,4
405,105,24,copenhagen,31,portuguese,0,202166,4
698,205,80,copenhagen,31,portuguese,0,202166,4
319,309,123,copenhagen,31,portuguese,0,202166,4
497,218,78,copenhagen,31,portuguese,0,202166,4
546,91,50,copenhagen,31,portuguese,0,202166,4
691,88,54,copenhagen,31,portuguese,0,202166,4
559,212,80,copenhagen,31,portuguese,0,202166,4
726,277,111,copenhagen,31,portuguese,0,202166,4
855,200,92,copenhagen,31,portuguese,0,202166,4
761,123,51,copenhagen,31,portuguese,0,202166,4
519,216,74,copenhagen,31,portuguese,0,202166,4
122,302,128,copenhagen,31,portuguese,0,202166,4
793,166,25,copenhagen,31,portuguese,0,202166,4
978,310,128,copenhagen,31,portuguese,0,202166,4
202,169,56,copenhagen,31,portuguese,0,202166,4
596,184,46,copenhagen,31,portuguese,0,202166,4
385,281,110,copenhagen,31,portuguese,0,202166,4
350,320,129,copenhagen,31,portuguese,0,202166,4
547,187,55,copenhagen,31,portuguese,0,202166,4
407,225,76,copenhagen,31,portuguese,0,202166,4
669,211,81,copenhagen,31,portuguese,0,202166,4
539,288,126,copenhagen,31,portuguese,0,202166,4
541,134,46,copenhagen,31,portuguese,0,202166,4
930,122,74,copenhagen,31,portuguese,0,202166,4
958,231,78,copenhagen,31,portuguese,0,202166,4
348,169,80,copenhagen,31,portuguese,0,202166,4
826,212,89,copenhagen,31,portuguese,0,202166,4
110,179,54,copenhagen,31,portuguese,0,202166,4
869,305,107,copenhagen,31,portuguese,0,202166,4
523,84,44,copenhagen,31,portuguese,0,202166,4
981,102,24,copenhagen,31,portuguese,0,202166,4
508,211,84,copenhagen,31,portuguese,0,202166,4
831,95,21,copenhagen,31,portuguese,0,202166,4
876,131,39,copenhagen,31,portuguese,0,202166,4
90,177,60,copenhagen,31,portuguese,0,202166,4
572,214,70,copenhagen,31,portuguese,0,202166,4
655,278,119,copenhagen,31,portuguese,0,202166,4
757,134,40,copenhagen,31,portuguese,0,202166,4
78,288,104,copenhagen,31,portuguese,0,202166,4
894,312,111,copenhagen,31,portuguese,0,202166,4
435,302,104,copenhagen,31,portuguese,0,202166,4
770,209,78,copenhagen,31,portuguese,0,202166,4
481,101,23,copenhagen,31,portuguese,0,202166,4
309,102,49,copenhagen,31,portuguese,0,202166,4
251,178,23,copenhagen,31,portuguese,0,202166,4
720,291,130,copenhagen,31,portuguese,0,202166,4
707,297,110,copenhagen,31,portuguese,0,202166,4
249,90,72,copenhagen,31,portuguese,0,202166,4
506,131,25,copenhagen,31,portuguese,0,202166,4
562,224,80,copenhagen,31,portuguese,0,202166,4
952,100,23,copenhagen,31,portuguese,0,202166,4
443,123,55,copenhagen,31,portuguese,0,202166,4
92,91,28,copenhagen,31,portuguese,0,202166,4
995,203,77,copenhagen,31,portuguese,0,202166,4
727,131,21,copenhagen,31,portuguese,0,202166,4
983,92,29,copenhagen,31,portuguese,0,202166,4
431,133,12,copenhagen,24,portuguese,1,202159,7
622,132,36,copenhagen,24,portuguese,1,202159,7
329,240,41,copenhagen,24,portuguese,1,202159,7
53,102,14,copenhagen,24,portuguese,1,202159,7
669,211,50,copenhagen,24,portuguese,1,202159,7
556,190,38,copenhagen,24,portuguese,1,202159,7
202,184,32,copenhagen,24,portuguese,1,202159,7
805,172,49,copenhagen,24,portuguese,1,202159,7
309,102,14,copenhagen,24,portuguese,1,202159,7
365,102,13,copenhagen,24,portuguese,1,202159,7
829,203,32,copenhagen,24,portuguese,1,202159,7
766,329,58,copenhagen,24,portuguese,1,202159,7
367,104,16,copenhagen,24,portuguese,1,202159,7
938,130,18,copenhagen,24,portuguese,1,202159,7
757,140,21,copenhagen,24,portuguese,1,202159,7
443,129,29,copenhagen,24,portuguese,1,202159,7
289,147,23,copenhagen,24,portuguese,1,202159,7
514,277,85,copenhagen,24,portuguese,1,202159,7
332,217,55,copenhagen,24,portuguese,1,202159,7
249,90,47,copenhagen,24,portuguese,1,202159,7
96,146,24,copenhagen,24,portuguese,1,202159,7
36,209,13,copenhagen,24,portuguese,1,202159,7
958,250,36,copenhagen,24,portuguese,1,202159,7
869,331,54,copenhagen,24,portuguese,1,202159,7
1,103,10,copenhagen,24,portuguese,1,202159,7
122,315,76,copenhagen,24,portuguese,1,202159,7
318,153,26,copenhagen,24,portuguese,1,202159,7
23,192,32,copenhagen,24,portuguese,1,202159,7
908,378,52,copenhagen,24,portuguese,1,202159,7
559,212,46,copenhagen,24,portuguese,1,202159,7
425,198,55,copenhagen,24,portuguese,1,202159,7
761,141,24,copenhagen,24,portuguese,1,202159,7
834,99,3,copenhagen,24,portuguese,1,202159,7
335,98,27,copenhagen,24,portuguese,1,202159,7
894,313,73,copenhagen,24,portuguese,1,202159,7
385,308,59,copenhagen,24,portuguese,1,202159,7
655,291,66,copenhagen,24,portuguese,1,202159,7
844,305,66,copenhagen,24,portuguese,1,202159,7
707,311,63,copenhagen,24,portuguese,1,202159,7
349,244,40,copenhagen,24,portuguese,1,202159,7
981,102,14,copenhagen,24,portuguese,1,202159,7
865,300,70,copenhagen,24,portuguese,1,202159,7
43,86,51,copenhagen,24,portuguese,1,202159,7
893,231,41,copenhagen,24,portuguese,1,202159,7
572,233,33,copenhagen,24,portuguese,1,202159,7
487,180,46,copenhagen,24,portuguese,1,202159,7
506,137,14,copenhagen,24,portuguese,1,202159,7
407,235,35,copenhagen,24,portuguese,1,202159,7
100,94,9,copenhagen,24,portuguese,1,202159,7
726,289,64,copenhagen,24,portuguese,1,202159,7
716,149,23,copenhagen,24,portuguese,1,202159,7
391,192,30,copenhagen,24,portuguese,1,202159,7
528,316,52,copenhagen,24,portuguese,1,202159,7
402,139,14,copenhagen,24,portuguese,1,202159,7
770,227,43,copenhagen,24,portuguese,1,202159,7
695,195,27,copenhagen,24,portuguese,1,202159,7
433,133,22,copenhagen,24,portuguese,1,202159,7
99,203,26,copenhagen,24,portuguese,1,202159,7
951,90,30,copenhagen,24,portuguese,1,202159,7
562,233,38,copenhagen,24,portuguese,1,202159,7
90,185,34,copenhagen,24,portuguese,1,202159,7
638,166,50,copenhagen,24,portuguese,1,202159,7
153,262,36,copenhagen,24,portuguese,1,202159,7
78,300,54,copenhagen,24,portuguese,1,202159,7
243,105,12,copenhagen,24,portuguese,1,202159,7
990,174,35,copenhagen,24,portuguese,1,202159,7
519,225,43,copenhagen,24,portuguese,1,202159,7
518,133,24,copenhagen,24,portuguese,1,202159,7
978,324,75,copenhagen,24,portuguese,1,202159,7
523,97,22,copenhagen,24,portuguese,1,202159,7
831,104,10,copenhagen,24,portuguese,1,202159,7
91,139,12,copenhagen,24,portuguese,1,202159,7
772,329,58,copenhagen,24,portuguese,1,202159,7
744,184,35,copenhagen,24,portuguese,1,202159,7
983,92,19,copenhagen,24,portuguese,1,202159,7
711,152,24,copenhagen,24,portuguese,1,202159,7
267,187,27,copenhagen,24,portuguese,1,202159,7
463,105,0,copenhagen,24,portuguese,1,202159,7
497,236,41,copenhagen,24,portuguese,1,202159,7
60,102,13,copenhagen,24,portuguese,1,202159,7
616,184,30,copenhagen,24,portuguese,1,202159,7
872,101,20,copenhagen,24,portuguese,1,202159,7
611,197,32,copenhagen,24,portuguese,1,202159,7
849,177,33,copenhagen,24,portuguese,1,202159,7
898,94,15,copenhagen,24,portuguese,1,202159,7
280,127,51,copenhagen,24,portuguese,1,202159,7
547,195,28,copenhagen,24,portuguese,1,202159,7
793,182,14,copenhagen,24,portuguese,1,202159,7
541,141,28,copenhagen,24,portuguese,1,202159,7
142,329,79,copenhagen,24,portuguese,1,202159,7
435,327,55,copenhagen,24,portuguese,1,202159,7
989,100,15,copenhagen,24,portuguese,1,202159,7
959,222,47,copenhagen,24,portuguese,1,202159,7
826,212,54,copenhagen,24,portuguese,1,202159,7
532,222,47,copenhagen,24,portuguese,1,202159,7
358,214,44,copenhagen,24,portuguese,1,202159,7
405,105,15,copenhagen,24,portuguese,1,202159,7
300,129,22,copenhagen,24,portuguese,1,202159,7
922,250,39,copenhagen,24,portuguese,1,202159,7
961,204,51,copenhagen,24,portuguese,1,202159,7
771,324,67,copenhagen,24,portuguese,1,202159,7
291,222,50,copenhagen,24,portuguese,1,202159,7
481,103,13,copenhagen,24,portuguese,1,202159,7
812,217,24,copenhagen,24,portuguese,1,202159,7
727,132,8,copenhagen,24,portuguese,1,202159,7
818,187,8,copenhagen,24,portuguese,1,202159,7
434,119,10,copenhagen,24,portuguese,1,202159,7
508,220,48,copenhagen,24,portuguese,1,202159,7
690,214,57,copenhagen,24,portuguese,1,202159,7
688,95,22,copenhagen,24,portuguese,1,202159,7
32,190,29,copenhagen,24,portuguese,1,202159,7
900,209,46,copenhagen,24,portuguese,1,202159,7
596,184,6,copenhagen,24,portuguese,1,202159,7
110,180,30,copenhagen,24,portuguese,1,202159,7
930,122,54,copenhagen,24,portuguese,1,202159,7
124,288,78,copenhagen,24,portuguese,1,202159,7
624,235,43,copenhagen,24,portuguese,1,202159,7
92,91,23,copenhagen,24,portuguese,1,202159,7
698,214,52,copenhagen,24,portuguese,1,202159,7
445,96,14,copenhagen,24,portuguese,1,202159,7
350,321,95,copenhagen,24,portuguese,1,202159,7
952,102,11,copenhagen,24,portuguese,1,202159,7
664,308,77,copenhagen,24,portuguese,1,202159,7
251,178,13,copenhagen,24,portuguese,1,202159,7
830,95,38,copenhagen,24,portuguese,1,202159,7
855,227,47,copenhagen,24,portuguese,1,202159,7
994,170,35,copenhagen,24,portuguese,1,202159,7
6,131,30,copenhagen,24,portuguese,1,202159,7
50,144,21,copenhagen,24,portuguese,1,202159,7
348,169,49,copenhagen,24,portuguese,1,202159,7
876,136,24,copenhagen,24,portuguese,1,202159,7
720,304,71,copenhagen,24,portuguese,1,202159,7
422,339,55,copenhagen,24,portuguese,1,202159,7
319,310,80,copenhagen,24,portuguese,1,202159,7
531,197,32,copenhagen,24,portuguese,1,202159,7
401,190,29,copenhagen,24,portuguese,1,202159,7
995,204,43,copenhagen,24,portuguese,1,202159,7
194,128,2,copenhagen,24,portuguese,1,202159,7
539,302,78,copenhagen,24,portuguese,1,202159,7
691,92,30,copenhagen,24,portuguese,1,202159,7
113,92,19,copenhagen,24,portuguese,1,202159,7
58,238,38,copenhagen,24,portuguese,1,202159,7
973,185,26,copenhagen,24,portuguese,1,202159,7
546,96,28,copenhagen,24,portuguese,1,202159,7
91,136,14,copenhagen,26,portuguese,1,202161,8
532,222,59,copenhagen,26,portuguese,1,202161,8
849,177,39,copenhagen,26,portuguese,1,202161,8
695,187,33,copenhagen,26,portuguese,1,202161,8
688,95,29,copenhagen,26,portuguese,1,202161,8
508,211,56,copenhagen,26,portuguese,1,202161,8
122,302,88,copenhagen,26,portuguese,1,202161,8
655,291,79,copenhagen,26,portuguese,1,202161,8
951,90,34,copenhagen,26,portuguese,1,202161,8
981,102,16,copenhagen,26,portuguese,1,202161,8
624,225,52,copenhagen,26,portuguese,1,202161,8
309,102,23,copenhagen,26,portuguese,1,202161,8
385,308,71,copenhagen,26,portuguese,1,202161,8
559,212,55,copenhagen,26,portuguese,1,202161,8
43,86,54,copenhagen,26,portuguese,1,202161,8
401,190,34,copenhagen,26,portuguese,1,202161,8
487,180,52,copenhagen,26,portuguese,1,202161,8
113,92,21,copenhagen,26,portuguese,1,202161,8
922,250,46,copenhagen,26,portuguese,1,202161,8
92,91,24,copenhagen,26,portuguese,1,202161,8
766,316,70,copenhagen,26,portuguese,1,202161,8
365,102,16,copenhagen,26,portuguese,1,202161,8
407,235,45,copenhagen,26,portuguese,1,202161,8
289,147,28,copenhagen,26,portuguese,1,202161,8
818,187,22,copenhagen,26,portuguese,1,202161,8
335,95,33,copenhagen,26,portuguese,1,202161,8
900,209,55,copenhagen,26,portuguese,1,202161,8
726,289,76,copenhagen,26,portuguese,1,202161,8
872,101,22,copenhagen,26,portuguese,1,202161,8
514,277,101,copenhagen,26,portuguese,1,202161,8
431,133,20,copenhagen,26,portuguese,1,202161,8
669,211,59,copenhagen,26,portuguese,1,202161,8
539,302,87,copenhagen,26,portuguese,1,202161,8
280,127,55,copenhagen,26,portuguese,1,202161,8
249,90,54,copenhagen,26,portuguese,1,202161,8
994,170,44,copenhagen,26,portuguese,1,202161,8
243,103,15,copenhagen,26,portuguese,1,202161,8
32,190,39,copenhagen,26,portuguese,1,202161,8
329,240,50,copenhagen,26,portuguese,1,202161,8
611,197,38,copenhagen,26,portuguese,1,202161,8
596,184,18,copenhagen,26,portuguese,1,202161,8
100,94,13,copenhagen,26,portuguese,1,202161,8
36,209,24,copenhagen,26,portuguese,1,202161,8
898,92,17,copenhagen,26,portuguese,1,202161,8
96,146,28,copenhagen,26,portuguese,1,202161,8
757,140,26,copenhagen,26,portuguese,1,202161,8
691,88,37,copenhagen,26,portuguese,1,202161,8
