hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
830,95,7,copenhagen,9,austrian,0,166277,2
425,266,6,copenhagen,9,austrian,0,166277,2
829,215,9,copenhagen,9,austrian,0,166277,2
973,182,0,copenhagen,9,austrian,0,166277,2
481,101,0,copenhagen,9,austrian,0,166277,2
249,93,7,copenhagen,9,austrian,0,166277,2
938,129,3,copenhagen,9,austrian,0,166277,2
539,297,18,copenhagen,9,austrian,0,166277,2
893,243,0,copenhagen,9,austrian,0,166277,2
194,126,0,copenhagen,9,austrian,0,166277,2
995,227,13,copenhagen,9,austrian,0,166277,2
793,178,0,copenhagen,9,austrian,0,166277,2
761,154,2,copenhagen,9,austrian,0,166277,2
1,101,0,copenhagen,9,austrian,0,166277,2
834,97,0,copenhagen,9,austrian,0,166277,2
508,288,9,copenhagen,9,austrian,0,166277,2
990,179,2,copenhagen,9,austrian,0,166277,2
908,512,9,copenhagen,9,austrian,0,166277,2
531,193,10,copenhagen,9,austrian,0,166277,2
812,213,0,copenhagen,9,austrian,0,166277,2
844,499,9,copenhagen,9,austrian,0,166277,2
78,491,9,copenhagen,9,austrian,0,166277,2
267,184,0,copenhagen,9,austrian,0,166277,2
291,272,11,copenhagen,9,austrian,0,166277,2
349,274,8,copenhagen,9,austrian,0,166277,2
930,125,12,copenhagen,9,austrian,0,166277,2
772,348,0,copenhagen,9,austrian,0,166277,2
445,95,0,copenhagen,9,austrian,0,166277,2
622,204,6,copenhagen,9,austrian,0,166277,2
770,357,6,copenhagen,9,austrian,0,166277,2
616,210,8,copenhagen,9,austrian,0,166277,2
876,150,0,copenhagen,9,austrian,0,166277,2
572,193,108,copenhagen,36,austrian,1,166304,6
711,126,66,copenhagen,36,austrian,1,166304,6
463,103,33,copenhagen,36,austrian,1,166304,6
291,199,124,copenhagen,36,austrian,1,166304,6
622,124,75,copenhagen,36,austrian,1,166304,6
329,208,114,copenhagen,36,austrian,1,166304,6
365,98,34,copenhagen,36,austrian,1,166304,6
855,196,130,copenhagen,36,austrian,1,166304,6
829,184,82,copenhagen,36,austrian,1,166304,6
60,94,35,copenhagen,36,austrian,1,166304,6
425,194,130,copenhagen,36,austrian,1,166304,6
1,97,64,copenhagen,36,austrian,1,166304,6
869,299,157,copenhagen,36,austrian,1,166304,6
153,204,117,copenhagen,36,austrian,1,166304,6
720,273,189,copenhagen,36,austrian,1,166304,6
434,94,32,copenhagen,36,austrian,1,166304,6
32,186,86,copenhagen,36,austrian,1,166304,6
422,281,162,copenhagen,36,austrian,1,166304,6
831,89,31,copenhagen,36,austrian,1,166304,6
930,120,90,copenhagen,36,austrian,1,166304,6
518,119,67,copenhagen,36,austrian,1,166304,6
541,126,68,copenhagen,36,austrian,1,166304,6
251,167,33,copenhagen,36,austrian,1,166304,6
772,285,150,copenhagen,36,austrian,1,166304,6
528,273,171,copenhagen,36,austrian,1,166304,6
865,294,170,copenhagen,36,austrian,1,166304,6
36,191,74,copenhagen,36,austrian,1,166304,6
445,94,33,copenhagen,36,austrian,1,166304,6
616,173,82,copenhagen,36,austrian,1,166304,6
350,301,161,copenhagen,36,austrian,1,166304,6
664,301,155,copenhagen,36,austrian,1,166304,6
770,196,120,copenhagen,36,austrian,1,166304,6
113,90,36,copenhagen,36,austrian,1,166304,6
771,279,176,copenhagen,36,austrian,1,166304,6
900,196,124,copenhagen,36,austrian,1,166304,6
938,127,36,copenhagen,36,austrian,1,166304,6
983,90,36,copenhagen,36,austrian,1,166304,6
849,165,86,copenhagen,36,austrian,1,166304,6
401,163,84,copenhagen,36,austrian,1,166304,6
367,98,35,copenhagen,36,austrian,1,166304,6
122,282,185,copenhagen,36,austrian,1,166304,6
727,127,33,copenhagen,36,austrian,1,166304,6
894,281,165,copenhagen,36,austrian,1,166304,6
348,165,98,copenhagen,36,austrian,1,166304,6
812,181,78,copenhagen,36,austrian,1,166304,6
6,123,71,copenhagen,36,austrian,1,166304,6
559,199,115,copenhagen,36,austrian,1,166304,6
805,169,98,copenhagen,36,austrian,1,166304,6
443,121,74,copenhagen,36,austrian,1,166304,6
309,98,71,copenhagen,36,austrian,1,166304,6
669,207,116,copenhagen,36,austrian,1,166304,6
506,124,36,copenhagen,36,austrian,1,166304,6
876,118,68,copenhagen,36,austrian,1,166304,6
688,86,71,copenhagen,36,austrian,1,166304,6
50,124,66,copenhagen,36,austrian,1,166304,6
23,165,88,copenhagen,36,austrian,1,166304,6
243,94,34,copenhagen,36,austrian,1,166304,6
547,169,86,copenhagen,36,austrian,1,166304,6
958,217,113,copenhagen,36,austrian,1,166304,6
922,217,108,copenhagen,36,austrian,1,166304,6
994,167,90,copenhagen,36,austrian,1,166304,6
978,304,170,copenhagen,36,austrian,1,166304,6
407,221,109,copenhagen,36,austrian,1,166304,6
562,210,118,copenhagen,36,austrian,1,166304,6
596,180,76,copenhagen,36,austrian,1,166304,6
332,212,118,copenhagen,36,austrian,1,166304,6
766,285,167,copenhagen,36,austrian,1,166304,6
142,322,158,copenhagen,36,austrian,1,166304,6
318,128,60,copenhagen,36,austrian,1,166304,6
638,162,81,copenhagen,36,austrian,1,166304,6
497,205,111,copenhagen,36,austrian,1,166304,6
435,283,161,copenhagen,36,austrian,1,166304,6
973,181,84,copenhagen,36,austrian,1,166304,6
908,319,154,copenhagen,36,austrian,1,166304,6
624,212,116,copenhagen,36,austrian,1,166304,6
431,130,66,copenhagen,36,austrian,1,166304,6
110,160,82,copenhagen,36,austrian,1,166304,6
385,276,170,copenhagen,36,austrian,1,166304,6
826,199,125,copenhagen,36,austrian,1,166304,6
695,169,85,copenhagen,36,austrian,1,166304,6
349,212,111,copenhagen,36,austrian,1,166304,6
961,191,122,copenhagen,36,austrian,1,166304,6
844,275,172,copenhagen,36,austrian,1,166304,6
335,93,68,copenhagen,36,austrian,1,166304,6
358,202,112,copenhagen,36,austrian,1,166304,6
319,291,169,copenhagen,36,austrian,1,166304,6
898,88,38,copenhagen,36,austrian,1,166304,6
508,197,110,copenhagen,36,austrian,1,166304,6
872,99,35,copenhagen,36,austrian,1,166304,6
691,86,73,copenhagen,36,austrian,1,166304,6
532,208,115,copenhagen,36,austrian,1,166304,6
698,202,114,copenhagen,36,austrian,1,166304,6
433,119,72,copenhagen,36,austrian,1,166304,6
280,124,82,copenhagen,36,austrian,1,166304,6
519,204,111,copenhagen,36,austrian,1,166304,6
716,125,70,copenhagen,36,austrian,1,166304,6
124,282,175,copenhagen,36,austrian,1,166304,6
91,125,33,copenhagen,36,austrian,1,166304,6
726,259,177,copenhagen,36,austrian,1,166304,6
405,101,35,copenhagen,36,austrian,1,166304,6
707,279,166,copenhagen,36,austrian,1,166304,6
793,163,35,copenhagen,36,austrian,1,166304,6
391,180,82,copenhagen,36,austrian,1,166304,6
92,89,37,copenhagen,36,austrian,1,166304,6
99,184,76,copenhagen,36,austrian,1,166304,6
546,89,68,copenhagen,36,austrian,1,166304,6
53,98,36,copenhagen,36,austrian,1,166304,6
514,272,190,copenhagen,36,austrian,1,166304,6
78,269,172,copenhagen,36,austrian,1,166304,6
761,121,72,copenhagen,36,austrian,1,166304,6
556,186,86,copenhagen,36,austrian,1,166304,6
58,197,112,copenhagen,36,austrian,1,166304,6
481,97,33,copenhagen,36,austrian,1,166304,6
539,282,169,copenhagen,36,austrian,1,166304,6
757,126,65,copenhagen,36,austrian,1,166304,6
834,97,31,copenhagen,36,austrian,1,166304,6
202,157,84,copenhagen,36,austrian,1,166304,6
523,82,67,copenhagen,36,austrian,1,166304,6
100,92,34,copenhagen,36,austrian,1,166304,6
267,184,85,copenhagen,36,austrian,1,166304,6
690,210,120,copenhagen,36,austrian,1,166304,6
289,116,71,copenhagen,36,austrian,1,166304,6
611,177,88,copenhagen,36,austrian,1,166304,6
300,121,63,copenhagen,36,austrian,1,166304,6
402,133,64,copenhagen,36,austrian,1,166304,6
818,184,84,copenhagen,36,austrian,1,166304,6
893,199,114,copenhagen,36,austrian,1,166304,6
531,177,86,copenhagen,36,austrian,1,166304,6
959,191,117,copenhagen,36,austrian,1,166304,6
989,94,34,copenhagen,36,austrian,1,166304,6
487,176,86,copenhagen,36,austrian,1,166304,6
655,273,170,copenhagen,36,austrian,1,166304,6
90,167,90,copenhagen,36,austrian,1,166304,6
96,126,66,copenhagen,36,austrian,1,166304,6
990,168,88,copenhagen,36,austrian,1,166304,6
695,215,10,copenhagen,10,austrian,0,166323,3
893,243,0,copenhagen,10,austrian,0,166323,3
793,178,0,copenhagen,10,austrian,0,166323,3
350,453,17,copenhagen,10,austrian,0,166323,3
433,152,8,copenhagen,10,austrian,0,166323,3
318,150,8,copenhagen,10,austrian,0,166323,3
508,288,10,copenhagen,10,austrian,0,166323,3
36,205,0,copenhagen,10,austrian,0,166323,3
365,100,0,copenhagen,10,austrian,0,166323,3
280,124,24,copenhagen,10,austrian,0,166323,3
556,186,0,copenhagen,10,austrian,0,166323,3
655,373,10,copenhagen,10,austrian,0,166323,3
872,99,7,copenhagen,10,austrian,0,166323,3
78,393,10,copenhagen,10,austrian,0,166323,3
894,358,15,copenhagen,10,austrian,0,166323,3
952,100,0,copenhagen,10,austrian,0,166323,3
638,163,22,copenhagen,10,austrian,0,166323,3
849,210,10,copenhagen,10,austrian,0,166323,3
431,131,0,copenhagen,10,austrian,0,166323,3
720,497,10,copenhagen,10,austrian,0,166323,3
23,210,10,copenhagen,10,austrian,0,166323,3
812,213,2,copenhagen,10,austrian,0,166323,3
251,175,1,copenhagen,10,austrian,0,166323,3
983,97,3,copenhagen,10,austrian,0,166323,3
267,184,0,copenhagen,10,austrian,0,166323,3
91,136,0,copenhagen,10,austrian,0,166323,3
422,409,11,copenhagen,10,austrian,0,166323,3
938,129,4,copenhagen,10,austrian,0,166323,3
445,95,0,copenhagen,10,austrian,0,166323,3
481,101,0,copenhagen,10,austrian,0,166323,3
300,154,7,copenhagen,10,austrian,0,166323,3
124,380,17,copenhagen,10,austrian,0,166323,3
898,98,0,copenhagen,10,austrian,0,166323,3
528,373,11,copenhagen,10,austrian,0,166323,3
981,117,3,copenhagen,10,austrian,0,166323,3
401,208,9,copenhagen,10,austrian,0,166323,3
831,115,6,copenhagen,10,austrian,0,166323,3
110,215,10,copenhagen,10,austrian,0,166323,3
32,186,0,copenhagen,10,austrian,0,166323,3
818,184,0,copenhagen,10,austrian,0,166323,3
249,93,10,copenhagen,10,austrian,0,166323,3
329,254,10,copenhagen,10,austrian,0,166323,3
402,136,0,copenhagen,10,austrian,0,166323,3
289,149,0,copenhagen,10,austrian,0,166323,3
60,100,0,copenhagen,10,austrian,0,166323,3
698,245,14,copenhagen,10,austrian,0,166323,3
113,91,5,copenhagen,10,austrian,0,166323,3
951,93,7,copenhagen,10,austrian,0,166323,3
332,284,10,copenhagen,10,austrian,0,166323,3
43,84,26,copenhagen,10,austrian,0,166323,3
805,169,16,copenhagen,10,austrian,0,166323,3
546,115,7,copenhagen,10,austrian,0,166323,3
622,175,6,copenhagen,10,austrian,0,166323,3
766,497,10,copenhagen,10,austrian,0,166323,3
122,425,18,copenhagen,10,austrian,0,166323,3
434,121,0,copenhagen,10,austrian,0,166323,3
876,150,0,copenhagen,10,austrian,0,166323,3
757,160,8,copenhagen,10,austrian,0,166323,3
772,348,0,copenhagen,10,austrian,0,166323,3
153,354,7,copenhagen,10,austrian,0,166323,3
523,110,7,copenhagen,10,austrian,0,166323,3
908,512,10,copenhagen,10,austrian,0,166323,3
100,92,0,copenhagen,10,austrian,0,166323,3
973,182,0,copenhagen,10,austrian,0,166323,3
319,405,19,copenhagen,10,austrian,0,166323,3
958,254,0,copenhagen,10,austrian,0,166323,3
435,395,10,copenhagen,10,austrian,0,166323,3
519,266,9,copenhagen,10,austrian,0,166323,3
596,181,0,copenhagen,10,austrian,0,166323,3
616,210,8,copenhagen,10,austrian,0,166323,3
711,149,9,copenhagen,10,austrian,0,166323,3
58,342,7,copenhagen,10,austrian,0,166323,3
826,208,19,copenhagen,10,austrian,0,166323,3
541,165,8,copenhagen,10,austrian,0,166323,3
559,254,7,copenhagen,10,austrian,0,166323,3
691,95,2,copenhagen,10,austrian,0,166323,3
92,90,11,copenhagen,10,austrian,0,166323,3
407,337,7,copenhagen,10,austrian,0,166323,3
855,268,10,copenhagen,10,austrian,0,166323,3
291,272,13,copenhagen,10,austrian,0,166323,3
994,205,10,copenhagen,10,austrian,0,166323,3
367,102,4,copenhagen,10,austrian,0,166323,3
690,210,18,copenhagen,10,austrian,0,166323,3
463,103,0,copenhagen,10,austrian,0,166323,3
990,179,4,copenhagen,10,austrian,0,166323,3
995,227,14,copenhagen,10,austrian,0,166323,3
99,215,0,copenhagen,10,austrian,0,166323,3
358,264,8,copenhagen,10,austrian,0,166323,3
531,193,12,copenhagen,10,austrian,0,166323,3
349,274,9,copenhagen,10,austrian,0,166323,3
50,158,8,copenhagen,10,austrian,0,166323,3
562,284,7,copenhagen,10,austrian,0,166323,3
487,176,22,copenhagen,10,austrian,0,166323,3
744,181,0,copenhagen,10,austrian,0,166323,3
726,345,19,copenhagen,10,austrian,0,166323,3
961,243,13,copenhagen,10,austrian,0,166323,3
1,101,0,copenhagen,10,austrian,0,166323,3
243,103,0,copenhagen,10,austrian,0,166323,3
930,125,14,copenhagen,10,austrian,0,166323,3
834,97,0,copenhagen,10,austrian,0,166323,3
978,356,20,copenhagen,10,austrian,0,166323,3
716,152,0,copenhagen,10,austrian,0,166323,3
844,400,10,copenhagen,10,austrian,0,166323,3
669,279,12,copenhagen,10,austrian,0,166323,3
348,210,10,copenhagen,10,austrian,0,166323,3
869,499,9,copenhagen,10,austrian,0,166323,3
688,93,0,copenhagen,10,austrian,0,166323,3
96,166,6,copenhagen,10,austrian,0,166323,3
385,352,11,copenhagen,10,austrian,0,166323,3
829,215,10,copenhagen,10,austrian,0,166323,3
539,297,22,copenhagen,10,austrian,0,166323,3
391,203,10,copenhagen,10,austrian,0,166323,3
547,215,10,copenhagen,10,austrian,0,166323,3
335,96,0,copenhagen,10,austrian,0,166323,3
624,354,7,copenhagen,10,austrian,0,166323,3
830,95,8,copenhagen,10,austrian,0,166323,3
90,213,10,copenhagen,10,austrian,0,166323,3
771,509,10,copenhagen,10,austrian,0,166323,3
761,154,4,copenhagen,10,austrian,0,166323,3
202,210,10,copenhagen,10,austrian,0,166323,3
53,100,0,copenhagen,10,austrian,0,166323,3
727,129,0,copenhagen,10,austrian,0,166323,3
707,356,13,copenhagen,10,austrian,0,166323,3
900,250,5,copenhagen,10,austrian,0,166323,3
959,235,15,copenhagen,10,austrian,0,166323,3
989,115,2,copenhagen,10,austrian,0,166323,3
425,266,8,copenhagen,10,austrian,0,166323,3
497,286,9,copenhagen,10,austrian,0,166323,3
572,245,0,copenhagen,10,austrian,0,166323,3
518,206,4,copenhagen,10,austrian,0,166323,3
443,154,8,copenhagen,10,austrian,0,166323,3
405,103,0,copenhagen,10,austrian,0,166323,3
611,217,5,copenhagen,10,austrian,0,166323,3
6,128,0,copenhagen,10,austrian,0,166323,3
865,294,24,copenhagen,10,austrian,0,166323,3
194,126,0,copenhagen,10,austrian,0,166323,3
770,357,6,copenhagen,10,austrian,0,166323,3
922,363,7,copenhagen,10,austrian,0,166323,3
309,100,0,copenhagen,10,austrian,0,166323,3
514,371,15,copenhagen,10,austrian,0,166323,3
506,157,4,copenhagen,10,austrian,0,166323,3
532,363,7,copenhagen,10,austrian,0,166323,3
142,414,19,copenhagen,10,austrian,0,166323,3
664,414,10,copenhagen,10,austrian,0,166323,3
989,94,36,copenhagen,37,austrian,0,166394,5
547,169,92,copenhagen,37,austrian,0,166394,5
405,101,37,copenhagen,37,austrian,0,166394,5
688,86,76,copenhagen,37,austrian,0,166394,5
50,124,72,copenhagen,37,austrian,0,166394,5
431,127,71,copenhagen,37,austrian,0,166394,5
508,197,120,copenhagen,37,austrian,0,166394,5
99,184,84,copenhagen,37,austrian,0,166394,5
433,119,76,copenhagen,37,austrian,0,166394,5
930,120,94,copenhagen,37,austrian,0,166394,5
727,127,35,copenhagen,37,austrian,0,166394,5
267,184,90,copenhagen,37,austrian,0,166394,5
771,279,189,copenhagen,37,austrian,0,166394,5
506,124,38,copenhagen,37,austrian,0,166394,5
445,94,36,copenhagen,37,austrian,0,166394,5
973,178,90,copenhagen,37,austrian,0,166394,5
829,184,88,copenhagen,37,austrian,0,166394,5
541,126,72,copenhagen,37,austrian,0,166394,5
497,205,120,copenhagen,37,austrian,0,166394,5
624,212,124,copenhagen,37,austrian,0,166394,5
872,99,37,copenhagen,37,austrian,0,166394,5
698,202,121,copenhagen,37,austrian,0,166394,5
983,90,38,copenhagen,37,austrian,0,166394,5
994,167,95,copenhagen,37,austrian,0,166394,5
463,101,35,copenhagen,37,austrian,0,166394,5
487,176,91,copenhagen,37,austrian,0,166394,5
834,97,34,copenhagen,37,austrian,0,166394,5
289,116,76,copenhagen,37,austrian,0,166394,5
869,286,167,copenhagen,37,austrian,0,166394,5
556,186,90,copenhagen,37,austrian,0,166394,5
978,304,180,copenhagen,37,austrian,0,166394,5
818,184,90,copenhagen,37,austrian,0,166394,5
6,123,75,copenhagen,37,austrian,0,166394,5
391,180,87,copenhagen,37,austrian,0,166394,5
726,259,190,copenhagen,37,austrian,0,166394,5
100,92,36,copenhagen,37,austrian,0,166394,5
280,124,84,copenhagen,37,austrian,0,166394,5
318,128,66,copenhagen,37,austrian,0,166394,5
122,282,196,copenhagen,37,austrian,0,166394,5
435,283,173,copenhagen,37,austrian,0,166394,5
695,169,92,copenhagen,37,austrian,0,166394,5
90,167,96,copenhagen,37,austrian,0,166394,5
532,208,122,copenhagen,37,austrian,0,166394,5
900,196,132,copenhagen,37,austrian,0,166394,5
669,207,124,copenhagen,37,austrian,0,166394,5
849,165,90,copenhagen,37,austrian,0,166394,5
36,191,79,copenhagen,37,austrian,0,166394,5
655,273,182,copenhagen,37,austrian,0,166394,5
425,194,137,copenhagen,37,austrian,0,166394,5
922,217,117,copenhagen,37,austrian,0,166394,5
309,98,75,copenhagen,37,austrian,0,166394,5
831,89,34,copenhagen,37,austrian,0,166394,5
611,177,94,copenhagen,37,austrian,0,166394,5
243,94,36,copenhagen,37,austrian,0,166394,5
711,126,70,copenhagen,37,austrian,0,166394,5
300,121,68,copenhagen,37,austrian,0,166394,5
720,273,200,copenhagen,37,austrian,0,166394,5
616,173,88,copenhagen,37,austrian,0,166394,5
990,168,94,copenhagen,37,austrian,0,166394,5
110,160,90,copenhagen,37,austrian,0,166394,5
562,210,126,copenhagen,37,austrian,0,166394,5
761,121,76,copenhagen,37,austrian,0,166394,5
53,98,38,copenhagen,37,austrian,0,166394,5
757,126,70,copenhagen,37,austrian,0,166394,5
844,275,183,copenhagen,37,austrian,0,166394,5
434,94,35,copenhagen,37,austrian,0,166394,5
539,282,180,copenhagen,37,austrian,0,166394,5
596,180,82,copenhagen,37,austrian,0,166394,5
865,281,182,copenhagen,37,austrian,0,166394,5
153,204,126,copenhagen,37,austrian,0,166394,5
531,177,92,copenhagen,37,austrian,0,166394,5
812,181,83,copenhagen,37,austrian,0,166394,5
770,187,130,copenhagen,37,austrian,0,166394,5
92,89,39,copenhagen,37,austrian,0,166394,5
572,193,118,copenhagen,37,austrian,0,166394,5
622,124,80,copenhagen,37,austrian,0,166394,5
32,186,91,copenhagen,37,austrian,0,166394,5
546,89,72,copenhagen,37,austrian,0,166394,5
518,119,72,copenhagen,37,austrian,0,166394,5
959,191,127,copenhagen,37,austrian,0,166394,5
908,319,163,copenhagen,37,austrian,0,166394,5
961,191,130,copenhagen,37,austrian,0,166394,5
367,95,37,copenhagen,37,austrian,0,166394,5
638,162,85,copenhagen,37,austrian,0,166394,5
319,291,180,copenhagen,37,austrian,0,166394,5
358,202,120,copenhagen,37,austrian,0,166394,5
91,125,36,copenhagen,37,austrian,0,166394,5
893,199,124,copenhagen,37,austrian,0,166394,5
826,199,134,copenhagen,37,austrian,0,166394,5
793,163,37,copenhagen,37,austrian,0,166394,5
707,279,182,copenhagen,37,austrian,0,166394,5
691,86,78,copenhagen,37,austrian,0,166394,5
349,212,119,copenhagen,37,austrian,0,166394,5
332,212,123,copenhagen,37,austrian,0,166394,5
514,272,200,copenhagen,37,austrian,0,166394,5
523,82,71,copenhagen,37,austrian,0,166394,5
716,125,74,copenhagen,37,austrian,0,166394,5
251,167,35,copenhagen,37,austrian,0,166394,5
365,98,36,copenhagen,37,austrian,0,166394,5
291,199,131,copenhagen,37,austrian,0,166394,5
855,196,137,copenhagen,37,austrian,0,166394,5
113,90,38,copenhagen,37,austrian,0,166394,5
690,210,127,copenhagen,37,austrian,0,166394,5
202,157,92,copenhagen,37,austrian,0,166394,5
96,126,72,copenhagen,37,austrian,0,166394,5
898,88,40,copenhagen,37,austrian,0,166394,5
335,93,72,copenhagen,37,austrian,0,166394,5
519,194,118,copenhagen,37,austrian,0,166394,5
142,310,166,copenhagen,37,austrian,0,166394,5
124,282,186,copenhagen,37,austrian,0,166394,5
348,165,101,copenhagen,37,austrian,0,166394,5
772,273,163,copenhagen,37,austrian,0,166394,5
402,133,68,copenhagen,37,austrian,0,166394,5
559,199,123,copenhagen,37,austrian,0,166394,5
443,121,77,copenhagen,37,austrian,0,166394,5
385,276,181,copenhagen,37,austrian,0,166394,5
407,212,115,copenhagen,37,austrian,0,166394,5
23,165,93,copenhagen,37,austrian,0,166394,5
766,285,179,copenhagen,37,austrian,0,166394,5
876,118,74,copenhagen,37,austrian,0,166394,5
401,163,91,copenhagen,37,austrian,0,166394,5
528,273,183,copenhagen,37,austrian,0,166394,5
58,197,123,copenhagen,37,austrian,0,166394,5
78,269,185,copenhagen,37,austrian,0,166394,5
350,301,173,copenhagen,37,austrian,0,166394,5
481,97,35,copenhagen,37,austrian,0,166394,5
805,169,102,copenhagen,37,austrian,0,166394,5
1,97,70,copenhagen,37,austrian,0,166394,5
329,208,122,copenhagen,37,austrian,0,166394,5
958,217,121,copenhagen,37,austrian,0,166394,5
422,281,178,copenhagen,37,austrian,0,166394,5
894,281,178,copenhagen,37,austrian,0,166394,5
664,289,165,copenhagen,37,austrian,0,166394,5
938,127,38,copenhagen,37,austrian,0,166394,5
60,94,37,copenhagen,37,austrian,0,166394,5
830,95,4,copenhagen,7,austrian,0,202052,2
898,98,0,copenhagen,7,austrian,0,202052,2
405,103,0,copenhagen,7,austrian,0,202052,2
332,283,6,copenhagen,7,austrian,0,202052,2
978,355,14,copenhagen,7,austrian,0,202052,2
711,149,6,copenhagen,7,austrian,0,202052,2
922,363,5,copenhagen,7,austrian,0,202052,2
727,129,0,copenhagen,7,austrian,0,202052,2
407,336,5,copenhagen,7,austrian,0,202052,2
518,206,3,copenhagen,7,austrian,0,202052,2
385,439,7,copenhagen,7,austrian,0,202052,2
335,96,0,copenhagen,7,austrian,0,202052,2
826,208,15,copenhagen,7,austrian,0,202052,2
611,216,0,copenhagen,7,austrian,0,202052,2
