hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
829,180,56,copenhagen,30,estonian,1,166171,4
532,205,76,copenhagen,30,estonian,1,166171,4
761,119,47,copenhagen,30,estonian,1,166171,4
58,203,65,copenhagen,30,estonian,1,166171,4
930,113,70,copenhagen,30,estonian,1,166171,4
539,266,117,copenhagen,30,estonian,1,166171,4
559,196,74,copenhagen,30,estonian,1,166171,4
23,163,56,copenhagen,30,estonian,1,166171,4
425,183,92,copenhagen,30,estonian,1,166171,4
995,188,72,copenhagen,30,estonian,1,166171,4
664,284,111,copenhagen,30,estonian,1,166171,4
638,153,63,copenhagen,30,estonian,1,166171,4
757,129,37,copenhagen,30,estonian,1,166171,4
616,170,50,copenhagen,30,estonian,1,166171,4
793,161,23,copenhagen,30,estonian,1,166171,4
90,164,56,copenhagen,30,estonian,1,166171,4
434,102,18,copenhagen,30,estonian,1,166171,4
497,202,71,copenhagen,30,estonian,1,166171,4
60,90,23,copenhagen,30,estonian,1,166171,4
318,136,36,copenhagen,30,estonian,1,166171,4
291,188,79,copenhagen,30,estonian,1,166171,4
720,269,118,copenhagen,30,estonian,1,166171,4
983,85,27,copenhagen,30,estonian,1,166171,4
124,266,120,copenhagen,30,estonian,1,166171,4
669,195,76,copenhagen,30,estonian,1,166171,4
952,92,22,copenhagen,30,estonian,1,166171,4
99,180,46,copenhagen,30,estonian,1,166171,4
422,289,102,copenhagen,30,estonian,1,166171,4
110,166,51,copenhagen,30,estonian,1,166171,4
973,171,54,copenhagen,30,estonian,1,166171,4
691,81,51,copenhagen,30,estonian,1,166171,4
523,81,41,copenhagen,30,estonian,1,166171,4
405,97,22,copenhagen,30,estonian,1,166171,4
922,222,63,copenhagen,30,estonian,1,166171,4
329,222,67,copenhagen,30,estonian,1,166171,4
690,198,82,copenhagen,30,estonian,1,166171,4
865,277,107,copenhagen,30,estonian,1,166171,4
547,173,50,copenhagen,30,estonian,1,166171,4
249,83,68,copenhagen,30,estonian,1,166171,4
385,272,101,copenhagen,30,estonian,1,166171,4
844,270,108,copenhagen,30,estonian,1,166171,4
407,208,69,copenhagen,30,estonian,1,166171,4
990,158,58,copenhagen,30,estonian,1,166171,4
435,290,97,copenhagen,30,estonian,1,166171,4
53,92,24,copenhagen,30,estonian,1,166171,4
611,175,56,copenhagen,30,estonian,1,166171,4
96,124,37,copenhagen,30,estonian,1,166171,4
251,165,21,copenhagen,30,estonian,1,166171,4
698,190,74,copenhagen,30,estonian,1,166171,4
695,173,50,copenhagen,30,estonian,1,166171,4
91,123,20,copenhagen,30,estonian,1,166171,4
994,157,62,copenhagen,30,estonian,1,166171,4
855,185,85,copenhagen,30,estonian,1,166171,4
463,97,18,copenhagen,30,estonian,1,166171,4
100,87,21,copenhagen,30,estonian,1,166171,4
142,304,115,copenhagen,30,estonian,1,166171,4
622,122,50,copenhagen,30,estonian,1,166171,4
78,266,93,copenhagen,30,estonian,1,166171,4
869,282,98,copenhagen,30,estonian,1,166171,4
938,119,26,copenhagen,30,estonian,1,166171,4
876,126,36,copenhagen,30,estonian,1,166171,4
43,79,62,copenhagen,30,estonian,1,166171,4
989,92,10,copenhagen,21,estonian,0,166244,2
443,130,21,copenhagen,21,estonian,0,166244,2
391,177,24,copenhagen,21,estonian,0,166244,2
53,94,10,copenhagen,21,estonian,0,166244,2
876,126,18,copenhagen,21,estonian,0,166244,2
951,83,24,copenhagen,21,estonian,0,166244,2
726,279,43,copenhagen,21,estonian,0,166244,2
431,123,1,copenhagen,21,estonian,0,166244,2
766,304,40,copenhagen,21,estonian,0,166244,2
332,200,39,copenhagen,21,estonian,0,166244,2
698,198,42,copenhagen,21,estonian,0,166244,2
358,198,31,copenhagen,21,estonian,0,166244,2
611,204,22,copenhagen,21,estonian,0,166244,2
50,138,16,copenhagen,21,estonian,0,166244,2
518,128,17,copenhagen,21,estonian,0,166244,2
844,282,46,copenhagen,21,estonian,0,166244,2
793,167,10,copenhagen,21,estonian,0,166244,2
100,87,2,copenhagen,21,estonian,0,166244,2
251,165,9,copenhagen,21,estonian,0,166244,2
834,91,0,copenhagen,21,estonian,0,166244,2
872,93,16,copenhagen,21,estonian,0,166244,2
401,175,22,copenhagen,21,estonian,0,166244,2
562,224,23,copenhagen,21,estonian,0,166244,2
422,313,36,copenhagen,21,estonian,0,166244,2
898,87,11,copenhagen,21,estonian,0,166244,2
869,306,41,copenhagen,21,estonian,0,166244,2
43,79,46,copenhagen,21,estonian,0,166244,2
523,92,16,copenhagen,21,estonian,0,166244,2
908,361,38,copenhagen,21,estonian,0,166244,2
707,287,42,copenhagen,21,estonian,0,166244,2
402,128,3,copenhagen,21,estonian,0,166244,2
497,218,31,copenhagen,21,estonian,0,166244,2
744,170,28,copenhagen,21,estonian,0,166244,2
826,196,41,copenhagen,21,estonian,0,166244,2
983,85,15,copenhagen,21,estonian,0,166244,2
559,196,34,copenhagen,21,estonian,0,166244,2
329,239,29,copenhagen,21,estonian,0,166244,2
153,242,28,copenhagen,21,estonian,0,166244,2
959,205,38,copenhagen,21,estonian,0,166244,2
249,83,37,copenhagen,21,estonian,0,166244,2
243,97,9,copenhagen,21,estonian,0,166244,2
335,90,15,copenhagen,21,estonian,0,166244,2
6,120,22,copenhagen,21,estonian,0,166244,2
805,159,40,copenhagen,21,estonian,0,166244,2
92,84,20,copenhagen,21,estonian,0,166244,2
365,94,10,copenhagen,21,estonian,0,166244,2
994,157,24,copenhagen,21,estonian,0,166244,2
539,279,66,copenhagen,21,estonian,0,166244,2
711,140,19,copenhagen,21,estonian,0,166244,2
110,173,20,copenhagen,21,estonian,0,166244,2
691,85,23,copenhagen,21,estonian,0,166244,2
528,316,37,copenhagen,21,estonian,0,166244,2
350,296,73,copenhagen,21,estonian,0,166244,2
280,117,46,copenhagen,21,estonian,0,166244,2
716,143,17,copenhagen,21,estonian,0,166244,2
622,122,30,copenhagen,21,estonian,0,166244,2
596,170,0,copenhagen,21,estonian,0,166244,2
289,140,18,copenhagen,21,estonian,0,166244,2
546,88,23,copenhagen,21,estonian,0,166244,2
36,193,0,copenhagen,21,estonian,0,166244,2
770,210,29,copenhagen,21,estonian,0,166244,2
481,95,9,copenhagen,21,estonian,0,166244,2
506,126,10,copenhagen,21,estonian,0,166244,2
91,128,9,copenhagen,21,estonian,0,166244,2
348,156,37,copenhagen,21,estonian,0,166244,2
1,95,0,copenhagen,21,estonian,0,166244,2
541,130,22,copenhagen,21,estonian,0,166244,2
113,85,16,copenhagen,21,estonian,0,166244,2
830,87,30,copenhagen,21,estonian,0,166244,2
829,187,24,copenhagen,21,estonian,0,166244,2
309,94,3,copenhagen,21,estonian,0,166244,2
434,114,8,copenhagen,21,estonian,0,166244,2
267,173,14,copenhagen,21,estonian,0,166244,2
556,175,30,copenhagen,21,estonian,0,166244,2
900,193,30,copenhagen,21,estonian,0,166244,2
194,118,0,copenhagen,21,estonian,0,166244,2
99,202,19,copenhagen,21,estonian,0,166244,2
142,304,62,copenhagen,21,estonian,0,166244,2
973,171,9,copenhagen,21,estonian,0,166244,2
664,284,61,copenhagen,21,estonian,0,166244,2
865,277,57,copenhagen,21,estonian,0,166244,2
60,94,9,copenhagen,21,estonian,0,166244,2
531,182,28,copenhagen,21,estonian,0,166244,2
407,233,27,copenhagen,21,estonian,0,166244,2
812,200,18,copenhagen,21,estonian,0,166244,2
624,217,31,copenhagen,21,estonian,0,166244,2
58,220,23,copenhagen,21,estonian,0,166244,2
319,286,59,copenhagen,21,estonian,0,166244,2
938,119,15,copenhagen,21,estonian,0,166244,2
958,239,26,copenhagen,21,estonian,0,166244,2
952,94,5,copenhagen,21,estonian,0,166244,2
930,113,46,copenhagen,21,estonian,0,166244,2
961,188,38,copenhagen,21,estonian,0,166244,2
616,170,24,copenhagen,21,estonian,0,166244,2
572,231,24,copenhagen,21,estonian,0,166244,2
405,97,12,copenhagen,21,estonian,0,166244,2
514,256,57,copenhagen,21,estonian,0,166244,2
849,170,23,copenhagen,21,estonian,0,166244,2
638,153,44,copenhagen,21,estonian,0,166244,2
435,302,34,copenhagen,21,estonian,0,166244,2
771,299,47,copenhagen,21,estonian,0,166244,2
78,277,40,copenhagen,21,estonian,0,166244,2
761,130,17,copenhagen,21,estonian,0,166244,2
433,143,17,copenhagen,21,estonian,0,166244,2
995,196,29,copenhagen,21,estonian,0,166244,2
990,164,26,copenhagen,21,estonian,0,166244,2
487,166,41,copenhagen,21,estonian,0,166244,2
532,222,34,copenhagen,21,estonian,0,166244,2
300,130,16,copenhagen,21,estonian,0,166244,2
124,266,61,copenhagen,21,estonian,0,166244,2
385,284,45,copenhagen,21,estonian,0,166244,2
727,121,3,copenhagen,21,estonian,0,166244,2
122,291,60,copenhagen,21,estonian,0,166244,2
96,135,19,copenhagen,21,estonian,0,166244,2
425,183,36,copenhagen,21,estonian,0,166244,2
349,225,30,copenhagen,21,estonian,0,166244,2
32,175,16,copenhagen,21,estonian,0,166244,2
818,173,0,copenhagen,21,estonian,0,166244,2
893,213,29,copenhagen,21,estonian,0,166244,2
508,203,38,copenhagen,21,estonian,0,166244,2
894,289,60,copenhagen,21,estonian,0,166244,2
981,94,11,copenhagen,21,estonian,0,166244,2
202,170,26,copenhagen,21,estonian,0,166244,2
519,208,33,copenhagen,21,estonian,0,166244,2
772,304,46,copenhagen,21,estonian,0,166244,2
23,177,24,copenhagen,21,estonian,0,166244,2
757,151,16,copenhagen,21,estonian,0,166244,2
978,299,57,copenhagen,21,estonian,0,166244,2
690,198,49,copenhagen,21,estonian,0,166244,2
669,203,38,copenhagen,21,estonian,0,166244,2
291,205,39,copenhagen,21,estonian,0,166244,2
922,231,27,copenhagen,21,estonian,0,166244,2
463,97,0,copenhagen,21,estonian,0,166244,2
655,269,48,copenhagen,21,estonian,0,166244,2
688,87,10,copenhagen,21,estonian,0,166244,2
695,180,20,copenhagen,21,estonian,0,166244,2
547,195,21,copenhagen,21,estonian,0,166244,2
90,171,24,copenhagen,21,estonian,0,166244,2
318,141,22,copenhagen,21,estonian,0,166244,2
445,89,11,copenhagen,21,estonian,0,166244,2
622,121,84,copenhagen,38,estonian,0,166350,5
869,279,181,copenhagen,38,estonian,0,166350,5
716,122,78,copenhagen,38,estonian,0,166350,5
407,207,124,copenhagen,38,estonian,0,166350,5
898,86,42,copenhagen,38,estonian,0,166350,5
405,98,38,copenhagen,38,estonian,0,166350,5
318,120,71,copenhagen,38,estonian,0,166350,5
766,278,190,copenhagen,38,estonian,0,166350,5
110,156,96,copenhagen,38,estonian,0,166350,5
23,161,99,copenhagen,38,estonian,0,166350,5
978,296,191,copenhagen,38,estonian,0,166350,5
385,269,193,copenhagen,38,estonian,0,166350,5
506,121,40,copenhagen,38,estonian,0,166350,5
938,124,40,copenhagen,38,estonian,0,166350,5
761,118,80,copenhagen,38,estonian,0,166350,5
711,123,75,copenhagen,38,estonian,0,166350,5
463,98,38,copenhagen,38,estonian,0,166350,5
243,92,38,copenhagen,38,estonian,0,166350,5
872,94,39,copenhagen,38,estonian,0,166350,5
690,205,134,copenhagen,38,estonian,0,166350,5
829,179,94,copenhagen,38,estonian,0,166350,5
556,177,96,copenhagen,38,estonian,0,166350,5
349,198,127,copenhagen,38,estonian,0,166350,5
818,171,96,copenhagen,38,estonian,0,166350,5
99,179,90,copenhagen,38,estonian,0,166350,5
96,123,77,copenhagen,38,estonian,0,166350,5
487,171,96,copenhagen,38,estonian,0,166350,5
757,123,75,copenhagen,38,estonian,0,166350,5
124,262,197,copenhagen,38,estonian,0,166350,5
812,177,88,copenhagen,38,estonian,0,166350,5
805,164,107,copenhagen,38,estonian,0,166350,5
546,87,77,copenhagen,38,estonian,0,166350,5
518,116,76,copenhagen,38,estonian,0,166350,5
826,194,143,copenhagen,38,estonian,0,166350,5
514,264,211,copenhagen,38,estonian,0,166350,5
959,186,137,copenhagen,38,estonian,0,166350,5
401,152,98,copenhagen,38,estonian,0,166350,5
770,182,141,copenhagen,38,estonian,0,166350,5
433,116,80,copenhagen,38,estonian,0,166350,5
497,199,129,copenhagen,38,estonian,0,166350,5
348,161,105,copenhagen,38,estonian,0,166350,5
53,95,40,copenhagen,38,estonian,0,166350,5
36,186,84,copenhagen,38,estonian,0,166350,5
32,181,96,copenhagen,38,estonian,0,166350,5
726,252,203,copenhagen,38,estonian,0,166350,5
422,274,193,copenhagen,38,estonian,0,166350,5
335,88,76,copenhagen,38,estonian,0,166350,5
596,176,87,copenhagen,38,estonian,0,166350,5
153,198,134,copenhagen,38,estonian,0,166350,5
771,272,203,copenhagen,38,estonian,0,166350,5
431,124,77,copenhagen,38,estonian,0,166350,5
539,275,191,copenhagen,38,estonian,0,166350,5
930,116,100,copenhagen,38,estonian,0,166350,5
624,198,132,copenhagen,38,estonian,0,166350,5
434,92,38,copenhagen,38,estonian,0,166350,5
300,118,73,copenhagen,38,estonian,0,166350,5
6,119,79,copenhagen,38,estonian,0,166350,5
547,164,99,copenhagen,38,estonian,0,166350,5
58,192,134,copenhagen,38,estonian,0,166350,5
367,93,40,copenhagen,38,estonian,0,166350,5
113,88,40,copenhagen,38,estonian,0,166350,5
358,196,129,copenhagen,38,estonian,0,166350,5
435,276,185,copenhagen,38,estonian,0,166350,5
638,158,88,copenhagen,38,estonian,0,166350,5
958,212,129,copenhagen,38,estonian,0,166350,5
280,121,87,copenhagen,38,estonian,0,166350,5
894,274,189,copenhagen,38,estonian,0,166350,5
92,87,41,copenhagen,38,estonian,0,166350,5
900,191,140,copenhagen,38,estonian,0,166350,5
251,163,37,copenhagen,38,estonian,0,166350,5
523,80,77,copenhagen,38,estonian,0,166350,5
365,95,39,copenhagen,38,estonian,0,166350,5
707,272,197,copenhagen,38,estonian,0,166350,5
831,87,37,copenhagen,38,estonian,0,166350,5
559,194,132,copenhagen,38,estonian,0,166350,5
572,188,127,copenhagen,38,estonian,0,166350,5
893,194,133,copenhagen,38,estonian,0,166350,5
865,274,198,copenhagen,38,estonian,0,166350,5
983,88,40,copenhagen,38,estonian,0,166350,5
531,172,98,copenhagen,38,estonian,0,166350,5
655,265,194,copenhagen,38,estonian,0,166350,5
402,130,73,copenhagen,38,estonian,0,166350,5
291,194,137,copenhagen,38,estonian,0,166350,5
961,186,139,copenhagen,38,estonian,0,166350,5
695,164,100,copenhagen,38,estonian,0,166350,5
50,121,78,copenhagen,38,estonian,0,166350,5
616,161,93,copenhagen,38,estonian,0,166350,5
849,161,96,copenhagen,38,estonian,0,166350,5
611,172,98,copenhagen,38,estonian,0,166350,5
309,93,79,copenhagen,38,estonian,0,166350,5
519,189,130,copenhagen,38,estonian,0,166350,5
990,163,100,copenhagen,38,estonian,0,166350,5
541,123,77,copenhagen,38,estonian,0,166350,5
844,268,195,copenhagen,38,estonian,0,166350,5
793,159,39,copenhagen,38,estonian,0,166350,5
329,202,131,copenhagen,38,estonian,0,166350,5
508,192,130,copenhagen,38,estonian,0,166350,5
669,201,132,copenhagen,38,estonian,0,166350,5
350,281,185,copenhagen,38,estonian,0,166350,5
319,283,191,copenhagen,38,estonian,0,166350,5
772,265,180,copenhagen,38,estonian,0,166350,5
100,90,38,copenhagen,38,estonian,0,166350,5
391,168,92,copenhagen,38,estonian,0,166350,5
122,275,206,copenhagen,38,estonian,0,166350,5
688,84,81,copenhagen,38,estonian,0,166350,5
91,118,38,copenhagen,38,estonian,0,166350,5
876,115,80,copenhagen,38,estonian,0,166350,5
994,162,100,copenhagen,38,estonian,0,166350,5
727,121,37,copenhagen,38,estonian,0,166350,5
332,198,130,copenhagen,38,estonian,0,166350,5
443,118,81,copenhagen,38,estonian,0,166350,5
289,113,81,copenhagen,38,estonian,0,166350,5
481,94,38,copenhagen,38,estonian,0,166350,5
664,281,181,copenhagen,38,estonian,0,166350,5
922,212,126,copenhagen,38,estonian,0,166350,5
834,92,36,copenhagen,38,estonian,0,166350,5
562,205,135,copenhagen,38,estonian,0,166350,5
78,262,198,copenhagen,38,estonian,0,166350,5
528,265,195,copenhagen,38,estonian,0,166350,5
142,302,180,copenhagen,38,estonian,0,166350,5
425,189,145,copenhagen,38,estonian,0,166350,5
720,265,211,copenhagen,38,estonian,0,166350,5
973,169,97,copenhagen,38,estonian,0,166350,5
267,175,96,copenhagen,38,estonian,0,166350,5
989,92,38,copenhagen,38,estonian,0,166350,5
1,94,75,copenhagen,38,estonian,0,166350,5
90,162,102,copenhagen,38,estonian,0,166350,5
60,91,39,copenhagen,38,estonian,0,166350,5
445,90,38,copenhagen,38,estonian,0,166350,5
698,196,130,copenhagen,38,estonian,0,166350,5
202,153,98,copenhagen,38,estonian,0,166350,5
691,84,82,copenhagen,38,estonian,0,166350,5
908,299,173,copenhagen,38,estonian,0,166350,5
855,191,144,copenhagen,38,estonian,0,166350,5
532,202,132,copenhagen,38,estonian,0,166350,5
695,174,65,copenhagen,33,estonian,0,166345,6
872,97,31,copenhagen,33,estonian,0,166345,6
267,181,72,copenhagen,33,estonian,0,166345,6
99,189,60,copenhagen,33,estonian,0,166345,6
506,122,29,copenhagen,33,estonian,0,166345,6
826,205,101,copenhagen,33,estonian,0,166345,6
622,123,60,copenhagen,33,estonian,0,166345,6
876,116,49,copenhagen,33,estonian,0,166345,6
518,117,54,copenhagen,33,estonian,0,166345,6
959,197,97,copenhagen,33,estonian,0,166345,6
280,123,73,copenhagen,33,estonian,0,166345,6
893,206,88,copenhagen,33,estonian,0,166345,6
669,204,94,copenhagen,33,estonian,0,166345,6
91,123,26,copenhagen,33,estonian,0,166345,6
556,183,74,copenhagen,33,estonian,0,166345,6
463,102,25,copenhagen,33,estonian,0,166345,6
539,279,143,copenhagen,33,estonian,0,166345,6
514,268,156,copenhagen,33,estonian,0,166345,6
844,271,138,copenhagen,33,estonian,0,166345,6
812,179,60,copenhagen,33,estonian,0,166345,6
547,174,66,copenhagen,33,estonian,0,166345,6
289,121,53,copenhagen,33,estonian,0,166345,6
523,81,52,copenhagen,33,estonian,0,166345,6
422,290,131,copenhagen,33,estonian,0,166345,6
994,164,76,copenhagen,33,estonian,0,166345,6
481,95,26,copenhagen,33,estonian,0,166345,6
900,194,104,copenhagen,33,estonian,0,166345,6
698,199,95,copenhagen,33,estonian,0,166345,6
726,256,134,copenhagen,33,estonian,0,166345,6
32,183,71,copenhagen,33,estonian,0,166345,6
716,124,54,copenhagen,33,estonian,0,166345,6
961,189,102,copenhagen,33,estonian,0,166345,6
43,83,74,copenhagen,33,estonian,0,166345,6
349,209,85,copenhagen,33,estonian,0,166345,6
990,165,72,copenhagen,33,estonian,0,166345,6
23,163,70,copenhagen,33,estonian,0,166345,6
865,290,134,copenhagen,33,estonian,0,166345,6
655,269,140,copenhagen,33,estonian,0,166345,6
153,209,90,copenhagen,33,estonian,0,166345,6
50,128,50,copenhagen,33,estonian,0,166345,6
335,91,56,copenhagen,33,estonian,0,166345,6
36,197,59,copenhagen,33,estonian,0,166345,6
90,164,70,copenhagen,33,estonian,0,166345,6
611,175,72,copenhagen,33,estonian,0,166345,6
771,275,139,copenhagen,33,estonian,0,166345,6
1,100,51,copenhagen,33,estonian,0,166345,6
532,205,94,copenhagen,33,estonian,0,166345,6
938,125,31,copenhagen,33,estonian,0,166345,6
664,297,130,copenhagen,33,estonian,0,166345,6
318,132,49,copenhagen,33,estonian,0,166345,6
711,130,50,copenhagen,33,estonian,0,166345,6
367,96,29,copenhagen,33,estonian,0,166345,6
989,93,28,copenhagen,33,estonian,0,166345,6
707,288,133,copenhagen,33,estonian,0,166345,6
309,97,58,copenhagen,33,estonian,0,166345,6
688,87,58,copenhagen,33,estonian,0,166345,6
908,315,122,copenhagen,33,estonian,0,166345,6
350,310,140,copenhagen,33,estonian,0,166345,6
720,282,153,copenhagen,33,estonian,0,166345,6
829,189,68,copenhagen,33,estonian,0,166345,6
772,294,113,copenhagen,33,estonian,0,166345,6
329,215,90,copenhagen,33,estonian,0,166345,6
981,98,27,copenhagen,33,estonian,0,166345,6
122,279,150,copenhagen,33,estonian,0,166345,6
365,97,28,copenhagen,33,estonian,0,166345,6
952,97,27,copenhagen,33,estonian,0,166345,6
638,160,71,copenhagen,33,estonian,0,166345,6
562,217,94,copenhagen,33,estonian,0,166345,6
805,167,86,copenhagen,33,estonian,0,166345,6
78,266,128,copenhagen,33,estonian,0,166345,6
690,207,102,copenhagen,33,estonian,0,166345,6
830,91,58,copenhagen,33,estonian,0,166345,6
407,218,88,copenhagen,33,estonian,0,166345,6
358,199,92,copenhagen,33,estonian,0,166345,6
434,97,24,copenhagen,33,estonian,0,166345,6
100,91,28,copenhagen,33,estonian,0,166345,6
930,118,80,copenhagen,33,estonian,0,166345,6
691,85,60,copenhagen,33,estonian,0,166345,6
546,88,58,copenhagen,33,estonian,0,166345,6
995,197,91,copenhagen,33,estonian,0,166345,6
249,87,81,copenhagen,33,estonian,0,166345,6
973,179,68,copenhagen,33,estonian,0,166345,6
405,100,27,copenhagen,33,estonian,0,166345,6
60,94,28,copenhagen,33,estonian,0,166345,6
624,209,97,copenhagen,33,estonian,0,166345,6
978,301,143,copenhagen,33,estonian,0,166345,6
983,89,32,copenhagen,33,estonian,0,166345,6
124,279,145,copenhagen,33,estonian,0,166345,6
894,290,129,copenhagen,33,estonian,0,166345,6
818,181,63,copenhagen,33,estonian,0,166345,6
744,171,70,copenhagen,33,estonian,0,166345,6
402,135,50,copenhagen,33,estonian,0,166345,6
385,272,136,copenhagen,33,estonian,0,166345,6
559,205,92,copenhagen,33,estonian,0,166345,6
869,295,126,copenhagen,33,estonian,0,166345,6
951,87,58,copenhagen,33,estonian,0,166345,6
616,171,65,copenhagen,33,estonian,0,166345,6
831,92,24,copenhagen,33,estonian,0,166345,6
445,93,27,copenhagen,33,estonian,0,166345,6
761,119,60,copenhagen,33,estonian,0,166345,6
251,165,26,copenhagen,33,estonian,0,166345,6
849,163,68,copenhagen,33,estonian,0,166345,6
958,215,93,copenhagen,33,estonian,0,166345,6
757,130,49,copenhagen,33,estonian,0,166345,6
113,89,32,copenhagen,33,estonian,0,166345,6
834,95,22,copenhagen,33,estonian,0,166345,6
766,294,132,copenhagen,33,estonian,0,166345,6
110,167,64,copenhagen,33,estonian,0,166345,6
243,93,27,copenhagen,33,estonian,0,166345,6
541,125,54,copenhagen,33,estonian,0,166345,6
528,269,136,copenhagen,33,estonian,0,166345,6
291,197,100,copenhagen,33,estonian,0,166345,6
332,209,102,copenhagen,33,estonian,0,166345,6
319,300,136,copenhagen,33,estonian,0,166345,6
96,130,52,copenhagen,33,estonian,0,166345,6
596,178,58,copenhagen,33,estonian,0,166345,6
348,163,87,copenhagen,33,estonian,0,166345,6
53,97,30,copenhagen,33,estonian,0,166345,6
898,87,32,copenhagen,33,estonian,0,166345,6
531,175,67,copenhagen,33,estonian,0,166345,6
