hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
691,95,0,copenhagen,6,danish,0,166229,1
707,355,9,copenhagen,6,danish,0,166229,1
100,92,0,copenhagen,6,danish,0,166229,1
951,93,1,copenhagen,6,danish,0,166229,1
113,95,2,copenhagen,6,danish,0,166229,1
893,243,0,copenhagen,6,danish,0,166229,1
989,115,0,copenhagen,6,danish,0,166229,1
900,249,0,copenhagen,6,danish,0,166229,1
818,184,0,copenhagen,6,danish,0,166229,1
391,203,6,copenhagen,6,danish,0,166229,1
318,150,4,copenhagen,6,danish,0,166229,1
688,93,0,copenhagen,6,danish,0,166229,1
698,202,130,copenhagen,38,danish,1,166350,3
547,169,99,copenhagen,38,danish,1,166350,3
893,199,133,copenhagen,38,danish,1,166350,3
556,181,96,copenhagen,38,danish,1,166350,3
664,289,181,copenhagen,38,danish,1,166350,3
922,217,126,copenhagen,38,danish,1,166350,3
771,279,203,copenhagen,38,danish,1,166350,3
898,88,42,copenhagen,38,danish,1,166350,3
506,124,40,copenhagen,38,danish,1,166350,3
518,119,76,copenhagen,38,danish,1,166350,3
96,126,77,copenhagen,38,danish,1,166350,3
365,98,39,copenhagen,38,danish,1,166350,3
243,94,38,copenhagen,38,danish,1,166350,3
834,94,36,copenhagen,38,danish,1,166350,3
894,281,189,copenhagen,38,danish,1,166350,3
23,165,99,copenhagen,38,danish,1,166350,3
831,89,37,copenhagen,38,danish,1,166350,3
572,193,127,copenhagen,38,danish,1,166350,3
818,176,96,copenhagen,38,danish,1,166350,3
829,184,94,copenhagen,38,danish,1,166350,3
32,186,96,copenhagen,38,danish,1,166350,3
624,204,132,copenhagen,38,danish,1,166350,3
622,124,84,copenhagen,38,danish,1,166350,3
638,162,88,copenhagen,38,danish,1,166350,3
358,202,129,copenhagen,38,danish,1,166350,3
611,177,98,copenhagen,38,danish,1,166350,3
766,285,190,copenhagen,38,danish,1,166350,3
391,173,92,copenhagen,38,danish,1,166350,3
385,276,193,copenhagen,38,danish,1,166350,3
844,275,195,copenhagen,38,danish,1,166350,3
481,97,38,copenhagen,38,danish,1,166350,3
772,273,180,copenhagen,38,danish,1,166350,3
523,82,77,copenhagen,38,danish,1,166350,3
60,94,39,copenhagen,38,danish,1,166350,3
309,96,79,copenhagen,38,danish,1,166350,3
407,212,124,copenhagen,38,danish,1,166350,3
267,179,96,copenhagen,38,danish,1,166350,3
596,180,87,copenhagen,38,danish,1,166350,3
691,86,82,copenhagen,38,danish,1,166350,3
1,97,75,copenhagen,38,danish,1,166350,3
616,165,93,copenhagen,38,danish,1,166350,3
989,94,38,copenhagen,38,danish,1,166350,3
497,205,129,copenhagen,38,danish,1,166350,3
463,101,38,copenhagen,38,danish,1,166350,3
546,89,77,copenhagen,38,danish,1,166350,3
100,92,38,copenhagen,38,danish,1,166350,3
300,121,73,copenhagen,38,danish,1,166350,3
487,176,96,copenhagen,38,danish,1,166350,3
113,90,40,copenhagen,38,danish,1,166350,3
983,90,40,copenhagen,38,danish,1,166350,3
539,282,191,copenhagen,38,danish,1,166350,3
990,168,100,copenhagen,38,danish,1,166350,3
688,86,81,copenhagen,38,danish,1,166350,3
508,197,130,copenhagen,38,danish,1,166350,3
58,197,134,copenhagen,38,danish,1,166350,3
124,269,197,copenhagen,38,danish,1,166350,3
531,177,98,copenhagen,38,danish,1,166350,3
872,97,39,copenhagen,38,danish,1,166350,3
720,273,211,copenhagen,38,danish,1,166350,3
865,281,198,copenhagen,38,danish,1,166350,3
433,119,80,copenhagen,38,danish,1,166350,3
405,101,38,copenhagen,38,danish,1,166350,3
318,123,71,copenhagen,38,danish,1,166350,3
92,89,41,copenhagen,38,danish,1,166350,3
876,118,80,copenhagen,38,danish,1,166350,3
849,165,96,copenhagen,38,danish,1,166350,3
6,123,79,copenhagen,38,danish,1,166350,3
110,160,96,copenhagen,38,danish,1,166350,3
812,181,88,copenhagen,38,danish,1,166350,3
91,122,38,copenhagen,38,danish,1,166350,3
761,121,80,copenhagen,38,danish,1,166350,3
707,279,197,copenhagen,38,danish,1,166350,3
122,282,206,copenhagen,38,danish,1,166350,3
202,157,98,copenhagen,38,danish,1,166350,3
332,204,130,copenhagen,38,danish,1,166350,3
291,199,137,copenhagen,38,danish,1,166350,3
695,169,100,copenhagen,38,danish,1,166350,3
348,165,105,copenhagen,38,danish,1,166350,3
367,95,40,copenhagen,38,danish,1,166350,3
434,94,38,copenhagen,38,danish,1,166350,3
528,273,195,copenhagen,38,danish,1,166350,3
519,194,130,copenhagen,38,danish,1,166350,3
757,126,75,copenhagen,38,danish,1,166350,3
50,124,78,copenhagen,38,danish,1,166350,3
669,207,132,copenhagen,38,danish,1,166350,3
973,174,97,copenhagen,38,danish,1,166350,3
869,286,181,copenhagen,38,danish,1,166350,3
425,194,145,copenhagen,38,danish,1,166350,3
350,289,185,copenhagen,38,danish,1,166350,3
711,126,75,copenhagen,38,danish,1,166350,3
726,259,203,copenhagen,38,danish,1,166350,3
251,167,37,copenhagen,38,danish,1,166350,3
422,281,193,copenhagen,38,danish,1,166350,3
900,196,140,copenhagen,38,danish,1,166350,3
562,210,135,copenhagen,38,danish,1,166350,3
541,126,77,copenhagen,38,danish,1,166350,3
99,184,90,copenhagen,38,danish,1,166350,3
335,90,76,copenhagen,38,danish,1,166350,3
90,167,102,copenhagen,38,danish,1,166350,3
445,92,38,copenhagen,38,danish,1,166350,3
793,163,39,copenhagen,38,danish,1,166350,3
402,133,73,copenhagen,38,danish,1,166350,3
431,127,77,copenhagen,38,danish,1,166350,3
994,167,100,copenhagen,38,danish,1,166350,3
401,156,98,copenhagen,38,danish,1,166350,3
532,208,132,copenhagen,38,danish,1,166350,3
36,191,84,copenhagen,38,danish,1,166350,3
805,169,107,copenhagen,38,danish,1,166350,3
319,291,191,copenhagen,38,danish,1,166350,3
959,191,137,copenhagen,38,danish,1,166350,3
770,187,141,copenhagen,38,danish,1,166350,3
349,204,127,copenhagen,38,danish,1,166350,3
930,120,100,copenhagen,38,danish,1,166350,3
78,269,198,copenhagen,38,danish,1,166350,3
727,124,37,copenhagen,38,danish,1,166350,3
142,310,180,copenhagen,38,danish,1,166350,3
938,127,40,copenhagen,38,danish,1,166350,3
329,208,131,copenhagen,38,danish,1,166350,3
435,283,185,copenhagen,38,danish,1,166350,3
855,196,144,copenhagen,38,danish,1,166350,3
559,199,132,copenhagen,38,danish,1,166350,3
958,217,129,copenhagen,38,danish,1,166350,3
655,273,194,copenhagen,38,danish,1,166350,3
53,98,40,copenhagen,38,danish,1,166350,3
978,304,191,copenhagen,38,danish,1,166350,3
908,307,173,copenhagen,38,danish,1,166350,3
690,210,134,copenhagen,38,danish,1,166350,3
289,116,81,copenhagen,38,danish,1,166350,3
961,191,139,copenhagen,38,danish,1,166350,3
716,125,78,copenhagen,38,danish,1,166350,3
514,272,211,copenhagen,38,danish,1,166350,3
280,124,87,copenhagen,38,danish,1,166350,3
826,199,143,copenhagen,38,danish,1,166350,3
153,204,134,copenhagen,38,danish,1,166350,3
443,121,81,copenhagen,38,danish,1,166350,3
443,154,8,copenhagen,10,danish,1,166323,1
405,103,0,copenhagen,10,danish,1,166323,1
952,100,0,copenhagen,10,danish,1,166323,1
559,254,7,copenhagen,10,danish,1,166323,1
153,353,7,copenhagen,10,danish,1,166323,1
528,372,11,copenhagen,10,danish,1,166323,1
309,100,0,copenhagen,10,danish,1,166323,1
391,203,10,copenhagen,10,danish,1,166323,1
434,121,0,copenhagen,10,danish,1,166323,1
829,214,10,copenhagen,10,danish,1,166323,1
898,98,0,copenhagen,10,danish,1,166323,1
831,114,6,copenhagen,10,danish,1,166323,1
541,164,8,copenhagen,10,danish,1,166323,1
720,496,10,copenhagen,10,danish,1,166323,1
435,395,10,copenhagen,10,danish,1,166323,1
556,186,0,copenhagen,10,danish,1,166323,1
407,336,7,copenhagen,10,danish,1,166323,1
793,178,0,copenhagen,10,danish,1,166323,1
744,180,0,copenhagen,10,danish,1,166323,1
110,214,10,copenhagen,10,danish,1,166323,1
506,157,4,copenhagen,10,danish,1,166323,1
766,496,10,copenhagen,10,danish,1,166323,1
707,355,13,copenhagen,10,danish,1,166323,1
812,212,2,copenhagen,10,danish,1,166323,1
249,93,10,copenhagen,10,danish,1,166323,1
402,136,0,copenhagen,10,danish,1,166323,1
983,97,3,copenhagen,10,danish,1,166323,1
865,294,24,copenhagen,10,danish,1,166323,1
562,283,7,copenhagen,10,danish,1,166323,1
401,208,9,copenhagen,10,danish,1,166323,1
60,100,0,copenhagen,10,danish,1,166323,1
893,243,0,copenhagen,10,danish,1,166323,1
318,150,8,copenhagen,10,danish,1,166323,1
995,227,14,copenhagen,10,danish,1,166323,1
958,254,0,copenhagen,10,danish,1,166323,1
938,129,4,copenhagen,10,danish,1,166323,1
695,214,10,copenhagen,10,danish,1,166323,1
844,399,10,copenhagen,10,danish,1,166323,1
487,176,22,copenhagen,10,danish,1,166323,1
572,245,0,copenhagen,10,danish,1,166323,1
772,347,0,copenhagen,10,danish,1,166323,1
96,165,6,copenhagen,10,danish,1,166323,1
1,101,0,copenhagen,10,danish,1,166323,1
6,128,0,copenhagen,10,danish,1,166323,1
726,345,19,copenhagen,10,danish,1,166323,1
688,93,0,copenhagen,10,danish,1,166323,1
900,249,5,copenhagen,10,danish,1,166323,1
547,214,10,copenhagen,10,danish,1,166323,1
53,100,0,copenhagen,10,danish,1,166323,1
23,210,10,copenhagen,10,danish,1,166323,1
202,210,10,copenhagen,10,danish,1,166323,1
669,279,12,copenhagen,10,danish,1,166323,1
624,353,7,copenhagen,10,danish,1,166323,1
638,162,22,copenhagen,10,danish,1,166323,1
280,124,24,copenhagen,10,danish,1,166323,1
445,94,0,copenhagen,10,danish,1,166323,1
611,216,5,copenhagen,10,danish,1,166323,1
894,357,15,copenhagen,10,danish,1,166323,1
805,169,16,copenhagen,10,danish,1,166323,1
855,267,10,copenhagen,10,danish,1,166323,1
770,356,6,copenhagen,10,danish,1,166323,1
58,342,7,copenhagen,10,danish,1,166323,1
757,160,8,copenhagen,10,danish,1,166323,1
690,210,18,copenhagen,10,danish,1,166323,1
194,126,0,copenhagen,10,danish,1,166323,1
616,210,8,copenhagen,10,danish,1,166323,1
335,96,0,copenhagen,10,danish,1,166323,1
961,243,13,copenhagen,10,danish,1,166323,1
930,125,14,copenhagen,10,danish,1,166323,1
973,181,0,copenhagen,10,danish,1,166323,1
481,101,0,copenhagen,10,danish,1,166323,1
546,114,7,copenhagen,10,danish,1,166323,1
43,84,26,copenhagen,10,danish,1,166323,1
761,154,4,copenhagen,10,danish,1,166323,1
951,93,7,copenhagen,10,danish,1,166323,1
385,351,11,copenhagen,10,danish,1,166323,1
519,265,9,copenhagen,10,danish,1,166323,1
771,508,10,copenhagen,10,danish,1,166323,1
289,149,0,copenhagen,10,danish,1,166323,1
32,186,0,copenhagen,10,danish,1,166323,1
523,110,7,copenhagen,10,danish,1,166323,1
349,274,9,copenhagen,10,danish,1,166323,1
348,210,10,copenhagen,10,danish,1,166323,1
329,254,10,copenhagen,10,danish,1,166323,1
727,129,0,copenhagen,10,danish,1,166323,1
497,285,9,copenhagen,10,danish,1,166323,1
300,154,7,copenhagen,10,danish,1,166323,1
113,90,5,copenhagen,10,danish,1,166323,1
698,245,14,copenhagen,10,danish,1,166323,1
267,184,0,copenhagen,10,danish,1,166323,1
350,452,17,copenhagen,10,danish,1,166323,1
422,408,11,copenhagen,10,danish,1,166323,1
830,95,8,copenhagen,10,danish,1,166323,1
99,214,0,copenhagen,10,danish,1,166323,1
981,117,3,copenhagen,10,danish,1,166323,1
716,152,0,copenhagen,10,danish,1,166323,1
431,130,0,copenhagen,10,danish,1,166323,1
50,158,8,copenhagen,10,danish,1,166323,1
100,92,0,copenhagen,10,danish,1,166323,1
834,97,0,copenhagen,10,danish,1,166323,1
908,511,10,copenhagen,10,danish,1,166323,1
251,175,1,copenhagen,10,danish,1,166323,1
365,100,0,copenhagen,10,danish,1,166323,1
122,424,18,copenhagen,10,danish,1,166323,1
989,115,2,copenhagen,10,danish,1,166323,1
532,363,7,copenhagen,10,danish,1,166323,1
514,370,15,copenhagen,10,danish,1,166323,1
319,404,19,copenhagen,10,danish,1,166323,1
664,414,10,copenhagen,10,danish,1,166323,1
818,184,0,copenhagen,10,danish,1,166323,1
358,263,8,copenhagen,10,danish,1,166323,1
826,208,19,copenhagen,10,danish,1,166323,1
425,265,8,copenhagen,10,danish,1,166323,1
78,392,10,copenhagen,10,danish,1,166323,1
622,175,6,copenhagen,10,danish,1,166323,1
332,283,10,copenhagen,10,danish,1,166323,1
922,363,7,copenhagen,10,danish,1,166323,1
596,180,0,copenhagen,10,danish,1,166323,1
959,234,15,copenhagen,10,danish,1,166323,1
531,193,12,copenhagen,10,danish,1,166323,1
142,414,19,copenhagen,10,danish,1,166323,1
36,205,0,copenhagen,10,danish,1,166323,1
876,150,0,copenhagen,10,danish,1,166323,1
849,210,10,copenhagen,10,danish,1,166323,1
508,287,10,copenhagen,10,danish,1,166323,1
978,355,20,copenhagen,10,danish,1,166323,1
92,89,11,copenhagen,10,danish,1,166323,1
869,499,9,copenhagen,10,danish,1,166323,1
367,102,4,copenhagen,10,danish,1,166323,1
124,380,17,copenhagen,10,danish,1,166323,1
91,136,0,copenhagen,10,danish,1,166323,1
433,152,8,copenhagen,10,danish,1,166323,1
243,103,0,copenhagen,10,danish,1,166323,1
90,212,10,copenhagen,10,danish,1,166323,1
463,103,0,copenhagen,10,danish,1,166323,1
691,95,2,copenhagen,10,danish,1,166323,1
990,178,4,copenhagen,10,danish,1,166323,1
518,206,4,copenhagen,10,danish,1,166323,1
711,149,9,copenhagen,10,danish,1,166323,1
994,205,10,copenhagen,10,danish,1,166323,1
872,99,7,copenhagen,10,danish,1,166323,1
655,372,10,copenhagen,10,danish,1,166323,1
539,296,22,copenhagen,10,danish,1,166323,1
291,272,13,copenhagen,10,danish,1,166323,1
251,175,0,copenhagen,7,danish,1,166364,1
329,254,6,copenhagen,7,danish,1,166364,1
688,93,0,copenhagen,7,danish,1,166364,1
506,157,2,copenhagen,7,danish,1,166364,1
711,149,6,copenhagen,7,danish,1,166364,1
572,245,0,copenhagen,7,danish,1,166364,1
894,408,9,copenhagen,7,danish,1,166364,1
358,325,5,copenhagen,7,danish,1,166364,1
834,97,0,copenhagen,7,danish,1,166364,1
332,283,6,copenhagen,7,danish,1,166364,1
249,93,2,copenhagen,7,danish,1,166364,1
497,285,7,copenhagen,7,danish,1,166364,1
559,317,5,copenhagen,7,danish,1,166364,1
53,100,0,copenhagen,7,danish,1,166364,1
638,162,16,copenhagen,7,danish,1,166364,1
766,496,7,copenhagen,7,danish,1,166364,1
335,96,0,copenhagen,7,danish,1,166364,1
716,152,0,copenhagen,7,danish,1,166364,1
994,205,7,copenhagen,7,danish,1,166364,1
289,149,0,copenhagen,7,danish,1,166364,1
562,347,5,copenhagen,7,danish,1,166364,1
812,212,0,copenhagen,7,danish,1,166364,1
793,178,0,copenhagen,7,danish,1,166364,1
624,353,5,copenhagen,7,danish,1,166364,1
541,164,5,copenhagen,7,danish,1,166364,1
385,439,7,copenhagen,7,danish,1,166364,1
78,490,7,copenhagen,7,danish,1,166364,1
58,342,5,copenhagen,7,danish,1,166364,1
844,499,7,copenhagen,7,danish,1,166364,1
96,165,4,copenhagen,7,danish,1,166364,1
391,203,7,copenhagen,7,danish,1,166364,1
124,380,11,copenhagen,7,danish,1,166364,1
869,499,6,copenhagen,7,danish,1,166364,1
291,272,8,copenhagen,7,danish,1,166364,1
514,370,9,copenhagen,7,danish,1,166364,1
280,124,20,copenhagen,7,danish,1,166364,1
122,424,12,copenhagen,7,danish,1,166364,1
898,98,0,copenhagen,7,danish,1,166364,1
92,89,8,copenhagen,7,danish,1,166364,1
959,234,10,copenhagen,7,danish,1,166364,1
690,256,11,copenhagen,7,danish,1,166364,1
930,128,6,copenhagen,7,danish,1,166364,1
771,508,7,copenhagen,7,danish,1,166364,1
1,101,0,copenhagen,7,danish,1,166364,1
300,154,5,copenhagen,7,danish,1,166364,1
961,243,10,copenhagen,7,danish,1,166364,1
900,249,0,copenhagen,7,danish,1,166364,1
487,176,18,copenhagen,7,danish,1,166364,1
983,97,0,copenhagen,7,danish,1,166364,1
770,356,4,copenhagen,7,danish,1,166364,1
402,136,0,copenhagen,7,danish,1,166364,1
528,459,7,copenhagen,7,danish,1,166364,1
481,101,0,copenhagen,7,danish,1,166364,1
655,459,7,copenhagen,7,danish,1,166364,1
445,94,0,copenhagen,7,danish,1,166364,1
547,214,7,copenhagen,7,danish,1,166364,1
830,95,4,copenhagen,7,danish,1,166364,1
508,287,6,copenhagen,7,danish,1,166364,1
981,117,1,copenhagen,7,danish,1,166364,1
99,214,0,copenhagen,7,danish,1,166364,1
951,93,2,copenhagen,7,danish,1,166364,1
616,210,6,copenhagen,7,danish,1,166364,1
32,186,0,copenhagen,7,danish,1,166364,1
772,347,0,copenhagen,7,danish,1,166364,1
726,345,13,copenhagen,7,danish,1,166364,1
422,511,7,copenhagen,7,danish,1,166364,1
405,103,0,copenhagen,7,danish,1,166364,1
367,102,2,copenhagen,7,danish,1,166364,1
695,214,6,copenhagen,7,danish,1,166364,1
425,327,5,copenhagen,7,danish,1,166364,1
407,336,5,copenhagen,7,danish,1,166364,1
596,180,0,copenhagen,7,danish,1,166364,1
431,130,0,copenhagen,7,danish,1,166364,1
348,210,6,copenhagen,7,danish,1,166364,1
611,216,0,copenhagen,7,danish,1,166364,1
855,267,6,copenhagen,7,danish,1,166364,1
318,150,5,copenhagen,7,danish,1,166364,1
669,279,8,copenhagen,7,danish,1,166364,1
90,212,7,copenhagen,7,danish,1,166364,1
908,511,7,copenhagen,7,danish,1,166364,1
952,100,0,copenhagen,7,danish,1,166364,1
36,205,0,copenhagen,7,danish,1,166364,1
698,245,10,copenhagen,7,danish,1,166364,1
319,404,13,copenhagen,7,danish,1,166364,1
463,103,0,copenhagen,7,danish,1,166364,1
433,152,6,copenhagen,7,danish,1,166364,1
876,150,0,copenhagen,7,danish,1,166364,1
434,121,0,copenhagen,7,danish,1,166364,1
664,502,7,copenhagen,7,danish,1,166364,1
142,414,13,copenhagen,7,danish,1,166364,1
443,154,5,copenhagen,7,danish,1,166364,1
761,154,0,copenhagen,7,danish,1,166364,1
100,92,0,copenhagen,7,danish,1,166364,1
546,114,5,copenhagen,7,danish,1,166364,1
365,100,0,copenhagen,7,danish,1,166364,1
194,126,0,copenhagen,7,danish,1,166364,1
865,294,17,copenhagen,7,danish,1,166364,1
50,158,5,copenhagen,7,danish,1,166364,1
995,227,10,copenhagen,7,danish,1,166364,1
556,186,0,copenhagen,7,danish,1,166364,1
958,254,0,copenhagen,7,danish,1,166364,1
539,372,13,copenhagen,7,danish,1,166364,1
938,129,1,copenhagen,7,danish,1,166364,1
691,95,0,copenhagen,7,danish,1,166364,1
826,208,15,copenhagen,7,danish,1,166364,1
831,114,6,copenhagen,7,danish,1,166364,1
401,208,6,copenhagen,7,danish,1,166364,1
110,214,6,copenhagen,7,danish,1,166364,1
978,355,14,copenhagen,7,danish,1,166364,1
532,363,5,copenhagen,7,danish,1,166364,1
989,115,1,copenhagen,7,danish,1,166364,1
757,160,5,copenhagen,7,danish,1,166364,1
519,265,5,copenhagen,7,danish,1,166364,1
707,355,10,copenhagen,7,danish,1,166364,1
518,206,3,copenhagen,7,danish,1,166364,1
872,99,4,copenhagen,7,danish,1,166364,1
990,178,0,copenhagen,7,danish,1,166364,1
523,110,5,copenhagen,7,danish,1,166364,1
744,180,0,copenhagen,7,danish,1,166364,1
113,95,2,copenhagen,7,danish,1,166364,1
6,128,0,copenhagen,7,danish,1,166364,1
60,100,0,copenhagen,7,danish,1,166364,1
349,274,5,copenhagen,7,danish,1,166364,1
43,84,22,copenhagen,7,danish,1,166364,1
720,496,7,copenhagen,7,danish,1,166364,1
829,214,7,copenhagen,7,danish,1,166364,1
23,210,7,copenhagen,7,danish,1,166364,1
243,103,0,copenhagen,7,danish,1,166364,1
91,136,0,copenhagen,7,danish,1,166364,1
849,210,6,copenhagen,7,danish,1,166364,1
727,129,0,copenhagen,7,danish,1,166364,1
818,184,0,copenhagen,7,danish,1,166364,1
531,193,7,copenhagen,7,danish,1,166364,1
267,184,0,copenhagen,7,danish,1,166364,1
893,243,0,copenhagen,7,danish,1,166364,1
435,493,7,copenhagen,7,danish,1,166364,1
153,353,5,copenhagen,7,danish,1,166364,1
309,100,0,copenhagen,7,danish,1,166364,1
350,452,11,copenhagen,7,danish,1,166364,1
922,363,5,copenhagen,7,danish,1,166364,1
973,181,0,copenhagen,7,danish,1,166364,1
622,204,4,copenhagen,7,danish,1,166364,1
202,210,7,copenhagen,7,danish,1,166364,1
805,184,8,copenhagen,7,danish,1,166364,1
539,296,82,copenhagen,25,danish,0,166382,3
6,128,32,copenhagen,25,danish,0,166382,3
994,167,40,copenhagen,25,danish,0,166382,3
770,214,48,copenhagen,25,danish,0,166382,3
766,322,64,copenhagen,25,danish,0,166382,3
989,98,16,copenhagen,25,danish,0,166382,3
812,212,26,copenhagen,25,danish,0,166382,3
23,188,36,copenhagen,25,danish,0,166382,3
958,245,41,copenhagen,25,danish,0,166382,3
669,207,55,copenhagen,25,danish,0,166382,3
983,90,20,copenhagen,25,danish,0,166382,3
849,173,36,copenhagen,25,danish,0,166382,3
711,149,26,copenhagen,25,danish,0,166382,3
434,117,11,copenhagen,25,danish,0,166382,3
349,239,44,copenhagen,25,danish,0,166382,3
291,217,54,copenhagen,25,danish,0,166382,3
872,99,21,copenhagen,25,danish,0,166382,3
855,214,51,copenhagen,25,danish,0,166382,3
142,322,85,copenhagen,25,danish,0,166382,3
757,137,24,copenhagen,25,danish,0,166382,3
900,205,50,copenhagen,25,danish,0,166382,3
100,92,11,copenhagen,25,danish,0,166382,3
973,181,32,copenhagen,25,danish,0,166382,3
622,129,38,copenhagen,25,danish,0,166382,3
844,299,73,copenhagen,25,danish,0,166382,3
431,130,16,copenhagen,25,danish,0,166382,3
110,176,33,copenhagen,25,danish,0,166382,3
402,136,18,copenhagen,25,danish,0,166382,3
805,169,52,copenhagen,25,danish,0,166382,3
546,94,30,copenhagen,25,danish,0,166382,3
99,198,30,copenhagen,25,danish,0,166382,3
153,239,39,copenhagen,25,danish,0,166382,3
638,162,52,copenhagen,25,danish,0,166382,3
761,138,27,copenhagen,25,danish,0,166382,3
727,129,10,copenhagen,25,danish,0,166382,3
995,199,48,copenhagen,25,danish,0,166382,3
506,134,15,copenhagen,25,danish,0,166382,3
876,134,26,copenhagen,25,danish,0,166382,3
698,210,55,copenhagen,25,danish,0,166382,3
793,178,15,copenhagen,25,danish,0,166382,3
267,184,32,copenhagen,25,danish,0,166382,3
425,194,62,copenhagen,25,danish,0,166382,3
358,210,48,copenhagen,25,danish,0,166382,3
664,301,82,copenhagen,25,danish,0,166382,3
894,307,78,copenhagen,25,danish,0,166382,3
202,173,35,copenhagen,25,danish,0,166382,3
309,100,18,copenhagen,25,danish,0,166382,3
952,100,13,copenhagen,25,danish,0,166382,3
194,126,5,copenhagen,25,danish,0,166382,3
922,245,43,copenhagen,25,danish,0,166382,3
981,100,15,copenhagen,25,danish,0,166382,3
