hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
539,306,18,copenhagen,9,greek,0,202099,11
793,184,0,copenhagen,9,greek,0,202099,11
60,103,0,copenhagen,9,greek,0,202099,11
727,133,0,copenhagen,9,greek,0,202099,11
698,253,13,copenhagen,9,greek,0,202099,11
707,368,12,copenhagen,9,greek,0,202099,11
826,215,18,copenhagen,9,greek,0,202099,11
978,368,18,copenhagen,9,greek,0,202099,11
541,170,7,copenhagen,9,greek,0,202099,11
318,155,7,copenhagen,9,greek,0,202099,11
1,104,0,copenhagen,9,greek,0,202099,11
669,289,10,copenhagen,9,greek,0,202099,11
547,222,9,copenhagen,9,greek,0,202099,11
425,274,6,copenhagen,9,greek,0,202099,11
518,213,4,copenhagen,9,greek,0,202099,11
402,141,0,copenhagen,9,greek,0,202099,11
434,125,0,copenhagen,9,greek,0,202099,11
983,100,2,copenhagen,9,greek,0,202099,11
291,281,11,copenhagen,9,greek,0,202099,11
349,283,8,copenhagen,9,greek,0,202099,11
358,272,7,copenhagen,9,greek,0,202099,11
202,217,9,copenhagen,9,greek,0,202099,11
818,190,0,copenhagen,9,greek,0,202099,11
559,328,6,copenhagen,9,greek,0,202099,11
622,211,6,copenhagen,9,greek,0,202099,11
122,439,16,copenhagen,9,greek,0,202099,11
638,168,20,copenhagen,9,greek,0,202099,11
92,92,10,copenhagen,9,greek,0,202099,11
834,100,0,copenhagen,9,greek,0,202099,11
523,114,6,copenhagen,9,greek,0,202099,11
43,87,25,copenhagen,9,greek,0,202099,11
761,159,2,copenhagen,9,greek,0,202099,11
53,103,0,copenhagen,9,greek,0,202099,11
433,157,7,copenhagen,9,greek,0,202099,11
952,103,0,copenhagen,9,greek,0,202099,11
91,141,0,copenhagen,9,greek,0,202099,11
922,375,6,copenhagen,9,greek,0,202099,11
849,217,8,copenhagen,9,greek,0,202099,11
243,106,0,copenhagen,9,greek,0,202099,11
463,106,0,copenhagen,9,greek,0,202099,11
572,253,0,copenhagen,9,greek,0,202099,11
616,217,8,copenhagen,9,greek,0,202099,11
596,186,0,copenhagen,9,greek,0,202099,11
961,251,12,copenhagen,9,greek,0,202099,11
990,184,2,copenhagen,9,greek,0,202099,11
350,467,15,copenhagen,9,greek,0,202099,11
289,154,0,copenhagen,9,greek,0,202099,11
855,276,8,copenhagen,9,greek,0,202099,11
508,297,9,copenhagen,9,greek,0,202099,11
431,135,0,copenhagen,9,greek,0,202099,11
251,181,1,copenhagen,9,greek,0,202099,11
50,163,7,copenhagen,9,greek,0,202099,11
531,200,10,copenhagen,9,greek,0,202099,11
981,121,2,copenhagen,9,greek,0,202099,11
829,222,9,copenhagen,9,greek,0,202099,11
757,160,12,copenhagen,16,greek,1,202151,7
407,248,15,copenhagen,16,greek,1,202151,7
995,227,22,copenhagen,16,greek,1,202151,7
43,84,38,copenhagen,16,greek,1,202151,7
425,213,17,copenhagen,16,greek,1,202151,7
463,103,0,copenhagen,16,greek,1,202151,7
983,92,9,copenhagen,16,greek,1,202151,7
869,338,21,copenhagen,16,greek,1,202151,7
669,225,21,copenhagen,16,greek,1,202151,7
691,95,13,copenhagen,16,greek,1,202151,7
122,348,31,copenhagen,16,greek,1,202151,7
655,299,27,copenhagen,16,greek,1,202151,7
92,90,16,copenhagen,16,greek,1,202151,7
431,131,0,copenhagen,16,greek,1,202151,7
611,217,14,copenhagen,16,greek,1,202151,7
770,250,14,copenhagen,16,greek,1,202151,7
329,254,19,copenhagen,16,greek,1,202151,7
531,193,20,copenhagen,16,greek,1,202151,7
688,93,0,copenhagen,16,greek,1,202151,7
318,150,16,copenhagen,16,greek,1,202151,7
562,284,15,copenhagen,16,greek,1,202151,7
559,218,15,copenhagen,16,greek,1,202151,7
961,243,22,copenhagen,16,greek,1,202151,7
772,348,25,copenhagen,16,greek,1,202151,7
812,213,10,copenhagen,16,greek,1,202151,7
908,384,18,copenhagen,16,greek,1,202151,7
402,136,0,copenhagen,16,greek,1,202151,7
572,245,8,copenhagen,16,greek,1,202151,7
959,218,24,copenhagen,16,greek,1,202151,7
497,250,15,copenhagen,16,greek,1,202151,7
243,103,1,copenhagen,16,greek,1,202151,7
981,108,6,copenhagen,16,greek,1,202151,7
690,210,35,copenhagen,16,greek,1,202151,7
826,208,29,copenhagen,16,greek,1,202151,7
922,290,15,copenhagen,16,greek,1,202151,7
938,129,9,copenhagen,16,greek,1,202151,7
973,182,0,copenhagen,16,greek,1,202151,7
556,186,14,copenhagen,16,greek,1,202151,7
506,134,6,copenhagen,16,greek,1,202151,7
596,181,0,copenhagen,16,greek,1,202151,7
391,188,17,copenhagen,16,greek,1,202151,7
91,136,5,copenhagen,16,greek,1,202151,7
523,110,12,copenhagen,16,greek,1,202151,7
319,341,32,copenhagen,16,greek,1,202151,7
771,343,21,copenhagen,16,greek,1,202151,7
350,327,35,copenhagen,16,greek,1,202151,7
616,181,14,copenhagen,16,greek,1,202151,7
711,149,14,copenhagen,16,greek,1,202151,7
893,243,14,copenhagen,16,greek,1,202151,7
958,254,12,copenhagen,16,greek,1,202151,7
335,96,0,copenhagen,16,greek,1,202151,7
300,154,12,copenhagen,16,greek,1,202151,7
952,100,0,copenhagen,16,greek,1,202151,7
142,323,35,copenhagen,16,greek,1,202151,7
32,186,0,copenhagen,16,greek,1,202151,7
622,130,19,copenhagen,16,greek,1,202151,7
53,100,4,copenhagen,16,greek,1,202151,7
898,98,6,copenhagen,16,greek,1,202151,7
99,215,6,copenhagen,16,greek,1,202151,7
844,338,23,copenhagen,16,greek,1,202151,7
528,373,23,copenhagen,16,greek,1,202151,7
695,215,16,copenhagen,16,greek,1,202151,7
332,239,20,copenhagen,16,greek,1,202151,7
539,297,46,copenhagen,16,greek,1,202151,7
624,257,15,copenhagen,16,greek,1,202151,7
422,409,23,copenhagen,16,greek,1,202151,7
6,128,11,copenhagen,16,greek,1,202151,7
990,174,16,copenhagen,16,greek,1,202151,7
707,331,25,copenhagen,16,greek,1,202151,7
251,175,5,copenhagen,16,greek,1,202151,7
978,318,32,copenhagen,16,greek,1,202151,7
90,213,16,copenhagen,16,greek,1,202151,7
291,218,22,copenhagen,16,greek,1,202151,7
445,95,5,copenhagen,16,greek,1,202151,7
113,91,10,copenhagen,16,greek,1,202151,7
547,215,16,copenhagen,16,greek,1,202151,7
78,356,23,copenhagen,16,greek,1,202151,7
830,95,18,copenhagen,16,greek,1,202151,7
202,181,18,copenhagen,16,greek,1,202151,7
766,397,21,copenhagen,16,greek,1,202151,7
23,210,16,copenhagen,16,greek,1,202151,7
514,284,32,copenhagen,16,greek,1,202151,7
876,150,9,copenhagen,16,greek,1,202151,7
541,138,14,copenhagen,16,greek,1,202151,7
348,173,20,copenhagen,16,greek,1,202151,7
716,152,3,copenhagen,16,greek,1,202151,7
153,266,13,copenhagen,16,greek,1,202151,7
664,302,27,copenhagen,16,greek,1,202151,7
401,208,15,copenhagen,16,greek,1,202151,7
50,158,12,copenhagen,16,greek,1,202151,7
805,169,28,copenhagen,16,greek,1,202151,7
508,216,24,copenhagen,16,greek,1,202151,7
280,124,36,copenhagen,16,greek,1,202151,7
309,100,0,copenhagen,16,greek,1,202151,7
58,279,15,copenhagen,16,greek,1,202151,7
518,141,9,copenhagen,16,greek,1,202151,7
546,94,15,copenhagen,16,greek,1,202151,7
951,89,16,copenhagen,16,greek,1,202151,7
727,129,0,copenhagen,16,greek,1,202151,7
519,221,18,copenhagen,16,greek,1,202151,7
60,100,4,copenhagen,16,greek,1,202151,7
434,121,3,copenhagen,16,greek,1,202151,7
849,210,16,copenhagen,16,greek,1,202151,7
249,89,22,copenhagen,16,greek,1,202151,7
194,126,0,copenhagen,16,greek,1,202151,7
1,101,0,copenhagen,16,greek,1,202151,7
100,92,0,copenhagen,16,greek,1,202151,7
405,103,6,copenhagen,16,greek,1,202151,7
365,100,6,copenhagen,16,greek,1,202151,7
532,245,15,copenhagen,16,greek,1,202151,7
829,215,16,copenhagen,16,greek,1,202151,7
487,176,32,copenhagen,16,greek,1,202151,7
930,120,31,copenhagen,16,greek,1,202151,7
435,395,22,copenhagen,16,greek,1,202151,7
744,181,13,copenhagen,16,greek,1,202151,7
865,294,42,copenhagen,16,greek,1,202151,7
124,283,33,copenhagen,16,greek,1,202151,7
994,205,16,copenhagen,16,greek,1,202151,7
894,307,39,copenhagen,16,greek,1,202151,7
900,250,18,copenhagen,16,greek,1,202151,7
834,97,0,copenhagen,16,greek,1,202151,7
385,302,25,copenhagen,16,greek,1,202151,7
872,99,11,copenhagen,16,greek,1,202151,7
433,152,13,copenhagen,16,greek,1,202151,7
110,215,16,copenhagen,16,greek,1,202151,7
358,237,17,copenhagen,16,greek,1,202151,7
726,345,31,copenhagen,16,greek,1,202151,7
989,115,6,copenhagen,16,greek,1,202151,7
289,149,9,copenhagen,16,greek,1,202151,7
96,143,13,copenhagen,16,greek,1,202151,7
793,178,4,copenhagen,16,greek,1,202151,7
349,248,18,copenhagen,16,greek,1,202151,7
36,205,0,copenhagen,16,greek,1,202151,7
698,210,29,copenhagen,16,greek,1,202151,7
267,184,0,copenhagen,16,greek,1,202151,7
481,101,2,copenhagen,16,greek,1,202151,7
761,154,11,copenhagen,16,greek,1,202151,7
638,163,35,copenhagen,16,greek,1,202151,7
443,154,12,copenhagen,16,greek,1,202151,7
818,184,0,copenhagen,16,greek,1,202151,7
855,197,115,copenhagen,34,greek,1,202169,8
761,121,64,copenhagen,34,greek,1,202169,8
124,283,154,copenhagen,34,greek,1,202169,8
770,205,102,copenhagen,34,greek,1,202169,8
772,299,125,copenhagen,34,greek,1,202169,8
142,323,144,copenhagen,34,greek,1,202169,8
556,186,78,copenhagen,34,greek,1,202169,8
251,168,28,copenhagen,34,greek,1,202169,8
938,127,33,copenhagen,34,greek,1,202169,8
110,169,68,copenhagen,34,greek,1,202169,8
291,200,107,copenhagen,34,greek,1,202169,8
53,98,32,copenhagen,34,greek,1,202169,8
958,218,100,copenhagen,34,greek,1,202169,8
92,90,32,copenhagen,34,greek,1,202169,8
349,213,95,copenhagen,34,greek,1,202169,8
562,210,100,copenhagen,34,greek,1,202169,8
831,94,26,copenhagen,34,greek,1,202169,8
289,117,58,copenhagen,34,greek,1,202169,8
36,196,63,copenhagen,34,greek,1,202169,8
818,184,70,copenhagen,34,greek,1,202169,8
559,200,97,copenhagen,34,greek,1,202169,8
78,270,144,copenhagen,34,greek,1,202169,8
497,205,94,copenhagen,34,greek,1,202169,8
546,90,61,copenhagen,34,greek,1,202169,8
893,209,97,copenhagen,34,greek,1,202169,8
959,200,103,copenhagen,34,greek,1,202169,8
720,273,163,copenhagen,34,greek,1,202169,8
622,124,65,copenhagen,34,greek,1,202169,8
425,194,116,copenhagen,34,greek,1,202169,8
443,121,66,copenhagen,34,greek,1,202169,8
716,125,59,copenhagen,34,greek,1,202169,8
669,207,102,copenhagen,34,greek,1,202169,8
805,169,90,copenhagen,34,greek,1,202169,8
91,125,28,copenhagen,34,greek,1,202169,8
1,101,55,copenhagen,34,greek,1,202169,8
506,124,31,copenhagen,34,greek,1,202169,8
309,98,63,copenhagen,34,greek,1,202169,8
335,93,60,copenhagen,34,greek,1,202169,8
385,276,147,copenhagen,34,greek,1,202169,8
922,227,91,copenhagen,34,greek,1,202169,8
519,204,93,copenhagen,34,greek,1,202169,8
849,166,74,copenhagen,34,greek,1,202169,8
869,300,136,copenhagen,34,greek,1,202169,8
793,164,32,copenhagen,34,greek,1,202169,8
350,315,147,copenhagen,34,greek,1,202169,8
638,163,74,copenhagen,34,greek,1,202169,8
60,96,30,copenhagen,34,greek,1,202169,8
391,181,72,copenhagen,34,greek,1,202169,8
58,207,99,copenhagen,34,greek,1,202169,8
624,213,104,copenhagen,34,greek,1,202169,8
23,166,76,copenhagen,34,greek,1,202169,8
695,169,70,copenhagen,34,greek,1,202169,8
99,191,66,copenhagen,34,greek,1,202169,8
487,176,76,copenhagen,34,greek,1,202169,8
435,284,137,copenhagen,34,greek,1,202169,8
153,213,98,copenhagen,34,greek,1,202169,8
727,127,28,copenhagen,34,greek,1,202169,8
812,182,66,copenhagen,34,greek,1,202169,8
691,86,64,copenhagen,34,greek,1,202169,8
329,218,97,copenhagen,34,greek,1,202169,8
267,184,76,copenhagen,34,greek,1,202169,8
983,90,33,copenhagen,34,greek,1,202169,8
961,191,108,copenhagen,34,greek,1,202169,8
757,126,54,copenhagen,34,greek,1,202169,8
280,124,76,copenhagen,34,greek,1,202169,8
664,302,137,copenhagen,34,greek,1,202169,8
113,91,33,copenhagen,34,greek,1,202169,8
348,166,90,copenhagen,34,greek,1,202169,8
872,99,32,copenhagen,34,greek,1,202169,8
463,103,28,copenhagen,34,greek,1,202169,8
407,221,95,copenhagen,34,greek,1,202169,8
90,167,76,copenhagen,34,greek,1,202169,8
989,95,30,copenhagen,34,greek,1,202169,8
539,283,151,copenhagen,34,greek,1,202169,8
514,272,167,copenhagen,34,greek,1,202169,8
122,283,162,copenhagen,34,greek,1,202169,8
367,98,31,copenhagen,34,greek,1,202169,8
978,305,152,copenhagen,34,greek,1,202169,8
422,294,141,copenhagen,34,greek,1,202169,8
829,191,72,copenhagen,34,greek,1,202169,8
523,82,57,copenhagen,34,greek,1,202169,8
202,166,72,copenhagen,34,greek,1,202169,8
531,177,74,copenhagen,34,greek,1,202169,8
445,95,29,copenhagen,34,greek,1,202169,8
766,286,142,copenhagen,34,greek,1,202169,8
96,132,56,copenhagen,34,greek,1,202169,8
6,123,64,copenhagen,34,greek,1,202169,8
596,181,65,copenhagen,34,greek,1,202169,8
434,95,26,copenhagen,34,greek,1,202169,8
365,98,30,copenhagen,34,greek,1,202169,8
532,208,101,copenhagen,34,greek,1,202169,8
698,202,102,copenhagen,34,greek,1,202169,8
319,291,144,copenhagen,34,greek,1,202169,8
332,213,107,copenhagen,34,greek,1,202169,8
990,168,76,copenhagen,34,greek,1,202169,8
688,89,62,copenhagen,34,greek,1,202169,8
318,134,53,copenhagen,34,greek,1,202169,8
100,92,30,copenhagen,34,greek,1,202169,8
908,320,134,copenhagen,34,greek,1,202169,8
690,210,107,copenhagen,34,greek,1,202169,8
481,97,29,copenhagen,34,greek,1,202169,8
844,275,149,copenhagen,34,greek,1,202169,8
900,197,110,copenhagen,34,greek,1,202169,8
994,167,81,copenhagen,34,greek,1,202169,8
898,88,34,copenhagen,34,greek,1,202169,8
528,273,147,copenhagen,34,greek,1,202169,8
771,279,151,copenhagen,34,greek,1,202169,8
50,130,55,copenhagen,34,greek,1,202169,8
433,119,63,copenhagen,34,greek,1,202169,8
508,207,98,copenhagen,34,greek,1,202169,8
707,292,144,copenhagen,34,greek,1,202169,8
865,294,145,copenhagen,34,greek,1,202169,8
894,294,140,copenhagen,34,greek,1,202169,8
726,259,150,copenhagen,34,greek,1,202169,8
541,126,59,copenhagen,34,greek,1,202169,8
401,171,72,copenhagen,34,greek,1,202169,8
405,101,30,copenhagen,34,greek,1,202169,8
826,200,107,copenhagen,34,greek,1,202169,8
655,273,149,copenhagen,34,greek,1,202169,8
402,136,54,copenhagen,34,greek,1,202169,8
300,121,54,copenhagen,34,greek,1,202169,8
834,97,25,copenhagen,34,greek,1,202169,8
518,119,58,copenhagen,34,greek,1,202169,8
243,95,29,copenhagen,34,greek,1,202169,8
616,173,71,copenhagen,34,greek,1,202169,8
973,182,74,copenhagen,34,greek,1,202169,8
611,177,78,copenhagen,34,greek,1,202169,8
431,131,57,copenhagen,34,greek,1,202169,8
572,202,91,copenhagen,34,greek,1,202169,8
358,202,98,copenhagen,34,greek,1,202169,8
930,120,82,copenhagen,34,greek,1,202169,8
711,126,55,copenhagen,34,greek,1,202169,8
32,186,76,copenhagen,34,greek,1,202169,8
547,169,72,copenhagen,34,greek,1,202169,8
876,118,56,copenhagen,34,greek,1,202169,8
