hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
951,85,58,copenhagen,33,luxembourgish,0,166256,3
829,184,68,copenhagen,33,luxembourgish,0,166256,3
519,204,87,copenhagen,33,luxembourgish,0,166256,3
523,79,52,copenhagen,33,luxembourgish,0,166256,3
497,206,90,copenhagen,33,luxembourgish,0,166256,3
433,114,59,copenhagen,33,luxembourgish,0,166256,3
405,97,27,copenhagen,33,luxembourgish,0,166256,3
100,89,28,copenhagen,33,luxembourgish,0,166256,3
757,126,49,copenhagen,33,luxembourgish,0,166256,3
53,94,30,copenhagen,33,luxembourgish,0,166256,3
990,161,72,copenhagen,33,luxembourgish,0,166256,3
994,160,76,copenhagen,33,luxembourgish,0,166256,3
559,200,92,copenhagen,33,luxembourgish,0,166256,3
830,89,58,copenhagen,33,luxembourgish,0,166256,3
319,292,136,copenhagen,33,luxembourgish,0,166256,3
487,169,72,copenhagen,33,luxembourgish,0,166256,3
142,310,137,copenhagen,33,luxembourgish,0,166256,3
869,288,126,copenhagen,33,luxembourgish,0,166256,3
995,192,91,copenhagen,33,luxembourgish,0,166256,3
202,159,67,copenhagen,33,luxembourgish,0,166256,3
616,166,65,copenhagen,33,luxembourgish,0,166256,3
153,204,90,copenhagen,33,luxembourgish,0,166256,3
91,120,26,copenhagen,33,luxembourgish,0,166256,3
385,265,136,copenhagen,33,luxembourgish,0,166256,3
973,174,68,copenhagen,33,luxembourgish,0,166256,3
695,169,65,copenhagen,33,luxembourgish,0,166256,3
826,200,101,copenhagen,33,luxembourgish,0,166256,3
463,99,25,copenhagen,33,luxembourgish,0,166256,3
711,126,50,copenhagen,33,luxembourgish,0,166256,3
849,159,68,copenhagen,33,luxembourgish,0,166256,3
434,95,24,copenhagen,33,luxembourgish,0,166256,3
349,204,85,copenhagen,33,luxembourgish,0,166256,3
572,194,84,copenhagen,33,luxembourgish,0,166256,3
289,118,53,copenhagen,33,luxembourgish,0,166256,3
812,174,60,copenhagen,33,luxembourgish,0,166256,3
358,194,92,copenhagen,33,luxembourgish,0,166256,3
514,261,156,copenhagen,33,luxembourgish,0,166256,3
770,197,94,copenhagen,33,luxembourgish,0,166256,3
831,90,24,copenhagen,33,luxembourgish,0,166256,3
834,93,22,copenhagen,33,luxembourgish,0,166256,3
761,116,60,copenhagen,33,luxembourgish,0,166256,3
251,161,26,copenhagen,33,luxembourgish,0,166256,3
335,89,56,copenhagen,33,luxembourgish,0,166256,3
716,120,54,copenhagen,33,luxembourgish,0,166256,3
96,126,52,copenhagen,33,luxembourgish,0,166256,3
36,192,59,copenhagen,33,luxembourgish,0,166256,3
983,87,32,copenhagen,33,luxembourgish,0,166256,3
989,91,28,copenhagen,33,luxembourgish,0,166256,3
556,178,74,copenhagen,33,luxembourgish,0,166256,3
793,157,30,copenhagen,33,luxembourgish,0,166256,3
291,192,100,copenhagen,33,luxembourgish,0,166256,3
938,122,31,copenhagen,33,luxembourgish,0,166256,3
930,115,80,copenhagen,33,luxembourgish,0,166256,3
727,124,25,copenhagen,33,luxembourgish,0,166256,3
518,114,54,copenhagen,33,luxembourgish,0,166256,3
1,97,51,copenhagen,33,luxembourgish,0,166256,3
58,199,91,copenhagen,33,luxembourgish,0,166256,3
329,209,90,copenhagen,33,luxembourgish,0,166256,3
818,176,63,copenhagen,33,luxembourgish,0,166256,3
989,91,34,copenhagen,36,luxembourgish,1,166259,2
831,86,31,copenhagen,36,luxembourgish,1,166259,2
329,200,114,copenhagen,36,luxembourgish,1,166259,2
611,170,88,copenhagen,36,luxembourgish,1,166259,2
761,116,72,copenhagen,36,luxembourgish,1,166259,2
834,93,31,copenhagen,36,luxembourgish,1,166259,2
655,262,170,copenhagen,36,luxembourgish,1,166259,2
50,119,66,copenhagen,36,luxembourgish,1,166259,2
849,159,86,copenhagen,36,luxembourgish,1,166259,2
335,89,68,copenhagen,36,luxembourgish,1,166259,2
53,94,36,copenhagen,36,luxembourgish,1,166259,2
267,176,85,copenhagen,36,luxembourgish,1,166259,2
855,189,130,copenhagen,36,luxembourgish,1,166259,2
726,249,177,copenhagen,36,luxembourgish,1,166259,2
826,192,125,copenhagen,36,luxembourgish,1,166259,2
319,279,169,copenhagen,36,luxembourgish,1,166259,2
716,120,70,copenhagen,36,luxembourgish,1,166259,2
766,274,167,copenhagen,36,luxembourgish,1,166259,2
251,161,33,copenhagen,36,luxembourgish,1,166259,2
876,113,68,copenhagen,36,luxembourgish,1,166259,2
23,159,88,copenhagen,36,luxembourgish,1,166259,2
805,162,98,copenhagen,36,luxembourgish,1,166259,2
425,187,130,copenhagen,36,luxembourgish,1,166259,2
514,261,190,copenhagen,36,luxembourgish,1,166259,2
518,114,67,copenhagen,36,luxembourgish,1,166259,2
508,190,110,copenhagen,36,luxembourgish,1,166259,2
96,121,66,copenhagen,36,luxembourgish,1,166259,2
6,118,71,copenhagen,36,luxembourgish,1,166259,2
291,192,124,copenhagen,36,luxembourgish,1,166259,2
829,176,82,copenhagen,36,luxembourgish,1,166259,2
58,190,112,copenhagen,36,luxembourgish,1,166259,2
142,310,158,copenhagen,36,luxembourgish,1,166259,2
771,268,176,copenhagen,36,luxembourgish,1,166259,2
556,178,86,copenhagen,36,luxembourgish,1,166259,2
669,199,116,copenhagen,36,luxembourgish,1,166259,2
280,119,82,copenhagen,36,luxembourgish,1,166259,2
546,86,68,copenhagen,36,luxembourgish,1,166259,2
983,87,36,copenhagen,36,luxembourgish,1,166259,2
445,91,33,copenhagen,36,luxembourgish,1,166259,2
908,307,154,copenhagen,36,luxembourgish,1,166259,2
922,209,108,copenhagen,36,luxembourgish,1,166259,2
481,93,33,copenhagen,36,luxembourgish,1,166259,2
894,270,165,copenhagen,36,luxembourgish,1,166259,2
898,85,38,copenhagen,36,luxembourgish,1,166259,2
122,271,185,copenhagen,36,luxembourgish,1,166259,2
99,176,76,copenhagen,36,luxembourgish,1,166259,2
78,259,172,copenhagen,36,luxembourgish,1,166259,2
506,119,36,copenhagen,36,luxembourgish,1,166259,2
402,128,64,copenhagen,36,luxembourgish,1,166259,2
958,209,113,copenhagen,36,luxembourgish,1,166259,2
638,156,81,copenhagen,36,luxembourgish,1,166259,2
688,83,71,copenhagen,36,luxembourgish,1,166259,2
596,173,76,copenhagen,36,luxembourgish,1,166259,2
961,184,122,copenhagen,36,luxembourgish,1,166259,2
547,162,86,copenhagen,36,luxembourgish,1,166259,2
443,116,74,copenhagen,36,luxembourgish,1,166259,2
707,268,166,copenhagen,36,luxembourgish,1,166259,2
422,270,162,copenhagen,36,luxembourgish,1,166259,2
289,112,71,copenhagen,36,luxembourgish,1,166259,2
541,121,68,copenhagen,36,luxembourgish,1,166259,2
349,204,111,copenhagen,36,luxembourgish,1,166259,2
532,200,115,copenhagen,36,luxembourgish,1,166259,2
727,122,33,copenhagen,36,luxembourgish,1,166259,2
350,290,161,copenhagen,36,luxembourgish,1,166259,2
32,178,86,copenhagen,36,luxembourgish,1,166259,2
243,91,34,copenhagen,36,luxembourgish,1,166259,2
433,114,72,copenhagen,36,luxembourgish,1,166259,2
865,283,170,copenhagen,36,luxembourgish,1,166259,2
113,87,36,copenhagen,36,luxembourgish,1,166259,2
695,162,85,copenhagen,36,luxembourgish,1,166259,2
365,94,34,copenhagen,36,luxembourgish,1,166259,2
664,290,155,copenhagen,36,luxembourgish,1,166259,2
431,125,66,copenhagen,36,luxembourgish,1,166259,2
348,159,98,copenhagen,36,luxembourgish,1,166259,2
497,197,111,copenhagen,36,luxembourgish,1,166259,2
812,174,78,copenhagen,36,luxembourgish,1,166259,2
91,120,33,copenhagen,36,luxembourgish,1,166259,2
124,271,175,copenhagen,36,luxembourgish,1,166259,2
994,160,90,copenhagen,36,luxembourgish,1,166259,2
531,170,86,copenhagen,36,luxembourgish,1,166259,2
463,99,33,copenhagen,36,luxembourgish,1,166259,2
900,189,124,copenhagen,36,luxembourgish,1,166259,2
202,151,84,copenhagen,36,luxembourgish,1,166259,2
434,91,32,copenhagen,36,luxembourgish,1,166259,2
92,86,37,copenhagen,36,luxembourgish,1,166259,2
1,93,64,copenhagen,36,luxembourgish,1,166259,2
818,176,84,copenhagen,36,luxembourgish,1,166259,2
318,123,60,copenhagen,36,luxembourgish,1,166259,2
300,116,63,copenhagen,36,luxembourgish,1,166259,2
698,194,114,copenhagen,36,luxembourgish,1,166259,2
616,166,82,copenhagen,36,luxembourgish,1,166259,2
358,194,112,copenhagen,36,luxembourgish,1,166259,2
332,204,118,copenhagen,36,luxembourgish,1,166259,2
385,265,170,copenhagen,36,luxembourgish,1,166259,2
153,196,117,copenhagen,36,luxembourgish,1,166259,2
539,271,169,copenhagen,36,luxembourgish,1,166259,2
872,95,35,copenhagen,36,luxembourgish,1,166259,2
519,196,111,copenhagen,36,luxembourgish,1,166259,2
622,119,75,copenhagen,36,luxembourgish,1,166259,2
528,262,171,copenhagen,36,luxembourgish,1,166259,2
844,264,172,copenhagen,36,luxembourgish,1,166259,2
367,94,35,copenhagen,36,luxembourgish,1,166259,2
691,83,73,copenhagen,36,luxembourgish,1,166259,2
435,272,161,copenhagen,36,luxembourgish,1,166259,2
60,90,35,copenhagen,36,luxembourgish,1,166259,2
793,157,35,copenhagen,36,luxembourgish,1,166259,2
757,121,65,copenhagen,36,luxembourgish,1,166259,2
711,121,66,copenhagen,36,luxembourgish,1,166259,2
990,161,88,copenhagen,36,luxembourgish,1,166259,2
973,174,84,copenhagen,36,luxembourgish,1,166259,2
562,202,118,copenhagen,36,luxembourgish,1,166259,2
959,184,117,copenhagen,36,luxembourgish,1,166259,2
401,157,84,copenhagen,36,luxembourgish,1,166259,2
720,262,189,copenhagen,36,luxembourgish,1,166259,2
869,288,157,copenhagen,36,luxembourgish,1,166259,2
405,97,35,copenhagen,36,luxembourgish,1,166259,2
100,89,34,copenhagen,36,luxembourgish,1,166259,2
523,79,67,copenhagen,36,luxembourgish,1,166259,2
772,274,150,copenhagen,36,luxembourgish,1,166259,2
690,202,120,copenhagen,36,luxembourgish,1,166259,2
487,169,86,copenhagen,36,luxembourgish,1,166259,2
893,192,114,copenhagen,36,luxembourgish,1,166259,2
624,204,116,copenhagen,36,luxembourgish,1,166259,2
770,189,120,copenhagen,36,luxembourgish,1,166259,2
572,186,108,copenhagen,36,luxembourgish,1,166259,2
930,115,90,copenhagen,36,luxembourgish,1,166259,2
407,212,109,copenhagen,36,luxembourgish,1,166259,2
36,184,74,copenhagen,36,luxembourgish,1,166259,2
110,154,82,copenhagen,36,luxembourgish,1,166259,2
90,160,90,copenhagen,36,luxembourgish,1,166259,2
391,173,82,copenhagen,36,luxembourgish,1,166259,2
938,122,36,copenhagen,36,luxembourgish,1,166259,2
978,293,170,copenhagen,36,luxembourgish,1,166259,2
309,94,71,copenhagen,36,luxembourgish,1,166259,2
559,192,115,copenhagen,36,luxembourgish,1,166259,2
531,170,80,copenhagen,35,luxembourgish,0,166347,2
487,169,82,copenhagen,35,luxembourgish,0,166347,2
922,209,98,copenhagen,35,luxembourgish,0,166347,2
638,156,78,copenhagen,35,luxembourgish,0,166347,2
329,200,104,copenhagen,35,luxembourgish,0,166347,2
539,271,160,copenhagen,35,luxembourgish,0,166347,2
518,114,62,copenhagen,35,luxembourgish,0,166347,2
989,91,32,copenhagen,35,luxembourgish,0,166347,2
110,154,74,copenhagen,35,luxembourgish,0,166347,2
900,189,116,copenhagen,35,luxembourgish,0,166347,2
91,120,31,copenhagen,35,luxembourgish,0,166347,2
829,176,76,copenhagen,35,luxembourgish,0,166347,2
757,121,60,copenhagen,35,luxembourgish,0,166347,2
541,121,64,copenhagen,35,luxembourgish,0,166347,2
319,279,157,copenhagen,35,luxembourgish,0,166347,2
898,85,36,copenhagen,35,luxembourgish,0,166347,2
624,204,110,copenhagen,35,luxembourgish,0,166347,2
523,79,62,copenhagen,35,luxembourgish,0,166347,2
300,116,58,copenhagen,35,luxembourgish,0,166347,2
528,262,159,copenhagen,35,luxembourgish,0,166347,2
690,202,113,copenhagen,35,luxembourgish,0,166347,2
978,293,160,copenhagen,35,luxembourgish,0,166347,2
332,204,113,copenhagen,35,luxembourgish,0,166347,2
766,274,155,copenhagen,35,luxembourgish,0,166347,2
433,114,68,copenhagen,35,luxembourgish,0,166347,2
727,122,30,copenhagen,35,luxembourgish,0,166347,2
60,90,32,copenhagen,35,luxembourgish,0,166347,2
562,202,109,copenhagen,35,luxembourgish,0,166347,2
36,184,68,copenhagen,35,luxembourgish,0,166347,2
938,122,34,copenhagen,35,luxembourgish,0,166347,2
695,162,78,copenhagen,35,luxembourgish,0,166347,2
506,119,34,copenhagen,35,luxembourgish,0,166347,2
53,94,34,copenhagen,35,luxembourgish,0,166347,2
556,178,82,copenhagen,35,luxembourgish,0,166347,2
99,184,71,copenhagen,35,luxembourgish,0,166347,2
50,119,59,copenhagen,35,luxembourgish,0,166347,2
401,157,78,copenhagen,35,luxembourgish,0,166347,2
318,129,57,copenhagen,35,luxembourgish,0,166347,2
202,151,78,copenhagen,35,luxembourgish,0,166347,2
698,194,108,copenhagen,35,luxembourgish,0,166347,2
805,162,94,copenhagen,35,luxembourgish,0,166347,2
434,91,29,copenhagen,35,luxembourgish,0,166347,2
973,174,80,copenhagen,35,luxembourgish,0,166347,2
720,262,177,copenhagen,35,luxembourgish,0,166347,2
855,189,122,copenhagen,35,luxembourgish,0,166347,2
350,302,154,copenhagen,35,luxembourgish,0,166347,2
865,283,157,copenhagen,35,luxembourgish,0,166347,2
435,272,149,copenhagen,35,luxembourgish,0,166347,2
812,174,73,copenhagen,35,luxembourgish,0,166347,2
893,192,104,copenhagen,35,luxembourgish,0,166347,2
96,126,61,copenhagen,35,luxembourgish,0,166347,2
716,120,64,copenhagen,35,luxembourgish,0,166347,2
402,128,58,copenhagen,35,luxembourgish,0,166347,2
691,83,68,copenhagen,35,luxembourgish,0,166347,2
142,310,151,copenhagen,35,luxembourgish,0,166347,2
422,283,151,copenhagen,35,luxembourgish,0,166347,2
831,90,29,copenhagen,35,luxembourgish,0,166347,2
611,170,84,copenhagen,35,luxembourgish,0,166347,2
983,87,35,copenhagen,35,luxembourgish,0,166347,2
849,159,80,copenhagen,35,luxembourgish,0,166347,2
405,97,32,copenhagen,35,luxembourgish,0,166347,2
6,118,68,copenhagen,35,luxembourgish,0,166347,2
519,196,102,copenhagen,35,luxembourgish,0,166347,2
761,116,68,copenhagen,35,luxembourgish,0,166347,2
267,176,80,copenhagen,35,luxembourgish,0,166347,2
113,87,35,copenhagen,35,luxembourgish,0,166347,2
508,199,104,copenhagen,35,luxembourgish,0,166347,2
872,95,33,copenhagen,35,luxembourgish,0,166347,2
335,89,64,copenhagen,35,luxembourgish,0,166347,2
959,192,110,copenhagen,35,luxembourgish,0,166347,2
58,199,106,copenhagen,35,luxembourgish,0,166347,2
92,86,34,copenhagen,35,luxembourgish,0,166347,2
78,259,159,copenhagen,35,luxembourgish,0,166347,2
772,274,136,copenhagen,35,luxembourgish,0,166347,2
385,265,158,copenhagen,35,luxembourgish,0,166347,2
431,125,61,copenhagen,35,luxembourgish,0,166347,2
616,166,77,copenhagen,35,luxembourgish,0,166347,2
532,200,108,copenhagen,35,luxembourgish,0,166347,2
664,290,146,copenhagen,35,luxembourgish,0,166347,2
547,162,80,copenhagen,35,luxembourgish,0,166347,2
309,94,67,copenhagen,35,luxembourgish,0,166347,2
153,196,106,copenhagen,35,luxembourgish,0,166347,2
930,115,86,copenhagen,35,luxembourgish,0,166347,2
445,91,31,copenhagen,35,luxembourgish,0,166347,2
869,288,146,copenhagen,35,luxembourgish,0,166347,2
669,199,108,copenhagen,35,luxembourgish,0,166347,2
818,176,78,copenhagen,35,luxembourgish,0,166347,2
770,189,109,copenhagen,35,luxembourgish,0,166347,2
559,192,106,copenhagen,35,luxembourgish,0,166347,2
793,157,34,copenhagen,35,luxembourgish,0,166347,2
391,173,77,copenhagen,35,luxembourgish,0,166347,2
726,249,165,copenhagen,35,luxembourgish,0,166347,2
349,204,104,copenhagen,35,luxembourgish,0,166347,2
596,173,70,copenhagen,35,luxembourgish,0,166347,2
481,93,31,copenhagen,35,luxembourgish,0,166347,2
32,178,81,copenhagen,35,luxembourgish,0,166347,2
994,160,86,copenhagen,35,luxembourgish,0,166347,2
961,184,115,copenhagen,35,luxembourgish,0,166347,2
122,271,174,copenhagen,35,luxembourgish,0,166347,2
834,93,28,copenhagen,35,luxembourgish,0,166347,2
463,99,31,copenhagen,35,luxembourgish,0,166347,2
100,89,32,copenhagen,35,luxembourgish,0,166347,2
655,262,159,copenhagen,35,luxembourgish,0,166347,2
688,83,66,copenhagen,35,luxembourgish,0,166347,2
365,94,32,copenhagen,35,luxembourgish,0,166347,2
908,307,144,copenhagen,35,luxembourgish,0,166347,2
1,95,60,copenhagen,35,luxembourgish,0,166347,2
514,261,179,copenhagen,35,luxembourgish,0,166347,2
876,113,62,copenhagen,35,luxembourgish,0,166347,2
407,212,103,copenhagen,35,luxembourgish,0,166347,2
497,197,104,copenhagen,35,luxembourgish,0,166347,2
622,119,70,copenhagen,35,luxembourgish,0,166347,2
280,119,79,copenhagen,35,luxembourgish,0,166347,2
358,194,105,copenhagen,35,luxembourgish,0,166347,2
546,86,65,copenhagen,35,luxembourgish,0,166347,2
291,192,115,copenhagen,35,luxembourgish,0,166347,2
894,270,151,copenhagen,35,luxembourgish,0,166347,2
443,116,70,copenhagen,35,luxembourgish,0,166347,2
826,192,116,copenhagen,35,luxembourgish,0,166347,2
348,159,94,copenhagen,35,luxembourgish,0,166347,2
251,161,30,copenhagen,35,luxembourgish,0,166347,2
367,94,33,copenhagen,35,luxembourgish,0,166347,2
990,161,82,copenhagen,35,luxembourgish,0,166347,2
90,160,82,copenhagen,35,luxembourgish,0,166347,2
958,209,106,copenhagen,35,luxembourgish,0,166347,2
711,121,61,copenhagen,35,luxembourgish,0,166347,2
572,186,99,copenhagen,35,luxembourgish,0,166347,2
707,280,156,copenhagen,35,luxembourgish,0,166347,2
243,91,31,copenhagen,35,luxembourgish,0,166347,2
425,187,122,copenhagen,35,luxembourgish,0,166347,2
124,271,164,copenhagen,35,luxembourgish,0,166347,2
844,264,161,copenhagen,35,luxembourgish,0,166347,2
289,112,65,copenhagen,35,luxembourgish,0,166347,2
771,268,163,copenhagen,35,luxembourgish,0,166347,2
23,159,82,copenhagen,35,luxembourgish,0,166347,2
445,91,1,copenhagen,13,luxembourgish,0,166326,3
36,197,0,copenhagen,13,luxembourgish,0,166326,3
289,143,3,copenhagen,13,luxembourgish,0,166326,3
865,283,33,copenhagen,13,luxembourgish,0,166326,3
772,334,12,copenhagen,13,luxembourgish,0,166326,3
194,121,0,copenhagen,13,luxembourgish,0,166326,3
664,398,16,copenhagen,13,luxembourgish,0,166326,3
596,173,0,copenhagen,13,luxembourgish,0,166326,3
90,204,13,copenhagen,13,luxembourgish,0,166326,3
422,393,17,copenhagen,13,luxembourgish,0,166326,3
844,384,16,copenhagen,13,luxembourgish,0,166326,3
365,96,3,copenhagen,13,luxembourgish,0,166326,3
425,255,12,copenhagen,13,luxembourgish,0,166326,3
761,148,7,copenhagen,13,luxembourgish,0,166326,3
812,204,6,copenhagen,13,luxembourgish,0,166326,3
611,208,10,copenhagen,13,luxembourgish,0,166326,3
951,89,10,copenhagen,13,luxembourgish,0,166326,3
332,272,15,copenhagen,13,luxembourgish,0,166326,3
78,342,17,copenhagen,13,luxembourgish,0,166326,3
727,124,0,copenhagen,13,luxembourgish,0,166326,3
688,89,0,copenhagen,13,luxembourgish,0,166326,3
367,98,6,copenhagen,13,luxembourgish,0,166326,3
96,138,9,copenhagen,13,luxembourgish,0,166326,3
922,278,10,copenhagen,13,luxembourgish,0,166326,3
638,156,29,copenhagen,13,luxembourgish,0,166326,3
497,274,11,copenhagen,13,luxembourgish,0,166326,3
830,91,13,copenhagen,13,luxembourgish,0,166326,3
481,97,0,copenhagen,13,luxembourgish,0,166326,3
952,96,0,copenhagen,13,luxembourgish,0,166326,3
506,151,5,copenhagen,13,luxembourgish,0,166326,3
249,89,16,copenhagen,13,luxembourgish,0,166326,3
757,154,10,copenhagen,13,luxembourgish,0,166326,3
433,146,10,copenhagen,13,luxembourgish,0,166326,3
771,391,15,copenhagen,13,luxembourgish,0,166326,3
291,261,17,copenhagen,13,luxembourgish,0,166326,3
898,94,2,copenhagen,13,luxembourgish,0,166326,3
572,236,0,copenhagen,13,luxembourgish,0,166326,3
300,148,10,copenhagen,13,luxembourgish,0,166326,3
267,176,0,copenhagen,13,luxembourgish,0,166326,3
834,93,0,copenhagen,13,luxembourgish,0,166326,3
716,146,0,copenhagen,13,luxembourgish,0,166326,3
990,171,10,copenhagen,13,luxembourgish,0,166326,3
559,244,11,copenhagen,13,luxembourgish,0,166326,3
539,285,34,copenhagen,13,luxembourgish,0,166326,3
894,295,27,copenhagen,13,luxembourgish,0,166326,3
531,186,16,copenhagen,13,luxembourgish,0,166326,3
431,125,0,copenhagen,13,luxembourgish,0,166326,3
519,255,13,copenhagen,13,luxembourgish,0,166326,3
655,310,18,copenhagen,13,luxembourgish,0,166326,3
981,112,5,copenhagen,13,luxembourgish,0,166326,3
43,81,32,copenhagen,13,luxembourgish,0,166326,3
23,202,13,copenhagen,13,luxembourgish,0,166326,3
698,202,20,copenhagen,13,luxembourgish,0,166326,3
385,338,17,copenhagen,13,luxembourgish,0,166326,3
989,110,4,copenhagen,13,luxembourgish,0,166326,3
793,171,1,copenhagen,13,luxembourgish,0,166326,3
358,253,13,copenhagen,13,luxembourgish,0,166326,3
818,176,0,copenhagen,13,luxembourgish,0,166326,3
99,206,0,copenhagen,13,luxembourgish,0,166326,3
463,99,0,copenhagen,13,luxembourgish,0,166326,3
243,99,0,copenhagen,13,luxembourgish,0,166326,3
349,263,13,copenhagen,13,luxembourgish,0,166326,3
547,206,13,copenhagen,13,luxembourgish,0,166326,3
110,206,12,copenhagen,13,luxembourgish,0,166326,3
726,332,25,copenhagen,13,luxembourgish,0,166326,3
983,93,6,copenhagen,13,luxembourgish,0,166326,3
961,234,18,copenhagen,13,luxembourgish,0,166326,3
958,244,2,copenhagen,13,luxembourgish,0,166326,3
855,257,14,copenhagen,13,luxembourgish,0,166326,3
153,340,9,copenhagen,13,luxembourgish,0,166326,3
523,106,10,copenhagen,13,luxembourgish,0,166326,3
335,92,0,copenhagen,13,luxembourgish,0,166326,3
695,206,12,copenhagen,13,luxembourgish,0,166326,3
556,178,5,copenhagen,13,luxembourgish,0,166326,3
113,87,7,copenhagen,13,luxembourgish,0,166326,3
443,148,10,copenhagen,13,luxembourgish,0,166326,3
691,91,8,copenhagen,13,luxembourgish,0,166326,3
805,162,22,copenhagen,13,luxembourgish,0,166326,3
50,152,10,copenhagen,13,luxembourgish,0,166326,3
202,202,13,copenhagen,13,luxembourgish,0,166326,3
350,435,23,copenhagen,13,luxembourgish,0,166326,3
900,240,11,copenhagen,13,luxembourgish,0,166326,3
826,200,23,copenhagen,13,luxembourgish,0,166326,3
