hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
50,146,0,copenhagen,0,slovakian,1,131455,2
546,106,0,copenhagen,0,slovakian,1,131455,2
405,95,0,copenhagen,0,slovakian,1,131455,2
506,145,0,copenhagen,0,slovakian,1,131455,2
559,293,0,copenhagen,0,slovakian,1,131455,2
99,198,0,copenhagen,0,slovakian,1,131455,2
793,164,0,copenhagen,0,slovakian,1,131455,2
766,459,0,copenhagen,0,slovakian,1,131455,2
280,106,8,copenhagen,0,slovakian,1,131455,2
690,225,1,copenhagen,0,slovakian,1,131455,2
757,148,0,copenhagen,0,slovakian,1,131455,2
422,473,0,copenhagen,0,slovakian,1,131455,2
445,87,0,copenhagen,0,slovakian,1,131455,2
812,196,0,copenhagen,0,slovakian,1,131455,2
348,194,0,copenhagen,0,slovakian,1,131455,2
961,207,6,copenhagen,0,slovakian,1,131455,2
142,363,2,copenhagen,0,slovakian,1,131455,2
849,194,0,copenhagen,0,slovakian,1,131455,2
922,335,0,copenhagen,0,slovakian,1,131455,2
834,89,0,copenhagen,0,slovakian,1,131455,2
194,116,0,copenhagen,0,slovakian,1,131455,2
60,92,0,copenhagen,0,slovakian,1,131455,2
267,170,0,copenhagen,0,slovakian,1,131455,2
92,76,1,copenhagen,0,slovakian,1,131455,2
572,227,0,copenhagen,0,slovakian,1,131455,2
433,140,0,copenhagen,0,slovakian,1,131455,2
869,461,0,copenhagen,0,slovakian,1,131455,2
829,198,0,copenhagen,0,slovakian,1,131455,2
830,88,0,copenhagen,0,slovakian,1,131455,2
349,311,0,copenhagen,0,slovakian,1,131455,2
761,142,0,copenhagen,0,slovakian,1,131455,2
518,190,0,copenhagen,0,slovakian,1,131455,2
638,138,3,copenhagen,0,slovakian,1,131455,2
826,177,5,copenhagen,0,slovakian,1,131455,2
531,200,0,copenhagen,0,slovakian,1,131455,2
309,92,0,copenhagen,0,slovakian,1,131455,2
90,196,0,copenhagen,0,slovakian,1,131455,2
930,118,0,copenhagen,0,slovakian,1,131455,2
335,88,0,copenhagen,0,slovakian,1,131455,2
959,206,1,copenhagen,0,slovakian,1,131455,2
1,93,0,copenhagen,0,slovakian,1,131455,2
831,97,4,copenhagen,0,slovakian,1,131455,2
596,167,0,copenhagen,0,slovakian,1,131455,2
532,335,0,copenhagen,0,slovakian,1,131455,2
547,198,0,copenhagen,0,slovakian,1,131455,2
938,119,0,copenhagen,0,slovakian,1,131455,2
711,130,1,copenhagen,0,slovakian,1,131455,2
91,126,0,copenhagen,0,slovakian,1,131455,2
78,453,0,copenhagen,0,slovakian,1,131455,2
865,258,3,copenhagen,0,slovakian,1,131455,2
994,189,0,copenhagen,0,slovakian,1,131455,2
358,300,0,copenhagen,0,slovakian,1,131455,2
908,473,0,copenhagen,0,slovakian,1,131455,2
481,93,0,copenhagen,0,slovakian,1,131455,2
434,112,0,copenhagen,0,slovakian,1,131455,2
401,192,0,copenhagen,0,slovakian,1,131455,2
431,121,0,copenhagen,0,slovakian,1,131455,2
695,198,0,copenhagen,0,slovakian,1,131455,2
844,461,0,copenhagen,0,slovakian,1,131455,2
443,142,0,copenhagen,0,slovakian,1,131455,2
425,179,137,copenhagen,37,slovakian,1,131535,1
596,166,82,copenhagen,37,slovakian,1,131535,1
332,196,123,copenhagen,37,slovakian,1,131535,1
519,179,118,copenhagen,37,slovakian,1,131535,1
96,117,72,copenhagen,37,slovakian,1,131535,1
385,255,181,copenhagen,37,slovakian,1,131535,1
973,165,90,copenhagen,37,slovakian,1,131535,1
58,182,123,copenhagen,37,slovakian,1,131535,1
770,172,130,copenhagen,37,slovakian,1,131535,1
698,186,121,copenhagen,37,slovakian,1,131535,1
514,251,200,copenhagen,37,slovakian,1,131535,1
908,295,163,copenhagen,37,slovakian,1,131535,1
243,87,36,copenhagen,37,slovakian,1,131535,1
506,114,38,copenhagen,37,slovakian,1,131535,1
329,192,122,copenhagen,37,slovakian,1,131535,1
523,76,71,copenhagen,37,slovakian,1,131535,1
849,153,90,copenhagen,37,slovakian,1,131535,1
309,90,75,copenhagen,37,slovakian,1,131535,1
289,108,76,copenhagen,37,slovakian,1,131535,1
638,150,85,copenhagen,37,slovakian,1,131535,1
348,153,101,copenhagen,37,slovakian,1,131535,1
407,196,115,copenhagen,37,slovakian,1,131535,1
898,81,40,copenhagen,37,slovakian,1,131535,1
463,93,35,copenhagen,37,slovakian,1,131535,1
541,117,72,copenhagen,37,slovakian,1,131535,1
831,83,34,copenhagen,37,slovakian,1,131535,1
844,254,183,copenhagen,37,slovakian,1,131535,1
122,260,196,copenhagen,37,slovakian,1,131535,1
350,278,173,copenhagen,37,slovakian,1,131535,1
433,110,76,copenhagen,37,slovakian,1,131535,1
812,167,83,copenhagen,37,slovakian,1,131535,1
113,84,38,copenhagen,37,slovakian,1,131535,1
50,115,72,copenhagen,37,slovakian,1,131535,1
990,155,94,copenhagen,37,slovakian,1,131535,1
318,118,66,copenhagen,37,slovakian,1,131535,1
771,258,189,copenhagen,37,slovakian,1,131535,1
805,156,102,copenhagen,37,slovakian,1,131535,1
445,87,36,copenhagen,37,slovakian,1,131535,1
78,249,185,copenhagen,37,slovakian,1,131535,1
539,260,180,copenhagen,37,slovakian,1,131535,1
559,184,123,copenhagen,37,slovakian,1,131535,1
766,263,179,copenhagen,37,slovakian,1,131535,1
280,115,84,copenhagen,37,slovakian,1,131535,1
497,189,120,copenhagen,37,slovakian,1,131535,1
142,286,166,copenhagen,37,slovakian,1,131535,1
124,260,186,copenhagen,37,slovakian,1,131535,1
930,110,94,copenhagen,37,slovakian,1,131535,1
690,194,127,copenhagen,37,slovakian,1,131535,1
508,182,120,copenhagen,37,slovakian,1,131535,1
319,268,180,copenhagen,37,slovakian,1,131535,1
757,117,70,copenhagen,37,slovakian,1,131535,1
989,87,36,copenhagen,37,slovakian,1,131535,1
110,148,90,copenhagen,37,slovakian,1,131535,1
695,156,92,copenhagen,37,slovakian,1,131535,1
961,176,130,copenhagen,37,slovakian,1,131535,1
826,184,134,copenhagen,37,slovakian,1,131535,1
546,83,72,copenhagen,37,slovakian,1,131535,1
431,118,71,copenhagen,37,slovakian,1,131535,1
358,186,120,copenhagen,37,slovakian,1,131535,1
547,156,92,copenhagen,37,slovakian,1,131535,1
958,201,121,copenhagen,37,slovakian,1,131535,1
528,252,183,copenhagen,37,slovakian,1,131535,1
872,91,37,copenhagen,37,slovakian,1,131535,1
978,281,180,copenhagen,37,slovakian,1,131535,1
655,252,182,copenhagen,37,slovakian,1,131535,1
876,109,74,copenhagen,37,slovakian,1,131535,1
92,83,39,copenhagen,37,slovakian,1,131535,1
664,266,165,copenhagen,37,slovakian,1,131535,1
531,164,92,copenhagen,37,slovakian,1,131535,1
761,112,76,copenhagen,37,slovakian,1,131535,1
518,110,72,copenhagen,37,slovakian,1,131535,1
481,89,35,copenhagen,37,slovakian,1,131535,1
869,264,167,copenhagen,37,slovakian,1,131535,1
32,171,91,copenhagen,37,slovakian,1,131535,1
772,252,163,copenhagen,37,slovakian,1,131535,1
865,259,182,copenhagen,37,slovakian,1,131535,1
688,80,76,copenhagen,37,slovakian,1,131535,1
691,80,78,copenhagen,37,slovakian,1,131535,1
616,160,88,copenhagen,37,slovakian,1,131535,1
487,163,91,copenhagen,37,slovakian,1,131535,1
391,166,87,copenhagen,37,slovakian,1,131535,1
669,191,124,copenhagen,37,slovakian,1,131535,1
793,151,37,copenhagen,37,slovakian,1,131535,1
720,252,200,copenhagen,37,slovakian,1,131535,1
556,171,90,copenhagen,37,slovakian,1,131535,1
711,117,70,copenhagen,37,slovakian,1,131535,1
959,176,127,copenhagen,37,slovakian,1,131535,1
401,151,91,copenhagen,37,slovakian,1,131535,1
726,239,190,copenhagen,37,slovakian,1,131535,1
36,177,79,copenhagen,37,slovakian,1,131535,1
443,112,77,copenhagen,37,slovakian,1,131535,1
938,117,38,copenhagen,37,slovakian,1,131535,1
562,194,126,copenhagen,37,slovakian,1,131535,1
1,89,70,copenhagen,37,slovakian,1,131535,1
435,261,173,copenhagen,37,slovakian,1,131535,1
300,112,68,copenhagen,37,slovakian,1,131535,1
60,86,37,copenhagen,37,slovakian,1,131535,1
422,259,178,copenhagen,37,slovakian,1,131535,1
834,89,34,copenhagen,37,slovakian,1,131535,1
855,181,137,copenhagen,37,slovakian,1,131535,1
6,113,75,copenhagen,37,slovakian,1,131535,1
434,87,35,copenhagen,37,slovakian,1,131535,1
818,169,90,copenhagen,37,slovakian,1,131535,1
367,88,37,copenhagen,37,slovakian,1,131535,1
267,169,90,copenhagen,37,slovakian,1,131535,1
532,192,122,copenhagen,37,slovakian,1,131535,1
100,85,36,copenhagen,37,slovakian,1,131535,1
335,85,72,copenhagen,37,slovakian,1,131535,1
624,196,124,copenhagen,37,slovakian,1,131535,1
983,83,38,copenhagen,37,slovakian,1,131535,1
349,196,119,copenhagen,37,slovakian,1,131535,1
53,90,38,copenhagen,37,slovakian,1,131535,1
893,184,124,copenhagen,37,slovakian,1,131535,1
572,178,118,copenhagen,37,slovakian,1,131535,1
23,153,93,copenhagen,37,slovakian,1,131535,1
994,154,95,copenhagen,37,slovakian,1,131535,1
716,116,74,copenhagen,37,slovakian,1,131535,1
365,90,36,copenhagen,37,slovakian,1,131535,1
611,164,94,copenhagen,37,slovakian,1,131535,1
622,115,80,copenhagen,37,slovakian,1,131535,1
251,155,35,copenhagen,37,slovakian,1,131535,1
829,169,88,copenhagen,37,slovakian,1,131535,1
727,117,35,copenhagen,37,slovakian,1,131535,1
402,123,68,copenhagen,37,slovakian,1,131535,1
922,201,117,copenhagen,37,slovakian,1,131535,1
202,145,92,copenhagen,37,slovakian,1,131535,1
894,259,178,copenhagen,37,slovakian,1,131535,1
99,169,84,copenhagen,37,slovakian,1,131535,1
900,181,132,copenhagen,37,slovakian,1,131535,1
91,115,36,copenhagen,37,slovakian,1,131535,1
90,154,96,copenhagen,37,slovakian,1,131535,1
153,188,126,copenhagen,37,slovakian,1,131535,1
707,258,182,copenhagen,37,slovakian,1,131535,1
405,93,37,copenhagen,37,slovakian,1,131535,1
291,184,131,copenhagen,37,slovakian,1,131535,1
142,298,158,copenhagen,36,slovakian,1,166175,2
711,117,66,copenhagen,36,slovakian,1,166175,2
90,154,90,copenhagen,36,slovakian,1,166175,2
844,254,172,copenhagen,36,slovakian,1,166175,2
695,156,85,copenhagen,36,slovakian,1,166175,2
691,80,73,copenhagen,36,slovakian,1,166175,2
805,156,98,copenhagen,36,slovakian,1,166175,2
546,83,68,copenhagen,36,slovakian,1,166175,2
391,166,82,copenhagen,36,slovakian,1,166175,2
508,182,110,copenhagen,36,slovakian,1,166175,2
562,194,118,copenhagen,36,slovakian,1,166175,2
280,115,82,copenhagen,36,slovakian,1,166175,2
367,90,35,copenhagen,36,slovakian,1,166175,2
425,179,130,copenhagen,36,slovakian,1,166175,2
959,176,117,copenhagen,36,slovakian,1,166175,2
319,268,169,copenhagen,36,slovakian,1,166175,2
332,196,118,copenhagen,36,slovakian,1,166175,2
443,112,74,copenhagen,36,slovakian,1,166175,2
664,278,155,copenhagen,36,slovakian,1,166175,2
698,186,114,copenhagen,36,slovakian,1,166175,2
990,155,88,copenhagen,36,slovakian,1,166175,2
60,86,35,copenhagen,36,slovakian,1,166175,2
818,169,84,copenhagen,36,slovakian,1,166175,2
300,112,63,copenhagen,36,slovakian,1,166175,2
32,171,86,copenhagen,36,slovakian,1,166175,2
757,117,65,copenhagen,36,slovakian,1,166175,2
655,252,170,copenhagen,36,slovakian,1,166175,2
720,252,189,copenhagen,36,slovakian,1,166175,2
506,114,36,copenhagen,36,slovakian,1,166175,2
445,87,33,copenhagen,36,slovakian,1,166175,2
401,151,84,copenhagen,36,slovakian,1,166175,2
849,153,86,copenhagen,36,slovakian,1,166175,2
994,154,90,copenhagen,36,slovakian,1,166175,2
559,184,115,copenhagen,36,slovakian,1,166175,2
92,83,37,copenhagen,36,slovakian,1,166175,2
53,90,36,copenhagen,36,slovakian,1,166175,2
124,260,175,copenhagen,36,slovakian,1,166175,2
407,204,109,copenhagen,36,slovakian,1,166175,2
291,184,124,copenhagen,36,slovakian,1,166175,2
122,260,185,copenhagen,36,slovakian,1,166175,2
348,153,98,copenhagen,36,slovakian,1,166175,2
153,188,117,copenhagen,36,slovakian,1,166175,2
831,83,31,copenhagen,36,slovakian,1,166175,2
894,259,165,copenhagen,36,slovakian,1,166175,2
531,164,86,copenhagen,36,slovakian,1,166175,2
893,184,114,copenhagen,36,slovakian,1,166175,2
900,181,124,copenhagen,36,slovakian,1,166175,2
50,115,66,copenhagen,36,slovakian,1,166175,2
532,192,115,copenhagen,36,slovakian,1,166175,2
908,295,154,copenhagen,36,slovakian,1,166175,2
100,85,34,copenhagen,36,slovakian,1,166175,2
202,145,84,copenhagen,36,slovakian,1,166175,2
556,171,86,copenhagen,36,slovakian,1,166175,2
766,263,167,copenhagen,36,slovakian,1,166175,2
989,87,34,copenhagen,36,slovakian,1,166175,2
869,276,157,copenhagen,36,slovakian,1,166175,2
78,249,172,copenhagen,36,slovakian,1,166175,2
826,184,125,copenhagen,36,slovakian,1,166175,2
572,178,108,copenhagen,36,slovakian,1,166175,2
318,118,60,copenhagen,36,slovakian,1,166175,2
23,153,88,copenhagen,36,slovakian,1,166175,2
402,123,64,copenhagen,36,slovakian,1,166175,2
726,239,177,copenhagen,36,slovakian,1,166175,2
596,166,76,copenhagen,36,slovakian,1,166175,2
707,258,166,copenhagen,36,slovakian,1,166175,2
267,169,85,copenhagen,36,slovakian,1,166175,2
519,188,111,copenhagen,36,slovakian,1,166175,2
761,112,72,copenhagen,36,slovakian,1,166175,2
365,90,34,copenhagen,36,slovakian,1,166175,2
930,110,90,copenhagen,36,slovakian,1,166175,2
329,192,114,copenhagen,36,slovakian,1,166175,2
865,271,170,copenhagen,36,slovakian,1,166175,2
514,251,190,copenhagen,36,slovakian,1,166175,2
434,87,32,copenhagen,36,slovakian,1,166175,2
358,186,112,copenhagen,36,slovakian,1,166175,2
335,85,68,copenhagen,36,slovakian,1,166175,2
481,89,33,copenhagen,36,slovakian,1,166175,2
243,87,34,copenhagen,36,slovakian,1,166175,2
435,261,161,copenhagen,36,slovakian,1,166175,2
405,93,35,copenhagen,36,slovakian,1,166175,2
983,83,36,copenhagen,36,slovakian,1,166175,2
876,109,68,copenhagen,36,slovakian,1,166175,2
690,194,120,copenhagen,36,slovakian,1,166175,2
688,80,71,copenhagen,36,slovakian,1,166175,2
855,181,130,copenhagen,36,slovakian,1,166175,2
616,160,82,copenhagen,36,slovakian,1,166175,2
622,115,75,copenhagen,36,slovakian,1,166175,2
770,181,120,copenhagen,36,slovakian,1,166175,2
422,259,162,copenhagen,36,slovakian,1,166175,2
922,201,108,copenhagen,36,slovakian,1,166175,2
350,278,161,copenhagen,36,slovakian,1,166175,2
829,169,82,copenhagen,36,slovakian,1,166175,2
727,117,33,copenhagen,36,slovakian,1,166175,2
834,89,31,copenhagen,36,slovakian,1,166175,2
638,150,81,copenhagen,36,slovakian,1,166175,2
938,117,36,copenhagen,36,slovakian,1,166175,2
624,196,116,copenhagen,36,slovakian,1,166175,2
716,116,70,copenhagen,36,slovakian,1,166175,2
978,281,170,copenhagen,36,slovakian,1,166175,2
958,201,113,copenhagen,36,slovakian,1,166175,2
872,91,35,copenhagen,36,slovakian,1,166175,2
289,108,71,copenhagen,36,slovakian,1,166175,2
487,163,86,copenhagen,36,slovakian,1,166175,2
973,167,84,copenhagen,36,slovakian,1,166175,2
523,76,67,copenhagen,36,slovakian,1,166175,2
497,189,111,copenhagen,36,slovakian,1,166175,2
91,115,33,copenhagen,36,slovakian,1,166175,2
349,196,111,copenhagen,36,slovakian,1,166175,2
36,177,74,copenhagen,36,slovakian,1,166175,2
793,151,35,copenhagen,36,slovakian,1,166175,2
547,156,86,copenhagen,36,slovakian,1,166175,2
528,252,171,copenhagen,36,slovakian,1,166175,2
961,176,122,copenhagen,36,slovakian,1,166175,2
251,155,33,copenhagen,36,slovakian,1,166175,2
385,255,170,copenhagen,36,slovakian,1,166175,2
812,167,78,copenhagen,36,slovakian,1,166175,2
99,169,76,copenhagen,36,slovakian,1,166175,2
96,117,66,copenhagen,36,slovakian,1,166175,2
113,84,36,copenhagen,36,slovakian,1,166175,2
1,89,64,copenhagen,36,slovakian,1,166175,2
463,95,33,copenhagen,36,slovakian,1,166175,2
433,110,72,copenhagen,36,slovakian,1,166175,2
518,110,67,copenhagen,36,slovakian,1,166175,2
541,117,68,copenhagen,36,slovakian,1,166175,2
771,258,176,copenhagen,36,slovakian,1,166175,2
898,81,38,copenhagen,36,slovakian,1,166175,2
611,164,88,copenhagen,36,slovakian,1,166175,2
110,148,82,copenhagen,36,slovakian,1,166175,2
772,263,150,copenhagen,36,slovakian,1,166175,2
539,260,169,copenhagen,36,slovakian,1,166175,2
669,191,116,copenhagen,36,slovakian,1,166175,2
6,113,71,copenhagen,36,slovakian,1,166175,2
309,90,71,copenhagen,36,slovakian,1,166175,2
58,182,112,copenhagen,36,slovakian,1,166175,2
431,120,66,copenhagen,36,slovakian,1,166175,2
973,167,54,copenhagen,30,slovakian,1,166253,1
422,283,102,copenhagen,30,slovakian,1,166253,1
698,186,74,copenhagen,30,slovakian,1,166253,1
78,260,93,copenhagen,30,slovakian,1,166253,1
23,160,56,copenhagen,30,slovakian,1,166253,1
596,166,40,copenhagen,30,slovakian,1,166253,1
611,171,56,copenhagen,30,slovakian,1,166253,1
100,85,21,copenhagen,30,slovakian,1,166253,1
951,82,47,copenhagen,30,slovakian,1,166253,1
6,113,49,copenhagen,30,slovakian,1,166253,1
865,271,107,copenhagen,30,slovakian,1,166253,1
622,119,50,copenhagen,30,slovakian,1,166253,1
872,91,27,copenhagen,30,slovakian,1,166253,1
300,117,38,copenhagen,30,slovakian,1,166253,1
655,263,111,copenhagen,30,slovakian,1,166253,1
922,217,63,copenhagen,30,slovakian,1,166253,1
716,125,40,copenhagen,30,slovakian,1,166253,1
463,95,18,copenhagen,30,slovakian,1,166253,1
280,115,64,copenhagen,30,slovakian,1,166253,1
981,92,22,copenhagen,30,slovakian,1,166253,1
487,163,62,copenhagen,30,slovakian,1,166253,1
153,204,66,copenhagen,30,slovakian,1,166253,1
243,91,21,copenhagen,30,slovakian,1,166253,1
528,263,99,copenhagen,30,slovakian,1,166253,1
110,163,51,copenhagen,30,slovakian,1,166253,1
869,276,98,copenhagen,30,slovakian,1,166253,1
547,169,50,copenhagen,30,slovakian,1,166253,1
876,123,36,copenhagen,30,slovakian,1,166253,1
385,266,101,copenhagen,30,slovakian,1,166253,1
291,184,79,copenhagen,30,slovakian,1,166253,1
445,87,22,copenhagen,30,slovakian,1,166253,1
350,290,125,copenhagen,30,slovakian,1,166253,1
855,181,85,copenhagen,30,slovakian,1,166253,1
332,196,86,copenhagen,30,slovakian,1,166253,1
898,81,24,copenhagen,30,slovakian,1,166253,1
539,260,117,copenhagen,30,slovakian,1,166253,1
772,286,85,copenhagen,30,slovakian,1,166253,1
309,92,44,copenhagen,30,slovakian,1,166253,1
690,194,82,copenhagen,30,slovakian,1,166253,1
99,176,46,copenhagen,30,slovakian,1,166253,1
831,86,19,copenhagen,30,slovakian,1,166253,1
711,127,38,copenhagen,30,slovakian,1,166253,1
43,78,62,copenhagen,30,slovakian,1,166253,1
556,171,60,copenhagen,30,slovakian,1,166253,1
1,93,39,copenhagen,30,slovakian,1,166253,1
60,88,23,copenhagen,30,slovakian,1,166253,1
664,278,111,copenhagen,30,slovakian,1,166253,1
546,83,47,copenhagen,30,slovakian,1,166253,1
367,90,24,copenhagen,30,slovakian,1,166253,1
766,286,102,copenhagen,30,slovakian,1,166253,1
96,121,37,copenhagen,30,slovakian,1,166253,1
251,161,21,copenhagen,30,slovakian,1,166253,1
541,121,43,copenhagen,30,slovakian,1,166253,1
893,201,69,copenhagen,30,slovakian,1,166253,1
194,116,20,copenhagen,30,slovakian,1,166253,1
318,133,36,copenhagen,30,slovakian,1,166253,1
425,179,92,copenhagen,30,slovakian,1,166253,1
122,273,120,copenhagen,30,slovakian,1,166253,1
894,283,105,copenhagen,30,slovakian,1,166253,1
994,154,62,copenhagen,30,slovakian,1,166253,1
514,251,129,copenhagen,30,slovakian,1,166253,1
770,198,73,copenhagen,30,slovakian,1,166253,1
624,196,75,copenhagen,30,slovakian,1,166253,1
688,82,45,copenhagen,30,slovakian,1,166253,1
900,181,80,copenhagen,30,slovakian,1,166253,1
695,169,50,copenhagen,30,slovakian,1,166253,1
124,260,120,copenhagen,30,slovakian,1,166253,1
519,196,68,copenhagen,30,slovakian,1,166253,1
32,171,57,copenhagen,30,slovakian,1,166253,1
958,210,72,copenhagen,30,slovakian,1,166253,1
58,199,65,copenhagen,30,slovakian,1,166253,1
405,95,22,copenhagen,30,slovakian,1,166253,1
434,100,18,copenhagen,30,slovakian,1,166253,1
319,280,116,copenhagen,30,slovakian,1,166253,1
771,281,109,copenhagen,30,slovakian,1,166253,1
959,184,74,copenhagen,30,slovakian,1,166253,1
818,169,44,copenhagen,30,slovakian,1,166253,1
952,90,22,copenhagen,30,slovakian,1,166253,1
335,85,46,copenhagen,30,slovakian,1,166253,1
142,298,115,copenhagen,30,slovakian,1,166253,1
761,117,47,copenhagen,30,slovakian,1,166253,1
391,166,54,copenhagen,30,slovakian,1,166253,1
805,156,74,copenhagen,30,slovakian,1,166253,1
978,281,120,copenhagen,30,slovakian,1,166253,1
508,191,78,copenhagen,30,slovakian,1,166253,1
849,153,52,copenhagen,30,slovakian,1,166253,1
267,169,58,copenhagen,30,slovakian,1,166253,1
990,155,58,copenhagen,30,slovakian,1,166253,1
983,83,27,copenhagen,30,slovakian,1,166253,1
435,284,97,copenhagen,30,slovakian,1,166253,1
830,85,51,copenhagen,30,slovakian,1,166253,1
443,112,52,copenhagen,30,slovakian,1,166253,1
727,119,19,copenhagen,30,slovakian,1,166253,1
481,91,21,copenhagen,30,slovakian,1,166253,1
669,191,76,copenhagen,30,slovakian,1,166253,1
844,264,108,copenhagen,30,slovakian,1,166253,1
202,153,52,copenhagen,30,slovakian,1,166253,1
793,157,23,copenhagen,30,slovakian,1,166253,1
572,194,64,copenhagen,30,slovakian,1,166253,1
518,110,43,copenhagen,30,slovakian,1,166253,1
707,281,103,copenhagen,30,slovakian,1,166253,1
726,261,103,copenhagen,30,slovakian,1,166253,1
402,126,38,copenhagen,30,slovakian,1,166253,1
497,198,71,copenhagen,30,slovakian,1,166253,1
532,201,76,copenhagen,30,slovakian,1,166253,1
358,186,73,copenhagen,30,slovakian,1,166253,1
826,192,83,copenhagen,30,slovakian,1,166253,1
349,212,68,copenhagen,30,slovakian,1,166253,1
91,121,20,copenhagen,30,slovakian,1,166253,1
989,87,22,copenhagen,30,slovakian,1,166253,1
433,110,45,copenhagen,30,slovakian,1,166253,1
53,90,24,copenhagen,30,slovakian,1,166253,1
401,171,48,copenhagen,30,slovakian,1,166253,1
90,161,56,copenhagen,30,slovakian,1,166253,1
50,125,39,copenhagen,30,slovakian,1,166253,1
36,189,44,copenhagen,30,slovakian,1,166253,1
995,184,72,copenhagen,30,slovakian,1,166253,1
720,263,118,copenhagen,30,slovakian,1,166253,1
961,176,85,copenhagen,30,slovakian,1,166253,1
92,83,27,copenhagen,30,slovakian,1,166253,1
