hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
332,234,20,copenhagen,16,polish,1,166157,2
291,213,22,copenhagen,16,polish,1,166157,2
559,213,15,copenhagen,16,polish,1,166157,2
481,99,2,copenhagen,16,polish,1,166157,2
624,252,15,copenhagen,16,polish,1,166157,2
60,98,4,copenhagen,16,polish,1,166157,2
812,208,10,copenhagen,16,polish,1,166157,2
805,165,28,copenhagen,16,polish,1,166157,2
91,134,5,copenhagen,16,polish,1,166157,2
973,178,0,copenhagen,16,polish,1,166157,2
908,376,18,copenhagen,16,polish,1,166157,2
869,331,21,copenhagen,16,polish,1,166157,2
690,206,35,copenhagen,16,polish,1,166157,2
951,87,16,copenhagen,16,polish,1,166157,2
834,95,0,copenhagen,16,polish,1,166157,2
519,216,18,copenhagen,16,polish,1,166157,2
289,146,9,copenhagen,16,polish,1,166157,2
572,240,8,copenhagen,16,polish,1,166157,2
531,189,20,copenhagen,16,polish,1,166157,2
893,238,14,copenhagen,16,polish,1,166157,2
280,122,36,copenhagen,16,polish,1,166157,2
726,338,31,copenhagen,16,polish,1,166157,2
335,94,0,copenhagen,16,polish,1,166157,2
92,88,16,copenhagen,16,polish,1,166157,2
532,240,15,copenhagen,16,polish,1,166157,2
433,149,13,copenhagen,16,polish,1,166157,2
391,184,17,copenhagen,16,polish,1,166157,2
989,112,6,copenhagen,16,polish,1,166157,2
872,97,11,copenhagen,16,polish,1,166157,2
425,208,17,copenhagen,16,polish,1,166157,2
508,211,24,copenhagen,16,polish,1,166157,2
405,101,6,copenhagen,16,polish,1,166157,2
445,93,5,copenhagen,16,polish,1,166157,2
556,182,14,copenhagen,16,polish,1,166157,2
518,138,9,copenhagen,16,polish,1,166157,2
894,301,39,copenhagen,16,polish,1,166157,2
938,126,9,copenhagen,16,polish,1,166157,2
698,206,29,copenhagen,16,polish,1,166157,2
358,232,17,copenhagen,16,polish,1,166157,2
113,89,10,copenhagen,16,polish,1,166157,2
528,365,23,copenhagen,16,polish,1,166157,2
50,155,12,copenhagen,16,polish,1,166157,2
443,151,12,copenhagen,16,polish,1,166157,2
329,249,19,copenhagen,16,polish,1,166157,2
318,147,16,copenhagen,16,polish,1,166157,2
96,140,13,copenhagen,16,polish,1,166157,2
695,210,16,copenhagen,16,polish,1,166157,2
202,177,18,copenhagen,16,polish,1,166157,2
994,201,16,copenhagen,16,polish,1,166157,2
793,174,4,copenhagen,16,polish,1,166157,2
78,349,23,copenhagen,16,polish,1,166157,2
1,99,0,copenhagen,16,polish,1,166157,2
100,91,0,copenhagen,16,polish,1,166157,2
402,134,0,copenhagen,16,polish,1,166157,2
757,157,12,copenhagen,16,polish,1,166157,2
727,126,0,copenhagen,16,polish,1,166157,2
523,108,12,copenhagen,16,polish,1,166157,2
959,213,24,copenhagen,16,polish,1,166157,2
539,290,46,copenhagen,16,polish,1,166157,2
385,295,25,copenhagen,16,polish,1,166157,2
435,387,22,copenhagen,16,polish,1,166157,2
830,93,18,copenhagen,16,polish,1,166157,2
267,180,0,copenhagen,16,polish,1,166157,2
772,340,25,copenhagen,16,polish,1,166157,2
300,151,12,copenhagen,16,polish,1,166157,2
978,311,32,copenhagen,16,polish,1,166157,2
611,212,14,copenhagen,16,polish,1,166157,2
707,324,25,copenhagen,16,polish,1,166157,2
622,127,19,copenhagen,16,polish,1,166157,2
546,92,15,copenhagen,16,polish,1,166157,2
319,334,32,copenhagen,16,polish,1,166157,2
716,149,3,copenhagen,16,polish,1,166157,2
818,180,0,copenhagen,16,polish,1,166157,2
487,173,32,copenhagen,16,polish,1,166157,2
616,177,14,copenhagen,16,polish,1,166157,2
826,204,29,copenhagen,16,polish,1,166157,2
153,260,13,copenhagen,16,polish,1,166157,2
365,98,6,copenhagen,16,polish,1,166157,2
898,88,19,copenhagen,27,polish,0,166168,2
727,126,14,copenhagen,27,polish,0,166168,2
58,229,51,copenhagen,27,polish,0,166168,2
202,170,42,copenhagen,27,polish,0,166168,2
547,180,38,copenhagen,27,polish,0,166168,2
43,83,56,copenhagen,27,polish,0,166168,2
508,203,62,copenhagen,27,polish,0,166168,2
267,180,40,copenhagen,27,polish,0,166168,2
707,299,84,copenhagen,27,polish,0,166168,2
99,195,37,copenhagen,27,polish,0,166168,2
638,159,56,copenhagen,27,polish,0,166168,2
726,278,82,copenhagen,27,polish,0,166168,2
349,226,54,copenhagen,27,polish,0,166168,2
989,96,18,copenhagen,27,polish,0,166168,2
329,231,55,copenhagen,27,polish,0,166168,2
434,110,13,copenhagen,27,polish,0,166168,2
32,182,44,copenhagen,27,polish,0,166168,2
153,234,50,copenhagen,27,polish,0,166168,2
770,210,58,copenhagen,27,polish,0,166168,2
92,88,25,copenhagen,27,polish,0,166168,2
973,178,42,copenhagen,27,polish,0,166168,2
318,147,30,copenhagen,27,polish,0,166168,2
23,170,42,copenhagen,27,polish,0,166168,2
655,280,86,copenhagen,27,polish,0,166168,2
291,204,63,copenhagen,27,polish,0,166168,2
938,124,22,copenhagen,27,polish,0,166168,2
865,288,88,copenhagen,27,polish,0,166168,2
194,123,11,copenhagen,27,polish,0,166168,2
90,171,43,copenhagen,27,polish,0,166168,2
350,308,113,copenhagen,27,polish,0,166168,2
772,316,70,copenhagen,27,polish,0,166168,2
872,97,24,copenhagen,27,polish,0,166168,2
113,89,23,copenhagen,27,polish,0,166168,2
124,277,98,copenhagen,27,polish,0,166168,2
53,96,18,copenhagen,27,polish,0,166168,2
959,213,56,copenhagen,27,polish,0,166168,2
518,123,32,copenhagen,27,polish,0,166168,2
401,182,38,copenhagen,27,polish,0,166168,2
528,292,73,copenhagen,27,polish,0,166168,2
539,290,92,copenhagen,27,polish,0,166168,2
405,101,18,copenhagen,27,polish,0,166168,2
695,180,38,copenhagen,27,polish,0,166168,2
443,119,40,copenhagen,27,polish,0,166168,2
523,85,31,copenhagen,27,polish,0,166168,2
358,206,57,copenhagen,27,polish,0,166168,2
616,177,39,copenhagen,27,polish,0,166168,2
664,295,94,copenhagen,27,polish,0,166168,2
365,96,18,copenhagen,27,polish,0,166168,2
990,164,45,copenhagen,27,polish,0,166168,2
463,101,9,copenhagen,27,polish,0,166168,2
519,216,54,copenhagen,27,polish,0,166168,2
559,204,59,copenhagen,27,polish,0,166168,2
744,177,42,copenhagen,27,polish,0,166168,2
831,92,14,copenhagen,27,polish,0,166168,2
335,91,37,copenhagen,27,polish,0,166168,2
611,189,42,copenhagen,27,polish,0,166168,2
830,91,45,copenhagen,27,polish,0,166168,2
978,299,99,copenhagen,27,polish,0,166168,2
385,295,77,copenhagen,27,polish,0,166168,2
562,215,55,copenhagen,27,polish,0,166168,2
431,128,25,copenhagen,27,polish,0,166168,2
834,95,9,copenhagen,27,polish,0,166168,2
855,201,63,copenhagen,27,polish,0,166168,2
698,206,62,copenhagen,27,polish,0,166168,2
894,301,88,copenhagen,27,polish,0,166168,2
110,173,40,copenhagen,27,polish,0,166168,2
391,177,40,copenhagen,27,polish,0,166168,2
761,124,34,copenhagen,27,polish,0,166168,2
720,292,91,copenhagen,27,polish,0,166168,2
532,213,63,copenhagen,27,polish,0,166168,2
691,85,40,copenhagen,27,polish,0,166168,2
280,122,57,copenhagen,27,polish,0,166168,2
487,173,54,copenhagen,27,polish,0,166168,2
622,127,42,copenhagen,27,polish,0,166168,2
793,167,18,copenhagen,27,polish,0,166168,2
251,171,17,copenhagen,27,polish,0,166168,2
826,204,66,copenhagen,27,polish,0,166168,2
596,177,24,copenhagen,27,polish,0,166168,2
958,223,52,copenhagen,27,polish,0,166168,2
572,224,46,copenhagen,27,polish,0,166168,2
829,187,43,copenhagen,27,polish,0,166168,2
930,117,62,copenhagen,27,polish,0,166168,2
952,98,16,copenhagen,27,polish,0,166168,2
531,182,39,copenhagen,27,polish,0,166168,2
766,304,78,copenhagen,27,polish,0,166168,2
289,136,30,copenhagen,27,polish,0,166168,2
142,316,97,copenhagen,27,polish,0,166168,2
50,133,28,copenhagen,27,polish,0,166168,2
249,87,57,copenhagen,27,polish,0,166168,2
407,216,50,copenhagen,27,polish,0,166168,2
506,126,18,copenhagen,27,polish,0,166168,2
481,97,17,copenhagen,27,polish,0,166168,2
546,88,35,copenhagen,27,polish,0,166168,2
995,196,57,copenhagen,27,polish,0,166168,2
6,120,38,copenhagen,27,polish,0,166168,2
60,94,17,copenhagen,27,polish,0,166168,2
908,338,71,copenhagen,27,polish,0,166168,2
445,93,18,copenhagen,27,polish,0,166168,2
243,99,16,copenhagen,27,polish,0,166168,2
893,222,54,copenhagen,27,polish,0,166168,2
122,290,97,copenhagen,27,polish,0,166168,2
624,216,57,copenhagen,27,polish,0,166168,2
961,187,67,copenhagen,27,polish,0,166168,2
425,190,74,copenhagen,27,polish,0,166168,2
981,98,18,copenhagen,27,polish,0,166168,2
711,146,30,copenhagen,27,polish,0,166168,2
36,201,29,copenhagen,27,polish,0,166168,2
1,99,24,copenhagen,27,polish,0,166168,2
497,218,55,copenhagen,27,polish,0,166168,2
951,87,37,copenhagen,27,polish,0,166168,2
402,134,25,copenhagen,27,polish,0,166168,2
78,288,72,copenhagen,27,polish,0,166168,2
994,163,49,copenhagen,27,polish,0,166168,2
100,91,15,copenhagen,27,polish,0,166168,2
812,185,33,copenhagen,27,polish,0,166168,2
319,298,98,copenhagen,27,polish,0,166168,2
332,208,72,copenhagen,27,polish,0,166168,2
300,124,30,copenhagen,27,polish,0,166168,2
805,165,62,copenhagen,27,polish,0,166168,2
348,162,64,copenhagen,27,polish,0,166168,2
983,88,23,copenhagen,27,polish,0,166168,2
900,201,60,copenhagen,27,polish,0,166168,2
91,131,16,copenhagen,27,polish,0,166168,2
849,170,42,copenhagen,27,polish,0,166168,2
869,306,74,copenhagen,27,polish,0,166168,2
922,240,50,copenhagen,27,polish,0,166168,2
435,302,75,copenhagen,27,polish,0,166168,2
771,299,86,copenhagen,27,polish,0,166168,2
688,91,33,copenhagen,27,polish,0,166168,2
876,131,30,copenhagen,27,polish,0,166168,2
669,203,64,copenhagen,27,polish,0,166168,2
541,129,34,copenhagen,27,polish,0,166168,2
514,266,108,copenhagen,27,polish,0,166168,2
818,180,28,copenhagen,27,polish,0,166168,2
556,182,49,copenhagen,27,polish,0,166168,2
96,140,30,copenhagen,27,polish,0,166168,2
757,134,29,copenhagen,27,polish,0,166168,2
367,100,19,copenhagen,27,polish,0,166168,2
433,123,31,copenhagen,27,polish,0,166168,2
716,144,32,copenhagen,27,polish,0,166168,2
422,313,75,copenhagen,27,polish,0,166168,2
844,281,88,copenhagen,27,polish,0,166168,2
309,98,28,copenhagen,27,polish,0,166168,2
690,206,68,copenhagen,27,polish,0,166168,2
691,89,19,copenhagen,19,polish,0,166160,5
90,186,19,copenhagen,19,polish,0,166160,5
96,141,16,copenhagen,19,polish,0,166160,5
401,204,18,copenhagen,19,polish,0,166160,5
688,91,1,copenhagen,19,polish,0,166160,5
908,376,30,copenhagen,19,polish,0,166160,5
508,212,33,copenhagen,19,polish,0,166160,5
893,239,24,copenhagen,19,polish,0,166160,5
497,227,23,copenhagen,19,polish,0,166160,5
358,232,24,copenhagen,19,polish,0,166160,5
973,178,0,copenhagen,19,polish,0,166160,5
23,199,20,copenhagen,19,polish,0,166160,5
91,134,7,copenhagen,19,polish,0,166160,5
519,217,27,copenhagen,19,polish,0,166160,5
36,201,0,copenhagen,19,polish,0,166160,5
690,206,43,copenhagen,19,polish,0,166160,5
348,163,30,copenhagen,19,polish,0,166160,5
435,388,28,copenhagen,19,polish,0,166160,5
78,301,31,copenhagen,19,polish,0,166160,5
194,124,0,copenhagen,19,polish,0,166160,5
350,309,58,copenhagen,19,polish,0,166160,5
318,147,19,copenhagen,19,polish,0,166160,5
770,237,24,copenhagen,19,polish,0,166160,5
506,132,8,copenhagen,19,polish,0,166160,5
611,213,18,copenhagen,19,polish,0,166160,5
532,241,26,copenhagen,19,polish,0,166160,5
559,204,26,copenhagen,19,polish,0,166160,5
922,258,22,copenhagen,19,polish,0,166160,5
952,98,1,copenhagen,19,polish,0,166160,5
994,178,19,copenhagen,19,polish,0,166160,5
793,175,8,copenhagen,19,polish,0,166160,5
849,184,18,copenhagen,19,polish,0,166160,5
711,146,16,copenhagen,19,polish,0,166160,5
834,95,0,copenhagen,19,polish,0,166160,5
319,322,44,copenhagen,19,polish,0,166160,5
50,155,15,copenhagen,19,polish,0,166160,5
407,243,21,copenhagen,19,polish,0,166160,5
53,98,8,copenhagen,19,polish,0,166160,5
402,134,0,copenhagen,19,polish,0,166160,5
349,243,24,copenhagen,19,polish,0,166160,5
514,278,46,copenhagen,19,polish,0,166160,5
726,339,37,copenhagen,19,polish,0,166160,5
622,127,26,copenhagen,19,polish,0,166160,5
995,223,27,copenhagen,19,polish,0,166160,5
826,204,35,copenhagen,19,polish,0,166160,5
385,296,37,copenhagen,19,polish,0,166160,5
422,401,29,copenhagen,19,polish,0,166160,5
624,235,23,copenhagen,19,polish,0,166160,5
805,166,35,copenhagen,19,polish,0,166160,5
431,128,0,copenhagen,19,polish,0,166160,5
487,173,38,copenhagen,19,polish,0,166160,5
280,122,42,copenhagen,19,polish,0,166160,5
930,118,40,copenhagen,19,polish,0,166160,5
433,149,15,copenhagen,19,polish,0,166160,5
562,278,20,copenhagen,19,polish,0,166160,5
638,159,41,copenhagen,19,polish,0,166160,5
443,135,17,copenhagen,19,polish,0,166160,5
541,135,18,copenhagen,19,polish,0,166160,5
335,94,7,copenhagen,19,polish,0,166160,5
766,341,32,copenhagen,19,polish,0,166160,5
961,205,29,copenhagen,19,polish,0,166160,5
267,180,8,copenhagen,19,polish,0,166160,5
716,149,12,copenhagen,19,polish,0,166160,5
60,98,7,copenhagen,19,polish,0,166160,5
959,214,33,copenhagen,19,polish,0,166160,5
981,98,9,copenhagen,19,polish,0,166160,5
124,277,51,copenhagen,19,polish,0,166160,5
695,211,18,copenhagen,19,polish,0,166160,5
872,97,14,copenhagen,19,polish,0,166160,5
546,92,20,copenhagen,19,polish,0,166160,5
951,87,20,copenhagen,19,polish,0,166160,5
698,206,36,copenhagen,19,polish,0,166160,5
251,172,7,copenhagen,19,polish,0,166160,5
243,101,6,copenhagen,19,polish,0,166160,5
865,289,51,copenhagen,19,polish,0,166160,5
830,91,25,copenhagen,19,polish,0,166160,5
92,88,18,copenhagen,19,polish,0,166160,5
958,249,20,copenhagen,19,polish,0,166160,5
391,184,22,copenhagen,19,polish,0,166160,5
434,119,6,copenhagen,19,polish,0,166160,5
6,126,17,copenhagen,19,polish,0,166160,5
332,226,29,copenhagen,19,polish,0,166160,5
727,127,0,copenhagen,19,polish,0,166160,5
898,96,9,copenhagen,19,polish,0,166160,5
32,182,8,copenhagen,19,polish,0,166160,5
596,177,0,copenhagen,19,polish,0,166160,5
869,331,33,copenhagen,19,polish,0,166160,5
829,195,20,copenhagen,19,polish,0,166160,5
812,208,15,copenhagen,19,polish,0,166160,5
463,101,0,copenhagen,19,polish,0,166160,5
58,274,19,copenhagen,19,polish,0,166160,5
531,190,25,copenhagen,19,polish,0,166160,5
818,180,0,copenhagen,19,polish,0,166160,5
669,221,31,copenhagen,19,polish,0,166160,5
761,151,14,copenhagen,19,polish,0,166160,5
329,249,24,copenhagen,19,polish,0,166160,5
744,177,22,copenhagen,19,polish,0,166160,5
481,99,6,copenhagen,19,polish,0,166160,5
289,146,14,copenhagen,19,polish,0,166160,5
113,89,14,copenhagen,19,polish,0,166160,5
122,303,48,copenhagen,19,polish,0,166160,5
99,211,14,copenhagen,19,polish,0,166160,5
938,125,12,copenhagen,19,polish,0,166160,5
978,312,47,copenhagen,19,polish,0,166160,5
1,99,0,copenhagen,19,polish,0,166160,5
539,291,58,copenhagen,19,polish,0,166160,5
309,98,0,copenhagen,19,polish,0,166160,5
989,104,8,copenhagen,19,polish,0,166160,5
990,171,22,copenhagen,19,polish,0,166160,5
523,108,14,copenhagen,19,polish,0,166160,5
664,296,48,copenhagen,19,polish,0,166160,5
771,324,37,copenhagen,19,polish,0,166160,5
100,91,0,copenhagen,19,polish,0,166160,5
153,252,22,copenhagen,19,polish,0,166160,5
142,317,52,copenhagen,19,polish,0,166160,5
616,177,20,copenhagen,19,polish,0,166160,5
772,317,37,copenhagen,19,polish,0,166160,5
876,147,14,copenhagen,19,polish,0,166160,5
365,98,8,copenhagen,19,polish,0,166160,5
983,89,13,copenhagen,19,polish,0,166160,5
425,208,27,copenhagen,19,polish,0,166160,5
43,83,44,copenhagen,19,polish,0,166160,5
556,182,23,copenhagen,19,polish,0,166160,5
655,293,39,copenhagen,19,polish,0,166160,5
757,157,15,copenhagen,19,polish,0,166160,5
844,331,35,copenhagen,19,polish,0,166160,5
894,301,50,copenhagen,19,polish,0,166160,5
202,177,22,copenhagen,19,polish,0,166160,5
528,329,29,copenhagen,19,polish,0,166160,5
572,241,18,copenhagen,19,polish,0,166160,5
707,324,34,copenhagen,19,polish,0,166160,5
547,211,19,copenhagen,19,polish,0,166160,5
291,214,32,copenhagen,19,polish,0,166160,5
300,151,14,copenhagen,19,polish,0,166160,5
110,211,18,copenhagen,19,polish,0,166160,5
518,139,14,copenhagen,19,polish,0,166160,5
445,93,9,copenhagen,19,polish,0,166160,5
900,245,24,copenhagen,19,polish,0,166160,5
249,87,31,copenhagen,19,polish,0,166160,5
405,101,10,copenhagen,19,polish,0,166160,5
695,180,38,copenhagen,27,polish,1,166295,4
249,87,57,copenhagen,27,polish,1,166295,4
876,131,30,copenhagen,27,polish,1,166295,4
391,177,40,copenhagen,27,polish,1,166295,4
434,110,13,copenhagen,27,polish,1,166295,4
300,124,30,copenhagen,27,polish,1,166295,4
96,140,30,copenhagen,27,polish,1,166295,4
830,91,45,copenhagen,27,polish,1,166295,4
849,170,42,copenhagen,27,polish,1,166295,4
761,124,34,copenhagen,27,polish,1,166295,4
90,171,43,copenhagen,27,polish,1,166295,4
122,290,97,copenhagen,27,polish,1,166295,4
487,173,54,copenhagen,27,polish,1,166295,4
727,126,14,copenhagen,27,polish,1,166295,4
559,204,59,copenhagen,27,polish,1,166295,4
973,178,42,copenhagen,27,polish,1,166295,4
818,180,28,copenhagen,27,polish,1,166295,4
831,92,14,copenhagen,27,polish,1,166295,4
431,128,25,copenhagen,27,polish,1,166295,4
519,216,54,copenhagen,27,polish,1,166295,4
900,201,60,copenhagen,27,polish,1,166295,4
744,177,42,copenhagen,27,polish,1,166295,4
309,98,28,copenhagen,27,polish,1,166295,4
624,216,57,copenhagen,27,polish,1,166295,4
669,203,64,copenhagen,27,polish,1,166295,4
523,85,31,copenhagen,27,polish,1,166295,4
532,213,63,copenhagen,27,polish,1,166295,4
690,206,68,copenhagen,27,polish,1,166295,4
43,83,56,copenhagen,27,polish,1,166295,4
546,88,35,copenhagen,27,polish,1,166295,4
664,295,94,copenhagen,27,polish,1,166295,4
385,295,77,copenhagen,27,polish,1,166295,4
514,266,108,copenhagen,27,polish,1,166295,4
989,96,18,copenhagen,27,polish,1,166295,4
922,240,50,copenhagen,27,polish,1,166295,4
961,187,67,copenhagen,27,polish,1,166295,4
142,316,97,copenhagen,27,polish,1,166295,4
463,101,9,copenhagen,27,polish,1,166295,4
898,88,19,copenhagen,27,polish,1,166295,4
638,159,56,copenhagen,27,polish,1,166295,4
698,206,62,copenhagen,27,polish,1,166295,4
32,182,44,copenhagen,27,polish,1,166295,4
124,277,98,copenhagen,27,polish,1,166295,4
812,185,33,copenhagen,27,polish,1,166295,4
60,94,17,copenhagen,27,polish,1,166295,4
153,234,50,copenhagen,27,polish,1,166295,4
78,288,72,copenhagen,27,polish,1,166295,4
291,204,63,copenhagen,27,polish,1,166295,4
893,222,54,copenhagen,27,polish,1,166295,4
6,120,38,copenhagen,27,polish,1,166295,4
691,85,40,copenhagen,27,polish,1,166295,4
23,170,42,copenhagen,27,polish,1,166295,4
556,182,49,copenhagen,27,polish,1,166295,4
194,123,11,copenhagen,27,polish,1,166295,4
611,189,42,copenhagen,27,polish,1,166295,4
280,122,57,copenhagen,27,polish,1,166295,4
990,164,45,copenhagen,27,polish,1,166295,4
757,134,29,copenhagen,27,polish,1,166295,4
425,190,74,copenhagen,27,polish,1,166295,4
720,292,91,copenhagen,27,polish,1,166295,4
707,299,84,copenhagen,27,polish,1,166295,4
350,308,113,copenhagen,27,polish,1,166295,4
771,299,86,copenhagen,27,polish,1,166295,4
422,313,75,copenhagen,27,polish,1,166295,4
711,146,30,copenhagen,27,polish,1,166295,4
872,97,24,copenhagen,27,polish,1,166295,4
407,216,50,copenhagen,27,polish,1,166295,4
402,134,25,copenhagen,27,polish,1,166295,4
91,131,16,copenhagen,27,polish,1,166295,4
349,226,54,copenhagen,27,polish,1,166295,4
844,281,88,copenhagen,27,polish,1,166295,4
994,163,49,copenhagen,27,polish,1,166295,4
92,88,25,copenhagen,27,polish,1,166295,4
243,99,16,copenhagen,27,polish,1,166295,4
983,88,23,copenhagen,27,polish,1,166295,4
36,201,29,copenhagen,27,polish,1,166295,4
547,180,38,copenhagen,27,polish,1,166295,4
622,127,42,copenhagen,27,polish,1,166295,4
481,97,17,copenhagen,27,polish,1,166295,4
726,278,82,copenhagen,27,polish,1,166295,4
202,170,42,copenhagen,27,polish,1,166295,4
251,171,17,copenhagen,27,polish,1,166295,4
289,136,30,copenhagen,27,polish,1,166295,4
952,98,16,copenhagen,27,polish,1,166295,4
655,280,86,copenhagen,27,polish,1,166295,4
995,196,57,copenhagen,27,polish,1,166295,4
318,147,30,copenhagen,27,polish,1,166295,4
332,208,72,copenhagen,27,polish,1,166295,4
1,99,24,copenhagen,27,polish,1,166295,4
435,302,75,copenhagen,27,polish,1,166295,4
433,123,31,copenhagen,27,polish,1,166295,4
58,229,51,copenhagen,27,polish,1,166295,4
865,288,88,copenhagen,27,polish,1,166295,4
829,187,43,copenhagen,27,polish,1,166295,4
53,96,18,copenhagen,27,polish,1,166295,4
855,201,63,copenhagen,27,polish,1,166295,4
541,129,34,copenhagen,27,polish,1,166295,4
772,316,70,copenhagen,27,polish,1,166295,4
805,165,62,copenhagen,27,polish,1,166295,4
113,89,23,copenhagen,27,polish,1,166295,4
348,162,64,copenhagen,27,polish,1,166295,4
335,91,37,copenhagen,27,polish,1,166295,4
930,117,62,copenhagen,27,polish,1,166295,4
770,210,58,copenhagen,27,polish,1,166295,4
958,223,52,copenhagen,27,polish,1,166295,4
908,338,71,copenhagen,27,polish,1,166295,4
50,133,28,copenhagen,27,polish,1,166295,4
99,195,37,copenhagen,27,polish,1,166295,4
329,231,55,copenhagen,27,polish,1,166295,4
528,292,73,copenhagen,27,polish,1,166295,4
978,299,99,copenhagen,27,polish,1,166295,4
506,126,18,copenhagen,27,polish,1,166295,4
