hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
518,128,32,copenhagen,27,cypriot,1,202162,2
194,128,11,copenhagen,27,cypriot,1,202162,2
318,152,30,copenhagen,27,cypriot,1,202162,2
983,92,23,copenhagen,27,cypriot,1,202162,2
757,139,29,copenhagen,27,cypriot,1,202162,2
624,225,57,copenhagen,27,cypriot,1,202162,2
771,310,86,copenhagen,27,cypriot,1,202162,2
110,179,40,copenhagen,27,cypriot,1,202162,2
309,102,28,copenhagen,27,cypriot,1,202162,2
519,225,54,copenhagen,27,cypriot,1,202162,2
142,329,97,copenhagen,27,cypriot,1,202162,2
638,165,56,copenhagen,27,cypriot,1,202162,2
938,129,22,copenhagen,27,cypriot,1,202162,2
698,214,62,copenhagen,27,cypriot,1,202162,2
556,189,49,copenhagen,27,cypriot,1,202162,2
688,94,33,copenhagen,27,cypriot,1,202162,2
463,105,9,copenhagen,27,cypriot,1,202162,2
829,195,43,copenhagen,27,cypriot,1,202162,2
826,212,66,copenhagen,27,cypriot,1,202162,2
332,216,72,copenhagen,27,cypriot,1,202162,2
894,312,88,copenhagen,27,cypriot,1,202162,2
655,291,86,copenhagen,27,cypriot,1,202162,2
952,102,16,copenhagen,27,cypriot,1,202162,2
872,101,24,copenhagen,27,cypriot,1,202162,2
893,230,54,copenhagen,27,cypriot,1,202162,2
572,232,46,copenhagen,27,cypriot,1,202162,2
898,92,19,copenhagen,27,cypriot,1,202162,2
50,138,28,copenhagen,27,cypriot,1,202162,2
23,176,42,copenhagen,27,cypriot,1,202162,2
669,211,102,copenhagen,34,cypriot,0,86062,3
90,170,76,copenhagen,34,cypriot,0,86062,3
831,95,26,copenhagen,34,cypriot,0,86062,3
812,185,66,copenhagen,34,cypriot,0,86062,3
711,129,55,copenhagen,34,cypriot,0,86062,3
805,172,90,copenhagen,34,cypriot,0,86062,3
664,307,137,copenhagen,34,cypriot,0,86062,3
562,214,100,copenhagen,34,cypriot,0,86062,3
319,296,144,copenhagen,34,cypriot,0,86062,3
267,187,76,copenhagen,34,cypriot,0,86062,3
989,96,30,copenhagen,34,cypriot,0,86062,3
309,100,63,copenhagen,34,cypriot,0,86062,3
481,99,29,copenhagen,34,cypriot,0,86062,3
757,129,54,copenhagen,34,cypriot,0,86062,3
514,277,167,copenhagen,34,cypriot,0,86062,3
770,209,102,copenhagen,34,cypriot,0,86062,3
958,222,100,copenhagen,34,cypriot,0,86062,3
110,172,68,copenhagen,34,cypriot,0,86062,3
405,103,30,copenhagen,34,cypriot,0,86062,3
402,139,54,copenhagen,34,cypriot,0,86062,3
531,181,74,copenhagen,34,cypriot,0,86062,3
463,105,28,copenhagen,34,cypriot,0,86062,3
855,200,115,copenhagen,34,cypriot,0,86062,3
865,299,145,copenhagen,34,cypriot,0,86062,3
329,222,97,copenhagen,34,cypriot,0,86062,3
622,126,65,copenhagen,34,cypriot,0,86062,3
251,171,28,copenhagen,34,cypriot,0,86062,3
32,189,76,copenhagen,34,cypriot,0,86062,3
422,299,141,copenhagen,34,cypriot,0,86062,3
243,96,29,copenhagen,34,cypriot,0,86062,3
23,169,76,copenhagen,34,cypriot,0,86062,3
291,203,107,copenhagen,34,cypriot,0,86062,3
572,205,91,copenhagen,34,cypriot,0,86062,3
1,103,55,copenhagen,34,cypriot,0,86062,3
556,189,78,copenhagen,34,cypriot,0,86062,3
638,165,74,copenhagen,34,cypriot,0,86062,3
973,185,74,copenhagen,34,cypriot,0,86062,3
348,169,90,copenhagen,34,cypriot,0,86062,3
367,99,31,copenhagen,34,cypriot,0,86062,3
385,281,147,copenhagen,34,cypriot,0,86062,3
434,96,26,copenhagen,34,cypriot,0,86062,3
872,101,32,copenhagen,34,cypriot,0,86062,3
546,91,61,copenhagen,34,cypriot,0,86062,3
596,184,65,copenhagen,34,cypriot,0,86062,3
508,211,98,copenhagen,34,cypriot,0,86062,3
407,225,95,copenhagen,34,cypriot,0,86062,3
358,205,98,copenhagen,34,cypriot,0,86062,3
431,133,57,copenhagen,34,cypriot,0,86062,3
532,212,101,copenhagen,34,cypriot,0,86062,3
983,92,33,copenhagen,34,cypriot,0,86062,3
91,127,28,copenhagen,34,cypriot,0,86062,3
893,213,97,copenhagen,34,cypriot,0,86062,3
655,278,149,copenhagen,34,cypriot,0,86062,3
60,98,30,copenhagen,34,cypriot,0,86062,3
425,198,116,copenhagen,34,cypriot,0,86062,3
691,88,64,copenhagen,34,cypriot,0,86062,3
898,90,34,copenhagen,34,cypriot,0,86062,3
365,100,30,copenhagen,34,cypriot,0,86062,3
487,179,76,copenhagen,34,cypriot,0,86062,3
113,92,33,copenhagen,34,cypriot,0,86062,3
433,121,63,copenhagen,34,cypriot,0,86062,3
300,123,54,copenhagen,34,cypriot,0,86062,3
698,205,102,copenhagen,34,cypriot,0,86062,3
99,195,66,copenhagen,34,cypriot,0,86062,3
695,172,70,copenhagen,34,cypriot,0,86062,3
78,275,144,copenhagen,34,cypriot,0,86062,3
849,169,74,copenhagen,34,cypriot,0,86062,3
894,299,140,copenhagen,34,cypriot,0,86062,3
761,123,64,copenhagen,34,cypriot,0,86062,3
688,90,62,copenhagen,34,cypriot,0,86062,3
142,329,144,copenhagen,34,cypriot,0,86062,3
518,121,58,copenhagen,34,cypriot,0,86062,3
523,84,57,copenhagen,34,cypriot,0,86062,3
559,203,97,copenhagen,34,cypriot,0,86062,3
202,169,72,copenhagen,34,cypriot,0,86062,3
280,126,76,copenhagen,34,cypriot,0,86062,3
978,310,152,copenhagen,34,cypriot,0,86062,3
624,216,104,copenhagen,34,cypriot,0,86062,3
938,129,33,copenhagen,34,cypriot,0,86062,3
124,288,154,copenhagen,34,cypriot,0,86062,3
834,98,25,copenhagen,34,cypriot,0,86062,3
726,264,150,copenhagen,34,cypriot,0,86062,3
497,209,94,copenhagen,34,cypriot,0,86062,3
611,181,78,copenhagen,34,cypriot,0,86062,3
445,96,29,copenhagen,34,cypriot,0,86062,3
92,91,32,copenhagen,34,cypriot,0,86062,3
100,94,30,copenhagen,34,cypriot,0,86062,3
6,125,64,copenhagen,34,cypriot,0,86062,3
616,176,71,copenhagen,34,cypriot,0,86062,3
959,203,103,copenhagen,34,cypriot,0,86062,3
332,216,107,copenhagen,34,cypriot,0,86062,3
349,216,95,copenhagen,34,cypriot,0,86062,3
36,199,63,copenhagen,34,cypriot,0,86062,3
541,129,59,copenhagen,34,cypriot,0,86062,3
793,166,32,copenhagen,34,cypriot,0,86062,3
289,119,58,copenhagen,34,cypriot,0,86062,3
122,288,162,copenhagen,34,cypriot,0,86062,3
318,136,53,copenhagen,34,cypriot,0,86062,3
435,289,137,copenhagen,34,cypriot,0,86062,3
391,184,72,copenhagen,34,cypriot,0,86062,3
908,325,134,copenhagen,34,cypriot,0,86062,3
58,211,99,copenhagen,34,cypriot,0,86062,3
153,216,98,copenhagen,34,cypriot,0,86062,3
96,134,56,copenhagen,34,cypriot,0,86062,3
53,100,32,copenhagen,34,cypriot,0,86062,3
900,200,110,copenhagen,34,cypriot,0,86062,3
766,291,142,copenhagen,34,cypriot,0,86062,3
519,208,93,copenhagen,34,cypriot,0,86062,3
707,297,144,copenhagen,34,cypriot,0,86062,3
727,129,28,copenhagen,34,cypriot,0,86062,3
826,203,107,copenhagen,34,cypriot,0,86062,3
350,320,147,copenhagen,34,cypriot,0,86062,3
547,172,72,copenhagen,34,cypriot,0,86062,3
961,195,108,copenhagen,34,cypriot,0,86062,3
335,94,60,copenhagen,34,cypriot,0,86062,3
539,288,151,copenhagen,34,cypriot,0,86062,3
844,280,149,copenhagen,34,cypriot,0,86062,3
818,187,70,copenhagen,34,cypriot,0,86062,3
930,122,82,copenhagen,34,cypriot,0,86062,3
716,128,59,copenhagen,34,cypriot,0,86062,3
401,174,72,copenhagen,34,cypriot,0,86062,3
994,170,81,copenhagen,34,cypriot,0,86062,3
876,120,56,copenhagen,34,cypriot,0,86062,3
506,126,31,copenhagen,34,cypriot,0,86062,3
720,278,163,copenhagen,34,cypriot,0,86062,3
869,305,136,copenhagen,34,cypriot,0,86062,3
922,231,91,copenhagen,34,cypriot,0,86062,3
443,123,66,copenhagen,34,cypriot,0,86062,3
771,284,151,copenhagen,34,cypriot,0,86062,3
690,214,107,copenhagen,34,cypriot,0,86062,3
990,171,76,copenhagen,34,cypriot,0,86062,3
772,304,125,copenhagen,34,cypriot,0,86062,3
528,278,147,copenhagen,34,cypriot,0,86062,3
50,132,55,copenhagen,34,cypriot,0,86062,3
829,195,72,copenhagen,34,cypriot,0,86062,3
572,250,0,copenhagen,12,cypriot,0,100127,2
669,284,15,copenhagen,12,cypriot,0,100127,2
829,218,12,copenhagen,12,cypriot,0,100127,2
720,417,13,copenhagen,12,cypriot,0,100127,2
435,402,14,copenhagen,12,cypriot,0,100127,2
691,96,6,copenhagen,12,cypriot,0,100127,2
267,187,0,copenhagen,12,cypriot,0,100127,2
514,327,20,copenhagen,12,cypriot,0,100127,2
834,98,0,copenhagen,12,cypriot,0,100127,2
616,214,10,copenhagen,12,cypriot,0,100127,2
547,218,12,copenhagen,12,cypriot,0,100127,2
831,117,7,copenhagen,12,cypriot,0,100127,2
202,214,12,copenhagen,12,cypriot,0,100127,2
518,171,5,copenhagen,12,cypriot,0,100127,2
99,218,0,copenhagen,12,cypriot,0,100127,2
367,104,5,copenhagen,12,cypriot,0,100127,2
425,270,10,copenhagen,12,cypriot,0,100127,2
497,291,10,copenhagen,12,cypriot,0,100127,2
445,96,0,copenhagen,12,cypriot,0,100127,2
622,149,10,copenhagen,12,cypriot,0,100127,2
869,407,12,copenhagen,12,cypriot,0,100127,2
983,98,5,copenhagen,12,cypriot,0,100127,2
959,239,18,copenhagen,12,cypriot,0,100127,2
830,96,11,copenhagen,12,cypriot,0,100127,2
506,160,4,copenhagen,12,cypriot,0,100127,2
113,92,6,copenhagen,12,cypriot,0,100127,2
539,302,30,copenhagen,12,cypriot,0,100127,2
772,354,7,copenhagen,12,cypriot,0,100127,2
761,157,6,copenhagen,12,cypriot,0,100127,2
291,277,15,copenhagen,12,cypriot,0,100127,2
727,131,0,copenhagen,12,cypriot,0,100127,2
319,412,23,copenhagen,12,cypriot,0,100127,2
43,86,30,copenhagen,12,cypriot,0,100127,2
487,179,26,copenhagen,12,cypriot,0,100127,2
23,214,12,copenhagen,12,cypriot,0,100127,2
309,102,0,copenhagen,12,cypriot,0,100127,2
638,165,27,copenhagen,12,cypriot,0,100127,2
481,103,0,copenhagen,12,cypriot,0,100127,2
91,139,1,copenhagen,12,cypriot,0,100127,2
391,207,12,copenhagen,12,cypriot,0,100127,2
698,223,17,copenhagen,12,cypriot,0,100127,2
771,414,13,copenhagen,12,cypriot,0,100127,2
58,284,9,copenhagen,12,cypriot,0,100127,2
6,130,3,copenhagen,12,cypriot,0,100127,2
805,172,20,copenhagen,12,cypriot,0,100127,2
900,254,9,copenhagen,12,cypriot,0,100127,2
431,133,0,copenhagen,12,cypriot,0,100127,2
757,163,9,copenhagen,12,cypriot,0,100127,2
329,258,13,copenhagen,12,cypriot,0,100127,2
523,112,9,copenhagen,12,cypriot,0,100127,2
541,168,9,copenhagen,12,cypriot,0,100127,2
596,184,0,copenhagen,12,cypriot,0,100127,2
50,161,9,copenhagen,12,cypriot,0,100127,2
981,119,4,copenhagen,12,cypriot,0,100127,2
508,238,15,copenhagen,12,cypriot,0,100127,2
335,98,0,copenhagen,12,cypriot,0,100127,2
350,461,21,copenhagen,12,cypriot,0,100127,2
433,155,10,copenhagen,12,cypriot,0,100127,2
818,187,0,copenhagen,12,cypriot,0,100127,2
938,131,5,copenhagen,12,cypriot,0,100127,2
894,312,23,copenhagen,12,cypriot,0,100127,2
898,99,1,copenhagen,12,cypriot,0,100127,2
349,279,12,copenhagen,12,cypriot,0,100127,2
908,521,12,copenhagen,12,cypriot,0,100127,2
978,362,24,copenhagen,12,cypriot,0,100127,2
36,209,0,copenhagen,12,cypriot,0,100127,2
826,212,22,copenhagen,12,cypriot,0,100127,2
401,212,11,copenhagen,12,cypriot,0,100127,2
358,268,11,copenhagen,12,cypriot,0,100127,2
793,181,0,copenhagen,12,cypriot,0,100127,2
711,151,10,copenhagen,12,cypriot,0,100127,2
92,91,12,copenhagen,12,cypriot,0,100127,2
849,214,12,copenhagen,12,cypriot,0,100127,2
1,103,0,copenhagen,12,cypriot,0,100127,2
153,360,8,copenhagen,12,cypriot,0,100127,2
251,178,3,copenhagen,12,cypriot,0,100127,2
994,209,12,copenhagen,12,cypriot,0,100127,2
855,272,13,copenhagen,12,cypriot,0,100127,2
690,214,24,copenhagen,12,cypriot,0,100127,2
122,432,22,copenhagen,12,cypriot,0,100127,2
624,297,9,copenhagen,12,cypriot,0,100127,2
110,218,12,copenhagen,12,cypriot,0,100127,2
422,416,15,copenhagen,12,cypriot,0,100127,2
716,155,0,copenhagen,12,cypriot,0,100127,2
407,279,9,copenhagen,12,cypriot,0,100127,2
90,216,12,copenhagen,12,cypriot,0,100127,2
96,146,8,copenhagen,12,cypriot,0,100127,2
744,184,3,copenhagen,12,cypriot,0,100127,2
611,221,8,copenhagen,12,cypriot,0,100127,2
528,380,15,copenhagen,12,cypriot,0,100127,2
332,289,13,copenhagen,12,cypriot,0,100127,2
876,152,0,copenhagen,12,cypriot,0,100127,2
556,189,2,copenhagen,12,cypriot,0,100127,2
812,216,4,copenhagen,12,cypriot,0,100127,2
531,197,14,copenhagen,12,cypriot,0,100127,2
249,94,14,copenhagen,12,cypriot,0,100127,2
100,94,0,copenhagen,12,cypriot,0,100127,2
318,152,11,copenhagen,12,cypriot,0,100127,2
532,305,9,copenhagen,12,cypriot,0,100127,2
434,123,0,copenhagen,12,cypriot,0,100127,2
961,248,16,copenhagen,12,cypriot,0,100127,2
990,182,8,copenhagen,12,cypriot,0,100127,2
78,362,14,copenhagen,12,cypriot,0,100127,2
707,362,15,copenhagen,12,cypriot,0,100127,2
124,387,21,copenhagen,12,cypriot,0,100127,2
463,105,0,copenhagen,12,cypriot,0,100127,2
365,102,2,copenhagen,12,cypriot,0,100127,2
53,102,0,copenhagen,12,cypriot,0,100127,2
243,105,0,copenhagen,12,cypriot,0,100127,2
872,101,8,copenhagen,12,cypriot,0,100127,2
280,126,28,copenhagen,12,cypriot,0,100127,2
300,157,9,copenhagen,12,cypriot,0,100127,2
664,422,14,copenhagen,12,cypriot,0,100127,2
32,189,0,copenhagen,12,cypriot,0,100127,2
385,358,15,copenhagen,12,cypriot,0,100127,2
695,218,12,copenhagen,12,cypriot,0,100127,2
559,258,10,copenhagen,12,cypriot,0,100127,2
655,329,15,copenhagen,12,cypriot,0,100127,2
958,258,0,copenhagen,12,cypriot,0,100127,2
770,299,8,copenhagen,12,cypriot,0,100127,2
995,231,17,copenhagen,12,cypriot,0,100127,2
142,422,23,copenhagen,12,cypriot,0,100127,2
989,117,4,copenhagen,12,cypriot,0,100127,2
951,94,9,copenhagen,12,cypriot,0,100127,2
726,351,23,copenhagen,12,cypriot,0,100127,2
519,270,12,copenhagen,12,cypriot,0,100127,2
952,102,0,copenhagen,12,cypriot,0,100127,2
405,105,0,copenhagen,12,cypriot,0,100127,2
443,157,9,copenhagen,12,cypriot,0,100127,2
289,152,1,copenhagen,12,cypriot,0,100127,2
688,94,0,copenhagen,12,cypriot,0,100127,2
893,248,0,copenhagen,12,cypriot,0,100127,2
562,289,10,copenhagen,12,cypriot,0,100127,2
930,127,19,copenhagen,12,cypriot,0,100127,2
865,299,30,copenhagen,12,cypriot,0,100127,2
348,214,12,copenhagen,12,cypriot,0,100127,2
922,295,9,copenhagen,12,cypriot,0,100127,2
973,185,0,copenhagen,12,cypriot,0,100127,2
546,100,9,copenhagen,12,cypriot,0,100127,2
844,407,14,copenhagen,12,cypriot,0,100127,2
402,139,0,copenhagen,12,cypriot,0,100127,2
60,102,1,copenhagen,12,cypriot,0,100127,2
194,128,0,copenhagen,12,cypriot,0,100127,2
766,404,13,copenhagen,12,cypriot,0,100127,2
60,102,2,copenhagen,13,cypriot,0,202060,3
6,131,5,copenhagen,13,cypriot,0,202060,3
978,363,26,copenhagen,13,cypriot,0,202060,3
695,219,12,copenhagen,13,cypriot,0,202060,3
898,100,2,copenhagen,13,cypriot,0,202060,3
350,461,23,copenhagen,13,cypriot,0,202060,3
528,380,17,copenhagen,13,cypriot,0,202060,3
23,214,13,copenhagen,13,cypriot,0,202060,3
989,117,4,copenhagen,13,cypriot,0,202060,3
519,271,13,copenhagen,13,cypriot,0,202060,3
546,96,10,copenhagen,13,cypriot,0,202060,3
335,98,0,copenhagen,13,cypriot,0,202060,3
869,407,14,copenhagen,13,cypriot,0,202060,3
349,279,13,copenhagen,13,cypriot,0,202060,3
251,178,4,copenhagen,13,cypriot,0,202060,3
523,113,10,copenhagen,13,cypriot,0,202060,3
463,105,0,copenhagen,13,cypriot,0,202060,3
688,95,0,copenhagen,13,cypriot,0,202060,3
122,433,24,copenhagen,13,cypriot,0,202060,3
855,273,14,copenhagen,13,cypriot,0,202060,3
367,104,6,copenhagen,13,cypriot,0,202060,3
78,363,17,copenhagen,13,cypriot,0,202060,3
309,102,0,copenhagen,13,cypriot,0,202060,3
908,522,13,copenhagen,13,cypriot,0,202060,3
995,232,18,copenhagen,13,cypriot,0,202060,3
318,153,12,copenhagen,13,cypriot,0,202060,3
664,422,16,copenhagen,13,cypriot,0,202060,3
894,313,27,copenhagen,13,cypriot,0,202060,3
539,302,34,copenhagen,13,cypriot,0,202060,3
243,105,0,copenhagen,13,cypriot,0,202060,3
556,190,5,copenhagen,13,cypriot,0,202060,3
893,248,4,copenhagen,13,cypriot,0,202060,3
562,289,11,copenhagen,13,cypriot,0,202060,3
92,91,13,copenhagen,13,cypriot,0,202060,3
770,300,10,copenhagen,13,cypriot,0,202060,3
973,185,0,copenhagen,13,cypriot,0,202060,3
518,171,6,copenhagen,13,cypriot,0,202060,3
872,101,9,copenhagen,13,cypriot,0,202060,3
425,271,12,copenhagen,13,cypriot,0,202060,3
983,99,6,copenhagen,13,cypriot,0,202060,3
624,298,10,copenhagen,13,cypriot,0,202060,3
826,212,23,copenhagen,13,cypriot,0,202060,3
930,127,22,copenhagen,13,cypriot,0,202060,3
391,207,13,copenhagen,13,cypriot,0,202060,3
865,300,33,copenhagen,13,cypriot,0,202060,3
844,407,16,copenhagen,13,cypriot,0,202060,3
153,361,9,copenhagen,13,cypriot,0,202060,3
559,259,11,copenhagen,13,cypriot,0,202060,3
194,128,0,copenhagen,13,cypriot,0,202060,3
726,352,25,copenhagen,13,cypriot,0,202060,3
36,209,0,copenhagen,13,cypriot,0,202060,3
690,214,27,copenhagen,13,cypriot,0,202060,3
348,184,12,copenhagen,13,cypriot,0,202060,3
100,94,0,copenhagen,13,cypriot,0,202060,3
267,187,0,copenhagen,13,cypriot,0,202060,3
497,291,11,copenhagen,13,cypriot,0,202060,3
385,359,17,copenhagen,13,cypriot,0,202060,3
691,97,8,copenhagen,13,cypriot,0,202060,3
831,117,7,copenhagen,13,cypriot,0,202060,3
952,102,0,copenhagen,13,cypriot,0,202060,3
402,139,0,copenhagen,13,cypriot,0,202060,3
32,190,0,copenhagen,13,cypriot,0,202060,3
716,155,0,copenhagen,13,cypriot,0,202060,3
951,95,10,copenhagen,13,cypriot,0,202060,3
938,132,6,copenhagen,13,cypriot,0,202060,3
405,105,2,copenhagen,13,cypriot,0,202060,3
669,285,16,copenhagen,13,cypriot,0,202060,3
616,214,12,copenhagen,13,cypriot,0,202060,3
922,296,10,copenhagen,13,cypriot,0,202060,3
572,250,0,copenhagen,13,cypriot,0,202060,3
508,238,18,copenhagen,13,cypriot,0,202060,3
541,168,10,copenhagen,13,cypriot,0,202060,3
876,153,1,copenhagen,13,cypriot,0,202060,3
249,95,16,copenhagen,13,cypriot,0,202060,3
611,221,10,copenhagen,13,cypriot,0,202060,3
990,182,10,copenhagen,13,cypriot,0,202060,3
289,152,3,copenhagen,13,cypriot,0,202060,3
58,285,10,copenhagen,13,cypriot,0,202060,3
506,160,5,copenhagen,13,cypriot,0,202060,3
365,102,3,copenhagen,13,cypriot,0,202060,3
707,363,17,copenhagen,13,cypriot,0,202060,3
487,180,27,copenhagen,13,cypriot,0,202060,3
994,209,13,copenhagen,13,cypriot,0,202060,3
291,277,17,copenhagen,13,cypriot,0,202060,3
711,152,11,copenhagen,13,cypriot,0,202060,3
655,329,18,copenhagen,13,cypriot,0,202060,3
547,219,13,copenhagen,13,cypriot,0,202060,3
961,248,18,copenhagen,13,cypriot,0,202060,3
300,157,10,copenhagen,13,cypriot,0,202060,3
431,133,0,copenhagen,13,cypriot,0,202060,3
698,214,20,copenhagen,13,cypriot,0,202060,3
829,219,13,copenhagen,13,cypriot,0,202060,3
830,97,13,copenhagen,13,cypriot,0,202060,3
202,214,13,copenhagen,13,cypriot,0,202060,3
959,239,19,copenhagen,13,cypriot,0,202060,3
53,102,0,copenhagen,13,cypriot,0,202060,3
434,123,0,copenhagen,13,cypriot,0,202060,3
761,157,7,copenhagen,13,cypriot,0,202060,3
407,279,10,copenhagen,13,cypriot,0,202060,3
805,172,22,copenhagen,13,cypriot,0,202060,3
443,157,10,copenhagen,13,cypriot,0,202060,3
280,127,30,copenhagen,13,cypriot,0,202060,3
757,164,10,copenhagen,13,cypriot,0,202060,3
90,217,13,copenhagen,13,cypriot,0,202060,3
435,403,16,copenhagen,13,cypriot,0,202060,3
142,422,25,copenhagen,13,cypriot,0,202060,3
91,139,2,copenhagen,13,cypriot,0,202060,3
113,92,7,copenhagen,13,cypriot,0,202060,3
329,259,15,copenhagen,13,cypriot,0,202060,3
638,166,29,copenhagen,13,cypriot,0,202060,3
110,219,12,copenhagen,13,cypriot,0,202060,3
481,103,0,copenhagen,13,cypriot,0,202060,3
531,197,16,copenhagen,13,cypriot,0,202060,3
596,184,0,copenhagen,13,cypriot,0,202060,3
981,119,5,copenhagen,13,cypriot,0,202060,3
422,417,17,copenhagen,13,cypriot,0,202060,3
99,219,0,copenhagen,13,cypriot,0,202060,3
401,212,12,copenhagen,13,cypriot,0,202060,3
50,161,10,copenhagen,13,cypriot,0,202060,3
319,413,25,copenhagen,13,cypriot,0,202060,3
332,289,15,copenhagen,13,cypriot,0,202060,3
744,184,6,copenhagen,13,cypriot,0,202060,3
812,217,6,copenhagen,13,cypriot,0,202060,3
445,96,1,copenhagen,13,cypriot,0,202060,3
96,146,9,copenhagen,13,cypriot,0,202060,3
772,354,12,copenhagen,13,cypriot,0,202060,3
766,405,15,copenhagen,13,cypriot,0,202060,3
622,144,12,copenhagen,13,cypriot,0,202060,3
124,388,23,copenhagen,13,cypriot,0,202060,3
771,415,15,copenhagen,13,cypriot,0,202060,3
514,327,23,copenhagen,13,cypriot,0,202060,3
849,214,12,copenhagen,13,cypriot,0,202060,3
433,155,10,copenhagen,13,cypriot,0,202060,3
958,259,2,copenhagen,13,cypriot,0,202060,3
43,86,32,copenhagen,13,cypriot,0,202060,3
793,182,1,copenhagen,13,cypriot,0,202060,3
727,132,0,copenhagen,13,cypriot,0,202060,3
900,255,11,copenhagen,13,cypriot,0,202060,3
532,305,10,copenhagen,13,cypriot,0,202060,3
358,269,13,copenhagen,13,cypriot,0,202060,3
818,187,0,copenhagen,13,cypriot,0,202060,3
1,103,0,copenhagen,13,cypriot,0,202060,3
720,418,15,copenhagen,13,cypriot,0,202060,3
834,99,0,copenhagen,13,cypriot,0,202060,3
981,119,6,copenhagen,15,cypriot,1,100318,5
691,96,12,copenhagen,15,cypriot,1,100318,5
508,219,22,copenhagen,15,cypriot,1,100318,5
766,404,19,copenhagen,15,cypriot,1,100318,5
849,214,14,copenhagen,15,cypriot,1,100318,5
638,165,33,copenhagen,15,cypriot,1,100318,5
443,157,12,copenhagen,15,cypriot,1,100318,5
844,369,20,copenhagen,15,cypriot,1,100318,5
519,243,16,copenhagen,15,cypriot,1,100318,5
401,212,14,copenhagen,15,cypriot,1,100318,5
771,414,19,copenhagen,15,cypriot,1,100318,5
463,105,0,copenhagen,15,cypriot,1,100318,5
433,155,12,copenhagen,15,cypriot,1,100318,5
757,163,12,copenhagen,15,cypriot,1,100318,5
805,172,26,copenhagen,15,cypriot,1,100318,5
938,131,8,copenhagen,15,cypriot,1,100318,5
329,258,18,copenhagen,15,cypriot,1,100318,5
546,95,14,copenhagen,15,cypriot,1,100318,5
309,102,0,copenhagen,15,cypriot,1,100318,5
124,312,28,copenhagen,15,cypriot,1,100318,5
32,189,0,copenhagen,15,cypriot,1,100318,5
688,94,0,copenhagen,15,cypriot,1,100318,5
300,157,11,copenhagen,15,cypriot,1,100318,5
267,187,0,copenhagen,15,cypriot,1,100318,5
58,284,13,copenhagen,15,cypriot,1,100318,5
385,333,22,copenhagen,15,cypriot,1,100318,5
194,128,0,copenhagen,15,cypriot,1,100318,5
434,123,2,copenhagen,15,cypriot,1,100318,5
100,94,0,copenhagen,15,cypriot,1,100318,5
514,327,29,copenhagen,15,cypriot,1,100318,5
900,254,15,copenhagen,15,cypriot,1,100318,5
348,176,18,copenhagen,15,cypriot,1,100318,5
1,103,0,copenhagen,15,cypriot,1,100318,5
695,218,14,copenhagen,15,cypriot,1,100318,5
78,362,21,copenhagen,15,cypriot,1,100318,5
91,139,4,copenhagen,15,cypriot,1,100318,5
952,102,0,copenhagen,15,cypriot,1,100318,5
961,248,20,copenhagen,15,cypriot,1,100318,5
349,279,16,copenhagen,15,cypriot,1,100318,5
698,214,26,copenhagen,15,cypriot,1,100318,5
435,402,20,copenhagen,15,cypriot,1,100318,5
793,181,3,copenhagen,15,cypriot,1,100318,5
973,185,0,copenhagen,15,cypriot,1,100318,5
761,157,10,copenhagen,15,cypriot,1,100318,5
898,99,4,copenhagen,15,cypriot,1,100318,5
893,248,10,copenhagen,15,cypriot,1,100318,5
958,258,9,copenhagen,15,cypriot,1,100318,5
402,139,0,copenhagen,15,cypriot,1,100318,5
876,152,6,copenhagen,15,cypriot,1,100318,5
528,380,21,copenhagen,15,cypriot,1,100318,5
995,231,21,copenhagen,15,cypriot,1,100318,5
332,262,18,copenhagen,15,cypriot,1,100318,5
113,92,9,copenhagen,15,cypriot,1,100318,5
990,182,14,copenhagen,15,cypriot,1,100318,5
96,146,12,copenhagen,15,cypriot,1,100318,5
202,184,16,copenhagen,15,cypriot,1,100318,5
289,152,7,copenhagen,15,cypriot,1,100318,5
818,187,0,copenhagen,15,cypriot,1,100318,5
243,105,0,copenhagen,15,cypriot,1,100318,5
251,178,5,copenhagen,15,cypriot,1,100318,5
523,112,11,copenhagen,15,cypriot,1,100318,5
92,91,15,copenhagen,15,cypriot,1,100318,5
922,295,13,copenhagen,15,cypriot,1,100318,5
50,161,12,copenhagen,15,cypriot,1,100318,5
350,358,29,copenhagen,15,cypriot,1,100318,5
318,152,14,copenhagen,15,cypriot,1,100318,5
596,184,0,copenhagen,15,cypriot,1,100318,5
153,316,11,copenhagen,15,cypriot,1,100318,5
6,130,9,copenhagen,15,cypriot,1,100318,5
664,333,21,copenhagen,15,cypriot,1,100318,5
541,141,12,copenhagen,15,cypriot,1,100318,5
624,297,13,copenhagen,15,cypriot,1,100318,5
812,216,9,copenhagen,15,cypriot,1,100318,5
690,214,32,copenhagen,15,cypriot,1,100318,5
90,216,15,copenhagen,15,cypriot,1,100318,5
532,277,13,copenhagen,15,cypriot,1,100318,5
43,86,36,copenhagen,15,cypriot,1,100318,5
983,98,8,copenhagen,15,cypriot,1,100318,5
930,122,28,copenhagen,15,cypriot,1,100318,5
908,455,16,copenhagen,15,cypriot,1,100318,5
497,291,13,copenhagen,15,cypriot,1,100318,5
425,243,15,copenhagen,15,cypriot,1,100318,5
994,209,15,copenhagen,15,cypriot,1,100318,5
894,312,35,copenhagen,15,cypriot,1,100318,5
506,160,6,copenhagen,15,cypriot,1,100318,5
