hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
52,145,79,amsterdam,36,irish,0,202081,1
921,76,78,amsterdam,36,irish,0,202081,1
591,237,172,amsterdam,36,irish,0,202081,1
45,147,83,amsterdam,36,irish,0,202081,1
82,106,68,amsterdam,36,irish,0,202081,1
430,160,130,amsterdam,36,irish,0,202081,1
594,235,195,amsterdam,36,irish,0,202081,1
111,106,64,amsterdam,36,irish,0,202081,1
264,74,33,amsterdam,36,irish,0,202081,1
685,249,160,amsterdam,36,irish,0,202081,1
373,105,69,amsterdam,36,irish,0,202081,1
510,261,163,amsterdam,36,irish,0,202081,1
223,144,84,amsterdam,36,irish,0,202081,1
269,151,88,amsterdam,36,irish,0,202081,1
762,151,80,amsterdam,36,irish,0,202081,1
140,103,68,amsterdam,36,irish,0,202081,1
570,100,68,amsterdam,36,irish,0,202081,1
548,232,192,amsterdam,36,irish,0,202081,1
214,164,115,amsterdam,36,irish,0,202081,1
86,106,126,amsterdam,36,irish,0,202081,1
676,69,34,amsterdam,36,irish,0,202081,1
303,169,128,amsterdam,36,irish,0,202081,1
969,77,40,amsterdam,36,irish,0,202081,1
628,153,86,amsterdam,36,irish,0,202081,1
172,113,60,amsterdam,36,irish,0,202081,1
517,107,78,amsterdam,36,irish,0,202081,1
892,175,115,amsterdam,36,irish,0,202081,1
212,180,113,amsterdam,36,irish,0,202081,1
224,138,82,amsterdam,36,irish,0,202081,1
34,74,34,amsterdam,36,irish,0,202081,1
163,170,118,amsterdam,36,irish,0,202081,1
902,168,130,amsterdam,36,irish,0,202081,1
933,153,84,amsterdam,36,irish,0,202081,1
88,113,63,amsterdam,36,irish,0,202081,1
9,84,84,amsterdam,36,irish,0,202081,1
326,238,167,amsterdam,36,irish,0,202081,1
410,106,64,amsterdam,36,irish,0,202081,1
945,143,98,amsterdam,36,irish,0,202081,1
307,105,65,amsterdam,36,irish,0,202081,1
311,104,41,amsterdam,36,irish,0,202081,1
271,75,34,amsterdam,36,irish,0,202081,1
352,101,74,amsterdam,36,irish,0,202081,1
752,236,170,amsterdam,36,irish,0,202081,1
366,76,68,amsterdam,36,irish,0,202081,1
918,249,160,amsterdam,36,irish,0,202081,1
529,222,170,amsterdam,36,irish,0,202081,1
12,76,33,amsterdam,36,irish,0,202081,1
706,109,62,amsterdam,36,irish,0,202081,1
779,174,122,amsterdam,36,irish,0,202081,1
505,101,71,amsterdam,36,irish,0,202081,1
917,259,169,amsterdam,36,irish,0,202081,1
450,166,125,amsterdam,36,irish,0,202081,1
878,101,96,amsterdam,36,irish,0,202081,1
807,248,164,amsterdam,36,irish,0,202081,1
230,102,65,amsterdam,36,irish,0,202081,1
157,247,153,amsterdam,36,irish,0,202081,1
375,103,66,amsterdam,36,irish,0,202081,1
475,98,72,amsterdam,36,irish,0,202081,1
515,250,164,amsterdam,36,irish,0,202081,1
588,169,90,amsterdam,36,irish,0,202081,1
493,153,77,amsterdam,36,irish,0,202081,1
317,162,121,amsterdam,36,irish,0,202081,1
660,150,74,amsterdam,36,irish,0,202081,1
166,106,80,amsterdam,36,irish,0,202081,1
557,111,70,amsterdam,36,irish,0,202081,1
604,108,64,amsterdam,36,irish,0,202081,1
835,104,76,amsterdam,36,irish,0,202081,1
211,150,86,amsterdam,36,irish,0,202081,1
821,105,69,amsterdam,36,irish,0,202081,1
101,244,163,amsterdam,36,irish,0,202081,1
460,84,34,amsterdam,36,irish,0,202081,1
630,146,94,amsterdam,36,irish,0,202081,1
581,148,37,amsterdam,36,irish,0,202081,1
916,105,66,amsterdam,36,irish,0,202081,1
193,141,74,amsterdam,36,irish,0,202081,1
196,105,33,amsterdam,36,irish,0,202081,1
891,105,34,amsterdam,36,irish,0,202081,1
587,154,81,amsterdam,36,irish,0,202081,1
146,169,115,amsterdam,36,irish,0,202081,1
724,236,160,amsterdam,36,irish,0,202081,1
960,250,159,amsterdam,36,irish,0,202081,1
603,228,157,amsterdam,36,irish,0,202081,1
253,238,152,amsterdam,36,irish,0,202081,1
806,250,162,amsterdam,36,irish,0,202081,1
783,83,32,amsterdam,36,irish,0,202081,1
85,100,72,amsterdam,36,irish,0,202081,1
387,232,173,amsterdam,36,irish,0,202081,1
715,145,81,amsterdam,36,irish,0,202081,1
967,74,89,amsterdam,36,irish,0,202081,1
429,222,171,amsterdam,36,irish,0,202081,1
743,144,80,amsterdam,36,irish,0,202081,1
16,160,76,amsterdam,36,irish,0,202081,1
778,108,66,amsterdam,36,irish,0,202081,1
627,105,65,amsterdam,36,irish,0,202081,1
657,163,127,amsterdam,36,irish,0,202081,1
10,154,82,amsterdam,36,irish,0,202081,1
680,147,36,amsterdam,36,irish,0,202081,1
760,164,124,amsterdam,36,irish,0,202081,1
218,185,109,amsterdam,36,irish,0,202081,1
455,140,82,amsterdam,36,irish,0,202081,1
750,106,33,amsterdam,36,irish,0,202081,1
417,141,94,amsterdam,36,irish,0,202081,1
925,99,68,amsterdam,36,irish,0,202081,1
442,163,127,amsterdam,36,irish,0,202081,1
234,138,87,amsterdam,36,irish,0,202081,1
971,141,84,amsterdam,36,irish,0,202081,1
441,177,113,amsterdam,36,irish,0,202081,1
809,237,163,amsterdam,36,irish,0,202081,1
105,145,82,amsterdam,36,irish,0,202081,1
22,151,74,amsterdam,36,irish,0,202081,1
625,177,115,amsterdam,36,irish,0,202081,1
77,248,161,amsterdam,36,irish,0,202081,1
777,143,93,amsterdam,36,irish,0,202081,1
880,108,64,amsterdam,36,irish,0,202081,1
658,154,84,amsterdam,36,irish,0,202081,1
256,78,35,amsterdam,36,irish,0,202081,1
346,168,116,amsterdam,36,irish,0,202081,1
103,175,113,amsterdam,36,irish,0,202081,1
567,72,33,amsterdam,36,irish,0,202081,1
745,105,36,amsterdam,36,irish,0,202081,1
585,76,36,amsterdam,36,irish,0,202081,1
117,76,33,amsterdam,36,irish,0,202081,1
369,74,34,amsterdam,36,irish,0,202081,1
158,141,86,amsterdam,36,irish,0,202081,1
465,228,180,amsterdam,36,irish,0,202081,1
676,73,11,amsterdam,23,irish,1,202068,3
867,144,29,amsterdam,23,irish,1,202068,3
86,113,27,amsterdam,23,irish,1,202068,3
658,161,32,amsterdam,23,irish,1,202068,3
969,77,20,amsterdam,23,irish,1,202068,3
585,76,24,amsterdam,23,irish,1,202068,3
317,177,38,amsterdam,23,irish,1,202068,3
166,110,27,amsterdam,23,irish,1,202068,3
835,104,49,amsterdam,23,irish,1,202068,3
715,158,26,amsterdam,23,irish,1,202068,3
685,270,51,amsterdam,23,irish,1,202068,3
557,114,0,amsterdam,23,irish,1,202068,3
706,128,18,amsterdam,23,irish,1,202068,3
366,80,21,amsterdam,23,irish,1,202068,3
283,103,26,amsterdam,23,irish,1,202068,3
429,253,63,amsterdam,23,irish,1,202068,3
517,117,32,amsterdam,23,irish,1,202068,3
778,110,12,amsterdam,23,irish,1,202068,3
82,110,25,amsterdam,23,irish,1,202068,3
783,101,10,amsterdam,23,irish,1,202068,3
223,153,20,amsterdam,23,irish,1,202068,3
218,194,38,amsterdam,23,irish,1,202068,3
933,153,30,amsterdam,23,irish,1,202068,3
627,107,10,amsterdam,23,irish,1,202068,3
105,158,26,amsterdam,23,irish,1,202068,3
77,258,63,amsterdam,23,irish,1,202068,3
750,114,12,amsterdam,23,irish,1,202068,3
510,262,75,amsterdam,23,irish,1,202068,3
117,76,15,amsterdam,23,irish,1,202068,3
387,253,56,amsterdam,23,irish,1,202068,3
752,258,59,amsterdam,23,irish,1,202068,3
902,168,55,amsterdam,23,irish,1,202068,3
591,248,63,amsterdam,23,irish,1,202068,3
971,161,26,amsterdam,23,irish,1,202068,3
465,249,65,amsterdam,23,irish,1,202068,3
212,202,36,amsterdam,23,irish,1,202068,3
256,79,12,amsterdam,23,irish,1,202068,3
140,122,20,amsterdam,23,irish,1,202068,3
369,77,5,amsterdam,23,irish,1,202068,3
410,120,22,amsterdam,23,irish,1,202068,3
253,260,65,amsterdam,23,irish,1,202068,3
214,188,40,amsterdam,23,irish,1,202068,3
603,270,51,amsterdam,23,irish,1,202068,3
455,153,31,amsterdam,23,irish,1,202068,3
587,154,22,amsterdam,23,irish,1,202068,3
34,80,13,amsterdam,23,irish,1,202068,3
101,276,49,amsterdam,23,irish,1,202068,3
224,145,43,amsterdam,23,irish,1,202068,3
515,282,50,amsterdam,23,irish,1,202068,3
430,161,73,amsterdam,23,irish,1,202068,3
271,83,6,amsterdam,23,irish,1,202068,3
103,183,55,amsterdam,23,irish,1,202068,3
442,164,48,amsterdam,23,irish,1,202068,3
375,107,24,amsterdam,23,irish,1,202068,3
12,80,12,amsterdam,23,irish,1,202068,3
482,81,10,amsterdam,23,irish,1,202068,3
918,301,55,amsterdam,23,irish,1,202068,3
921,83,24,amsterdam,23,irish,1,202068,3
743,169,30,amsterdam,23,irish,1,202068,3
460,84,4,amsterdam,23,irish,1,202068,3
570,109,24,amsterdam,23,irish,1,202068,3
588,177,1,amsterdam,23,irish,1,202068,3
157,279,46,amsterdam,23,irish,1,202068,3
85,105,21,amsterdam,23,irish,1,202068,3
234,158,28,amsterdam,23,irish,1,202068,3
450,174,64,amsterdam,23,irish,1,202068,3
163,177,50,amsterdam,23,irish,1,202068,3
346,183,46,amsterdam,23,irish,1,202068,3
925,103,23,amsterdam,23,irish,1,202068,3
892,191,31,amsterdam,23,irish,1,202068,3
303,192,38,amsterdam,23,irish,1,202068,3
52,158,28,amsterdam,23,irish,1,202068,3
916,109,29,amsterdam,23,irish,1,202068,3
821,109,26,amsterdam,23,irish,1,202068,3
917,271,62,amsterdam,23,irish,1,202068,3
193,150,28,amsterdam,23,irish,1,202068,3
945,150,40,amsterdam,23,irish,1,202068,3
158,142,36,amsterdam,23,irish,1,202068,3
9,86,24,amsterdam,23,irish,1,202068,3
548,232,77,amsterdam,23,irish,1,202068,3
22,165,24,amsterdam,23,irish,1,202068,3
172,124,21,amsterdam,23,irish,1,202068,3
967,80,34,amsterdam,23,irish,1,202068,3
311,104,27,amsterdam,23,irish,1,202068,3
724,269,47,amsterdam,23,irish,1,202068,3
146,177,46,amsterdam,23,irish,1,202068,3
111,120,19,amsterdam,23,irish,1,202068,3
373,115,24,amsterdam,23,irish,1,202068,3
657,164,46,amsterdam,23,irish,1,202068,3
806,272,63,amsterdam,23,irish,1,202068,3
352,101,47,amsterdam,23,irish,1,202068,3
604,113,21,amsterdam,23,irish,1,202068,3
417,154,32,amsterdam,23,irish,1,202068,3
762,165,23,amsterdam,23,irish,1,202068,3
581,151,18,amsterdam,23,irish,1,202068,3
269,154,29,amsterdam,23,irish,1,202068,3
507,115,20,amsterdam,23,irish,1,202068,3
878,110,36,amsterdam,23,irish,1,202068,3
679,153,29,amsterdam,23,irish,1,202068,3
230,106,24,amsterdam,23,irish,1,202068,3
211,150,30,amsterdam,23,irish,1,202068,3
441,184,36,amsterdam,23,irish,1,202068,3
264,81,10,amsterdam,23,irish,1,202068,3
88,128,20,amsterdam,23,irish,1,202068,3
505,106,24,amsterdam,23,irish,1,202068,3
777,156,32,amsterdam,23,irish,1,202068,3
16,180,24,amsterdam,23,irish,1,202068,3
760,180,41,amsterdam,23,irish,1,202068,3
307,109,23,amsterdam,23,irish,1,202068,3
745,105,21,amsterdam,23,irish,1,202068,3
630,156,30,amsterdam,23,irish,1,202068,3
83,159,26,amsterdam,23,irish,1,202068,3
594,236,99,amsterdam,23,irish,1,202068,3
567,83,10,amsterdam,23,irish,1,202068,3
807,268,55,amsterdam,23,irish,1,202068,3
960,272,56,amsterdam,23,irish,1,202068,3
880,117,21,amsterdam,23,irish,1,202068,3
625,192,44,amsterdam,23,irish,1,202068,3
45,166,28,amsterdam,23,irish,1,202068,3
660,163,25,amsterdam,23,irish,1,202068,3
680,153,13,amsterdam,23,irish,1,202068,3
326,260,63,amsterdam,23,irish,1,202068,3
475,105,27,amsterdam,23,irish,1,202068,3
779,190,47,amsterdam,23,irish,1,202068,3
196,111,8,amsterdam,23,irish,1,202068,3
493,159,26,amsterdam,23,irish,1,202068,3
788,110,18,amsterdam,23,irish,1,202068,3
10,154,28,amsterdam,23,irish,1,202068,3
628,153,44,amsterdam,23,irish,1,202068,3
529,232,65,amsterdam,23,irish,1,202068,3
891,105,11,amsterdam,23,irish,1,202068,3
674,122,30,amsterdam,23,irish,1,202068,3
809,258,61,amsterdam,23,irish,1,202068,3
921,93,0,amsterdam,1,irish,1,202091,10
269,154,0,amsterdam,1,irish,1,202091,10
515,413,1,amsterdam,1,irish,1,202091,10
783,101,0,amsterdam,1,irish,1,202091,10
821,111,0,amsterdam,1,irish,1,202091,10
880,131,0,amsterdam,1,irish,1,202091,10
12,80,0,amsterdam,1,irish,1,202091,10
140,187,0,amsterdam,1,irish,1,202091,10
172,133,0,amsterdam,1,irish,1,202091,10
835,96,25,amsterdam,1,irish,1,202091,10
706,128,0,amsterdam,1,irish,1,202091,10
660,175,0,amsterdam,1,irish,1,202091,10
743,175,0,amsterdam,1,irish,1,202091,10
548,422,1,amsterdam,1,irish,1,202091,10
762,177,1,amsterdam,1,irish,1,202091,10
969,85,0,amsterdam,1,irish,1,202091,10
417,180,0,amsterdam,1,irish,1,202091,10
326,363,1,amsterdam,1,irish,1,202091,10
157,376,1,amsterdam,1,irish,1,202091,10
603,363,1,amsterdam,1,irish,1,202091,10
230,185,0,amsterdam,1,irish,1,202091,10
517,175,0,amsterdam,1,irish,1,202091,10
22,177,0,amsterdam,1,irish,1,202091,10
594,427,1,amsterdam,1,irish,1,202091,10
591,319,5,amsterdam,1,irish,1,202091,10
779,302,1,amsterdam,1,irish,1,202091,10
375,107,0,amsterdam,1,irish,1,202091,10
679,153,0,amsterdam,1,irish,1,202091,10
971,180,0,amsterdam,1,irish,1,202091,10
256,79,0,amsterdam,1,irish,1,202091,10
264,81,0,amsterdam,1,irish,1,202091,10
482,81,0,amsterdam,1,irish,1,202091,10
163,294,1,amsterdam,1,irish,1,202091,10
628,153,0,amsterdam,1,irish,1,202091,10
604,131,0,amsterdam,1,irish,1,202091,10
917,410,1,amsterdam,1,irish,1,202091,10
429,233,9,amsterdam,1,irish,1,202091,10
442,178,1,amsterdam,1,irish,1,202091,10
352,93,15,amsterdam,1,irish,1,202091,10
916,136,1,amsterdam,1,irish,1,202091,10
960,413,1,amsterdam,1,irish,1,202091,10
455,164,8,amsterdam,1,irish,1,202091,10
83,178,0,amsterdam,1,irish,1,202091,10
214,300,1,amsterdam,1,irish,1,202091,10
387,422,1,amsterdam,1,irish,1,202091,10
902,196,1,amsterdam,1,irish,1,202091,10
807,412,1,amsterdam,1,irish,1,202091,10
680,153,0,amsterdam,1,irish,1,202091,10
111,148,2,amsterdam,1,irish,1,202091,10
369,76,0,amsterdam,1,irish,1,202091,10
778,110,0,amsterdam,1,irish,1,202091,10
806,272,4,amsterdam,1,irish,1,202091,10
676,93,0,amsterdam,1,irish,1,202091,10
777,182,0,amsterdam,1,irish,1,202091,10
410,119,1,amsterdam,1,irish,1,202091,10
475,107,0,amsterdam,1,irish,1,202091,10
373,182,0,amsterdam,1,irish,1,202091,10
925,126,0,amsterdam,1,irish,1,202091,10
10,154,0,amsterdam,1,irish,1,202091,10
788,110,0,amsterdam,1,irish,1,202091,10
211,150,0,amsterdam,1,irish,1,202091,10
303,215,0,amsterdam,1,irish,1,202091,10
674,136,0,amsterdam,1,irish,1,202091,10
493,178,0,amsterdam,1,irish,1,202091,10
45,178,0,amsterdam,1,irish,1,202091,10
9,86,0,amsterdam,1,irish,1,202091,10
587,154,0,amsterdam,1,irish,1,202091,10
715,177,0,amsterdam,1,irish,1,202091,10
745,111,0,amsterdam,1,irish,1,202091,10
86,113,0,amsterdam,1,irish,1,202091,10
366,80,0,amsterdam,1,irish,1,202091,10
945,182,0,amsterdam,1,irish,1,202091,10
117,93,0,amsterdam,1,irish,1,202091,10
105,177,0,amsterdam,1,irish,1,202091,10
223,153,0,amsterdam,1,irish,1,202091,10
52,177,0,amsterdam,1,irish,1,202091,10
34,80,0,amsterdam,1,irish,1,202091,10
809,412,1,amsterdam,1,irish,1,202091,10
510,435,1,amsterdam,1,irish,1,202091,10
507,118,1,amsterdam,1,irish,1,202091,10
878,110,0,amsterdam,1,irish,1,202091,10
460,84,0,amsterdam,1,irish,1,202091,10
82,110,0,amsterdam,1,irish,1,202091,10
450,160,16,amsterdam,1,irish,1,202091,10
760,277,1,amsterdam,1,irish,1,202091,10
317,190,1,amsterdam,1,irish,1,202091,10
891,114,4,amsterdam,1,irish,1,202091,10
85,159,0,amsterdam,1,irish,1,202091,10
234,177,0,amsterdam,1,irish,1,202091,10
193,150,0,amsterdam,1,irish,1,202091,10
101,404,1,amsterdam,1,irish,1,202091,10
657,260,1,amsterdam,1,irish,1,202091,10
307,128,0,amsterdam,1,irish,1,202091,10
588,176,0,amsterdam,1,irish,1,202091,10
218,298,1,amsterdam,1,irish,1,202091,10
196,111,0,amsterdam,1,irish,1,202091,10
724,376,1,amsterdam,1,irish,1,202091,10
630,156,0,amsterdam,1,irish,1,202091,10
627,107,0,amsterdam,1,irish,1,202091,10
283,107,1,amsterdam,1,irish,1,202091,10
570,109,0,amsterdam,1,irish,1,202091,10
933,153,0,amsterdam,1,irish,1,202091,10
441,198,1,amsterdam,1,irish,1,202091,10
752,408,1,amsterdam,1,irish,1,202091,10
271,83,0,amsterdam,1,irish,1,202091,10
750,105,7,amsterdam,1,irish,1,202091,10
158,166,1,amsterdam,1,irish,1,202091,10
658,180,0,amsterdam,1,irish,1,202091,10
867,150,0,amsterdam,1,irish,1,202091,10
581,151,0,amsterdam,1,irish,1,202091,10
103,183,7,amsterdam,1,irish,1,202091,10
967,80,0,amsterdam,1,irish,1,202091,10
224,163,1,amsterdam,1,irish,1,202091,10
557,113,0,amsterdam,1,irish,1,202091,10
146,215,0,amsterdam,1,irish,1,202091,10
567,93,0,amsterdam,1,irish,1,202091,10
505,110,0,amsterdam,1,irish,1,202091,10
311,96,13,amsterdam,1,irish,1,202091,10
585,73,1,amsterdam,1,irish,1,202091,10
16,180,0,amsterdam,1,irish,1,202091,10
892,282,1,amsterdam,1,irish,1,202091,10
223,153,0,amsterdam,9,irish,1,202099,8
783,101,0,amsterdam,9,irish,1,202099,8
657,208,8,amsterdam,9,irish,1,202099,8
752,333,9,amsterdam,9,irish,1,202099,8
916,136,7,amsterdam,9,irish,1,202099,8
269,154,0,amsterdam,9,irish,1,202099,8
283,116,7,amsterdam,9,irish,1,202099,8
214,300,6,amsterdam,9,irish,1,202099,8
430,160,17,amsterdam,9,irish,1,202099,8
158,180,9,amsterdam,9,irish,1,202099,8
505,110,4,amsterdam,9,irish,1,202099,8
715,177,4,amsterdam,9,irish,1,202099,8
594,395,12,amsterdam,9,irish,1,202099,8
77,412,9,amsterdam,9,irish,1,202099,8
724,301,15,amsterdam,9,irish,1,202099,8
685,414,8,amsterdam,9,irish,1,202099,8
880,131,0,amsterdam,9,irish,1,202099,8
967,80,0,amsterdam,9,irish,1,202099,8
628,153,0,amsterdam,9,irish,1,202099,8
517,131,7,amsterdam,9,irish,1,202099,8
52,177,7,amsterdam,9,irish,1,202099,8
256,79,0,amsterdam,9,irish,1,202099,8
529,390,8,amsterdam,9,irish,1,202099,8
475,107,0,amsterdam,9,irish,1,202099,8
878,110,6,amsterdam,9,irish,1,202099,8
218,298,6,amsterdam,9,irish,1,202099,8
85,128,4,amsterdam,9,irish,1,202099,8
230,185,4,amsterdam,9,irish,1,202099,8
743,175,8,amsterdam,9,irish,1,202099,8
101,404,9,amsterdam,9,irish,1,202099,8
779,241,10,amsterdam,9,irish,1,202099,8
557,113,0,amsterdam,9,irish,1,202099,8
921,93,8,amsterdam,9,irish,1,202099,8
234,177,4,amsterdam,9,irish,1,202099,8
352,101,25,amsterdam,9,irish,1,202099,8
581,151,2,amsterdam,9,irish,1,202099,8
587,154,0,amsterdam,9,irish,1,202099,8
674,136,5,amsterdam,9,irish,1,202099,8
271,83,0,amsterdam,9,irish,1,202099,8
945,182,5,amsterdam,9,irish,1,202099,8
303,215,4,amsterdam,9,irish,1,202099,8
658,180,3,amsterdam,9,irish,1,202099,8
146,215,10,amsterdam,9,irish,1,202099,8
493,178,3,amsterdam,9,irish,1,202099,8
88,133,0,amsterdam,9,irish,1,202099,8
570,109,0,amsterdam,9,irish,1,202099,8
960,413,9,amsterdam,9,irish,1,202099,8
591,319,14,amsterdam,9,irish,1,202099,8
10,154,0,amsterdam,9,irish,1,202099,8
373,146,4,amsterdam,9,irish,1,202099,8
166,139,7,amsterdam,9,irish,1,202099,8
172,133,2,amsterdam,9,irish,1,202099,8
465,332,12,amsterdam,9,irish,1,202099,8
417,180,0,amsterdam,9,irish,1,202099,8
806,272,22,amsterdam,9,irish,1,202099,8
375,107,0,amsterdam,9,irish,1,202099,8
450,174,33,amsterdam,9,irish,1,202099,8
140,187,3,amsterdam,9,irish,1,202099,8
264,81,0,amsterdam,9,irish,1,202099,8
821,111,6,amsterdam,9,irish,1,202099,8
193,150,5,amsterdam,9,irish,1,202099,8
567,93,1,amsterdam,9,irish,1,202099,8
157,301,16,amsterdam,9,irish,1,202099,8
969,85,2,amsterdam,9,irish,1,202099,8
117,93,4,amsterdam,9,irish,1,202099,8
778,110,0,amsterdam,9,irish,1,202099,8
105,177,8,amsterdam,9,irish,1,202099,8
867,150,0,amsterdam,9,irish,1,202099,8
317,199,13,amsterdam,9,irish,1,202099,8
369,76,0,amsterdam,9,irish,1,202099,8
86,113,0,amsterdam,9,irish,1,202099,8
16,180,0,amsterdam,9,irish,1,202099,8
627,107,0,amsterdam,9,irish,1,202099,8
211,150,0,amsterdam,9,irish,1,202099,8
482,81,0,amsterdam,9,irish,1,202099,8
971,180,8,amsterdam,9,irish,1,202099,8
630,156,0,amsterdam,9,irish,1,202099,8
163,213,10,amsterdam,9,irish,1,202099,8
311,104,18,amsterdam,9,irish,1,202099,8
326,290,15,amsterdam,9,irish,1,202099,8
917,335,12,amsterdam,9,irish,1,202099,8
777,182,4,amsterdam,9,irish,1,202099,8
22,177,2,amsterdam,9,irish,1,202099,8
603,290,9,amsterdam,9,irish,1,202099,8
706,128,0,amsterdam,9,irish,1,202099,8
111,148,6,amsterdam,9,irish,1,202099,8
679,153,0,amsterdam,9,irish,1,202099,8
460,84,0,amsterdam,9,irish,1,202099,8
588,176,0,amsterdam,9,irish,1,202099,8
103,183,24,amsterdam,9,irish,1,202099,8
925,126,2,amsterdam,9,irish,1,202099,8
933,153,0,amsterdam,9,irish,1,202099,8
45,178,0,amsterdam,9,irish,1,202099,8
585,76,10,amsterdam,9,irish,1,202099,8
410,129,7,amsterdam,9,irish,1,202099,8
660,175,5,amsterdam,9,irish,1,202099,8
196,111,0,amsterdam,9,irish,1,202099,8
212,300,6,amsterdam,9,irish,1,202099,8
680,153,0,amsterdam,9,irish,1,202099,8
455,178,12,amsterdam,9,irish,1,202099,8
745,105,6,amsterdam,9,irish,1,202099,8
34,80,0,amsterdam,9,irish,1,202099,8
307,128,7,amsterdam,9,irish,1,202099,8
807,412,9,amsterdam,9,irish,1,202099,8
507,128,7,amsterdam,9,irish,1,202099,8
902,213,13,amsterdam,9,irish,1,202099,8
224,145,16,amsterdam,9,irish,1,202099,8
346,241,8,amsterdam,9,irish,1,202099,8
604,131,6,amsterdam,9,irish,1,202099,8
387,422,9,amsterdam,9,irish,1,202099,8
548,232,27,amsterdam,9,irish,1,202099,8
676,89,3,amsterdam,9,irish,1,202099,8
441,215,13,amsterdam,9,irish,1,202099,8
625,246,10,amsterdam,9,irish,1,202099,8
809,330,9,amsterdam,9,irish,1,202099,8
83,178,8,amsterdam,9,irish,1,202099,8
442,194,12,amsterdam,9,irish,1,202099,8
429,253,25,amsterdam,9,irish,1,202099,8
366,80,0,amsterdam,9,irish,1,202099,8
750,114,9,amsterdam,9,irish,1,202099,8
760,225,7,amsterdam,9,irish,1,202099,8
9,86,0,amsterdam,9,irish,1,202099,8
892,282,6,amsterdam,9,irish,1,202099,8
253,321,15,amsterdam,9,irish,1,202099,8
762,177,9,amsterdam,9,irish,1,202099,8
891,124,5,amsterdam,9,irish,1,202099,8
12,80,0,amsterdam,9,irish,1,202099,8
82,110,4,amsterdam,9,irish,1,202099,8
515,413,9,amsterdam,9,irish,1,202099,8
510,359,16,amsterdam,9,irish,1,202099,8
835,104,32,amsterdam,9,irish,1,202099,8
918,342,13,amsterdam,9,irish,1,202099,8
788,110,0,amsterdam,9,irish,1,202099,8
925,99,58,amsterdam,34,irish,1,202169,2
22,158,64,amsterdam,34,irish,1,202169,2
594,236,180,amsterdam,34,irish,1,202169,2
921,77,66,amsterdam,34,irish,1,202169,2
603,239,133,amsterdam,34,irish,1,202169,2
16,161,66,amsterdam,34,irish,1,202169,2
307,105,58,amsterdam,34,irish,1,202169,2
715,145,72,amsterdam,34,irish,1,202169,2
777,143,82,amsterdam,34,irish,1,202169,2
77,248,143,amsterdam,34,irish,1,202169,2
166,106,73,amsterdam,34,irish,1,202169,2
971,142,72,amsterdam,34,irish,1,202169,2
835,104,71,amsterdam,34,irish,1,202169,2
891,105,30,amsterdam,34,irish,1,202169,2
212,180,96,amsterdam,34,irish,1,202169,2
588,170,77,amsterdam,34,irish,1,202169,2
352,101,69,amsterdam,34,irish,1,202169,2
158,142,76,amsterdam,34,irish,1,202169,2
223,144,72,amsterdam,34,irish,1,202169,2
346,168,103,amsterdam,34,irish,1,202169,2
450,167,107,amsterdam,34,irish,1,202169,2
465,228,160,amsterdam,34,irish,1,202169,2
878,101,88,amsterdam,34,irish,1,202169,2
34,75,30,amsterdam,34,irish,1,202169,2
585,76,34,amsterdam,34,irish,1,202169,2
676,69,29,amsterdam,34,irish,1,202169,2
172,119,52,amsterdam,34,irish,1,202169,2
627,105,56,amsterdam,34,irish,1,202169,2
510,262,146,amsterdam,34,irish,1,202169,2
146,169,99,amsterdam,34,irish,1,202169,2
373,105,61,amsterdam,34,irish,1,202169,2
218,186,97,amsterdam,34,irish,1,202169,2
809,248,141,amsterdam,34,irish,1,202169,2
625,177,99,amsterdam,34,irish,1,202169,2
587,154,69,amsterdam,34,irish,1,202169,2
783,88,28,amsterdam,34,irish,1,202169,2
271,79,29,amsterdam,34,irish,1,202169,2
960,262,137,amsterdam,34,irish,1,202169,2
103,183,102,amsterdam,34,irish,1,202169,2
303,169,115,amsterdam,34,irish,1,202169,2
196,107,28,amsterdam,34,irish,1,202169,2
657,164,113,amsterdam,34,irish,1,202169,2
224,139,68,amsterdam,34,irish,1,202169,2
211,150,76,amsterdam,34,irish,1,202169,2
685,249,137,amsterdam,34,irish,1,202169,2
779,181,105,amsterdam,34,irish,1,202169,2
706,109,53,amsterdam,34,irish,1,202169,2
441,177,97,amsterdam,34,irish,1,202169,2
821,105,60,amsterdam,34,irish,1,202169,2
658,154,72,amsterdam,34,irish,1,202169,2
570,100,58,amsterdam,34,irish,1,202169,2
917,260,150,amsterdam,34,irish,1,202169,2
945,143,89,amsterdam,34,irish,1,202169,2
557,112,60,amsterdam,34,irish,1,202169,2
724,247,135,amsterdam,34,irish,1,202169,2
460,84,30,amsterdam,34,irish,1,202169,2
311,104,38,amsterdam,34,irish,1,202169,2
493,153,68,amsterdam,34,irish,1,202169,2
253,249,137,amsterdam,34,irish,1,202169,2
745,105,33,amsterdam,34,irish,1,202169,2
157,247,133,amsterdam,34,irish,1,202169,2
82,106,59,amsterdam,34,irish,1,202169,2
12,78,28,amsterdam,34,irish,1,202169,2
410,112,54,amsterdam,34,irish,1,202169,2
45,147,70,amsterdam,34,irish,1,202169,2
369,75,30,amsterdam,34,irish,1,202169,2
163,170,103,amsterdam,34,irish,1,202169,2
969,77,37,amsterdam,34,irish,1,202169,2
880,113,56,amsterdam,34,irish,1,202169,2
515,250,144,amsterdam,34,irish,1,202169,2
