hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
140,103,94,amsterdam,41,slovene,1,166222,6
417,142,119,amsterdam,41,slovene,1,166222,6
679,144,116,amsterdam,41,slovene,1,166222,6
809,227,233,amsterdam,41,slovene,1,166222,6
517,107,98,amsterdam,41,slovene,1,166222,6
807,227,227,amsterdam,41,slovene,1,166222,6
835,99,93,amsterdam,41,slovene,1,166222,6
967,72,114,amsterdam,41,slovene,1,166222,6
269,148,115,amsterdam,41,slovene,1,166222,6
326,228,222,amsterdam,41,slovene,1,166222,6
196,102,46,amsterdam,41,slovene,1,166222,6
441,177,155,amsterdam,41,slovene,1,166222,6
352,98,93,amsterdam,41,slovene,1,166222,6
172,104,88,amsterdam,41,slovene,1,166222,6
594,236,239,amsterdam,41,slovene,1,166222,6
373,100,92,amsterdam,41,slovene,1,166222,6
680,140,46,amsterdam,41,slovene,1,166222,6
223,141,115,amsterdam,41,slovene,1,166222,6
30,100,92,amsterdam,41,slovene,1,166222,6
256,71,47,amsterdam,41,slovene,1,166222,6
570,97,95,amsterdam,41,slovene,1,166222,6
166,106,99,amsterdam,41,slovene,1,166222,6
587,151,112,amsterdam,41,slovene,1,166222,6
52,139,114,amsterdam,41,slovene,1,166222,6
510,240,220,amsterdam,41,slovene,1,166222,6
745,100,46,amsterdam,41,slovene,1,166222,6
660,131,112,amsterdam,41,slovene,1,166222,6
346,161,159,amsterdam,41,slovene,1,166222,6
85,100,96,amsterdam,41,slovene,1,166222,6
916,100,91,amsterdam,41,slovene,1,166222,6
366,73,92,amsterdam,41,slovene,1,166222,6
224,139,114,amsterdam,41,slovene,1,166222,6
117,73,46,amsterdam,41,slovene,1,166222,6
103,168,159,amsterdam,41,slovene,1,166222,6
410,102,92,amsterdam,41,slovene,1,166222,6
760,165,168,amsterdam,41,slovene,1,166222,6
163,163,162,amsterdam,41,slovene,1,166222,6
685,228,231,amsterdam,41,slovene,1,166222,6
83,134,117,amsterdam,41,slovene,1,166222,6
676,69,46,amsterdam,41,slovene,1,166222,6
902,168,162,amsterdam,41,slovene,1,166222,6
234,139,114,amsterdam,41,slovene,1,166222,6
821,100,92,amsterdam,41,slovene,1,166222,6
475,96,94,amsterdam,41,slovene,1,166222,6
430,161,165,amsterdam,41,slovene,1,166222,6
779,167,168,amsterdam,41,slovene,1,166222,6
146,169,160,amsterdam,41,slovene,1,166222,6
567,69,45,amsterdam,41,slovene,1,166222,6
706,100,89,amsterdam,41,slovene,1,166222,6
271,74,46,amsterdam,41,slovene,1,166222,6
82,101,90,amsterdam,41,slovene,1,166222,6
442,164,162,amsterdam,41,slovene,1,166222,6
921,73,114,amsterdam,41,slovene,1,166222,6
585,71,47,amsterdam,41,slovene,1,166222,6
214,165,164,amsterdam,41,slovene,1,166222,6
86,104,164,amsterdam,41,slovene,1,166222,6
10,145,113,amsterdam,41,slovene,1,166222,6
752,237,238,amsterdam,41,slovene,1,166222,6
788,101,116,amsterdam,41,slovene,1,166222,6
715,139,116,amsterdam,41,slovene,1,166222,6
311,104,49,amsterdam,41,slovene,1,166222,6
658,142,116,amsterdam,41,slovene,1,166222,6
375,98,93,amsterdam,41,slovene,1,166222,6
581,142,45,amsterdam,41,slovene,1,166222,6
657,164,168,amsterdam,41,slovene,1,166222,6
867,135,94,amsterdam,41,slovene,1,166222,6
283,98,94,amsterdam,41,slovene,1,166222,6
218,164,153,amsterdam,41,slovene,1,166222,6
303,169,166,amsterdam,41,slovene,1,166222,6
22,139,112,amsterdam,41,slovene,1,166222,6
460,80,46,amsterdam,41,slovene,1,166222,6
253,228,217,amsterdam,41,slovene,1,166222,6
211,138,116,amsterdam,41,slovene,1,166222,6
892,168,161,amsterdam,41,slovene,1,166222,6
158,135,114,amsterdam,41,slovene,1,166222,6
945,143,120,amsterdam,41,slovene,1,166222,6
369,71,48,amsterdam,41,slovene,1,166222,6
387,232,234,amsterdam,41,slovene,1,166222,6
505,99,94,amsterdam,41,slovene,1,166222,6
762,145,111,amsterdam,41,slovene,1,166222,6
429,222,238,amsterdam,41,slovene,1,166222,6
603,228,233,amsterdam,41,slovene,1,166222,6
529,222,236,amsterdam,41,slovene,1,166222,6
12,73,47,amsterdam,41,slovene,1,166222,6
16,142,111,amsterdam,41,slovene,1,166222,6
317,163,164,amsterdam,41,slovene,1,166222,6
743,138,115,amsterdam,41,slovene,1,166222,6
548,232,241,amsterdam,41,slovene,1,166222,6
88,104,92,amsterdam,41,slovene,1,166222,6
105,139,118,amsterdam,41,slovene,1,166222,6
628,141,114,amsterdam,41,slovene,1,166222,6
515,240,226,amsterdam,41,slovene,1,166222,6
157,226,227,amsterdam,41,slovene,1,166222,6
34,72,47,amsterdam,41,slovene,1,166222,6
933,144,114,amsterdam,41,slovene,1,166222,6
627,96,92,amsterdam,41,slovene,1,166222,6
778,101,90,amsterdam,41,slovene,1,166222,6
674,107,92,amsterdam,41,slovene,1,166222,6
969,77,50,amsterdam,41,slovene,1,166222,6
493,134,114,amsterdam,41,slovene,1,166222,6
918,228,226,amsterdam,41,slovene,1,166222,6
777,143,120,amsterdam,41,slovene,1,166222,6
169,73,48,amsterdam,41,slovene,1,166222,6
878,101,120,amsterdam,41,slovene,1,166222,6
750,101,46,amsterdam,41,slovene,1,166222,6
891,100,47,amsterdam,41,slovene,1,166222,6
193,138,96,amsterdam,41,slovene,1,166222,6
77,227,228,amsterdam,41,slovene,1,166222,6
630,143,119,amsterdam,41,slovene,1,166222,6
264,73,46,amsterdam,41,slovene,1,166222,6
604,103,91,amsterdam,41,slovene,1,166222,6
212,165,157,amsterdam,41,slovene,1,166222,6
45,141,114,amsterdam,41,slovene,1,166222,6
588,161,120,amsterdam,41,slovene,1,166222,6
