hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
921,91,20,amsterdam,20,luxembourgish,0,166340,4
450,170,56,amsterdam,20,luxembourgish,0,166340,4
867,141,21,amsterdam,20,luxembourgish,0,166340,4
581,148,15,amsterdam,20,luxembourgish,0,166340,4
166,118,20,amsterdam,20,luxembourgish,0,166340,4
548,227,63,amsterdam,20,luxembourgish,0,166340,4
158,151,26,amsterdam,20,luxembourgish,0,166340,4
660,171,19,amsterdam,20,luxembourgish,0,166340,4
706,125,13,amsterdam,20,luxembourgish,0,166340,4
269,151,17,amsterdam,20,luxembourgish,0,166340,4
101,292,32,amsterdam,20,luxembourgish,0,166340,4
806,266,50,amsterdam,20,luxembourgish,0,166340,4
967,78,28,amsterdam,20,luxembourgish,0,166340,4
223,150,8,amsterdam,20,luxembourgish,0,166340,4
211,147,14,amsterdam,20,luxembourgish,0,166340,4
10,151,21,amsterdam,20,luxembourgish,0,166340,4
317,181,29,amsterdam,20,luxembourgish,0,166340,4
916,107,23,amsterdam,20,luxembourgish,0,166340,4
375,105,17,amsterdam,20,luxembourgish,0,166340,4
588,173,0,amsterdam,20,luxembourgish,0,166340,4
762,173,20,amsterdam,20,luxembourgish,0,166340,4
253,254,50,amsterdam,20,luxembourgish,0,166340,4
256,78,8,amsterdam,20,luxembourgish,0,166340,4
34,78,9,amsterdam,20,luxembourgish,0,166340,4
891,112,8,amsterdam,20,luxembourgish,0,166340,4
366,78,11,amsterdam,20,luxembourgish,0,166340,4
674,119,23,amsterdam,20,luxembourgish,0,166340,4
430,157,59,amsterdam,20,luxembourgish,0,166340,4
45,174,20,amsterdam,20,luxembourgish,0,166340,4
627,105,0,amsterdam,20,luxembourgish,0,166340,4
85,112,15,amsterdam,20,luxembourgish,0,166340,4
517,114,26,amsterdam,20,luxembourgish,0,166340,4
52,155,20,amsterdam,20,luxembourgish,0,166340,4
760,191,26,amsterdam,20,luxembourgish,0,166340,4
821,107,20,amsterdam,20,luxembourgish,0,166340,4
680,150,9,amsterdam,20,luxembourgish,0,166340,4
603,264,39,amsterdam,20,luxembourgish,0,166340,4
103,180,48,amsterdam,20,luxembourgish,0,166340,4
326,254,47,amsterdam,20,luxembourgish,0,166340,4
778,108,1,amsterdam,20,luxembourgish,0,166340,4
679,150,20,amsterdam,20,luxembourgish,0,166340,4
117,74,12,amsterdam,20,luxembourgish,0,166340,4
465,244,49,amsterdam,20,luxembourgish,0,166340,4
585,74,21,amsterdam,20,luxembourgish,0,166340,4
505,106,17,amsterdam,20,luxembourgish,0,166340,4
303,211,27,amsterdam,20,luxembourgish,0,166340,4
475,105,20,amsterdam,20,luxembourgish,0,166340,4
969,77,15,amsterdam,20,luxembourgish,0,166340,4
146,173,35,amsterdam,20,luxembourgish,0,166340,4
892,209,20,amsterdam,20,luxembourgish,0,166340,4
307,107,17,amsterdam,20,luxembourgish,0,166340,4
493,174,18,amsterdam,20,luxembourgish,0,166340,4
214,191,27,amsterdam,20,luxembourgish,0,166340,4
12,78,8,amsterdam,20,luxembourgish,0,166340,4
369,75,0,amsterdam,20,luxembourgish,0,166340,4
567,91,7,amsterdam,20,luxembourgish,0,166340,4
587,151,12,amsterdam,20,luxembourgish,0,166340,4
417,164,22,amsterdam,20,luxembourgish,0,166340,4
604,114,15,amsterdam,20,luxembourgish,0,166340,4
752,263,42,amsterdam,20,luxembourgish,0,166340,4
429,248,50,amsterdam,20,luxembourgish,0,166340,4
625,188,36,amsterdam,20,luxembourgish,0,166340,4
271,81,0,amsterdam,2,luxembourgish,1,86042,4
157,295,2,amsterdam,2,luxembourgish,1,86042,4
211,147,0,amsterdam,2,luxembourgish,1,86042,4
373,179,1,amsterdam,2,luxembourgish,1,86042,4
743,172,0,amsterdam,2,luxembourgish,1,86042,4
441,195,3,amsterdam,2,luxembourgish,1,86042,4
760,272,1,amsterdam,2,luxembourgish,1,86042,4
548,331,2,amsterdam,2,luxembourgish,1,86042,4
570,107,0,amsterdam,2,luxembourgish,1,86042,4
505,108,0,amsterdam,2,luxembourgish,1,86042,4
777,179,0,amsterdam,2,luxembourgish,1,86042,4
581,148,0,amsterdam,2,luxembourgish,1,86042,4
925,124,0,amsterdam,2,luxembourgish,1,86042,4
85,156,1,amsterdam,2,luxembourgish,1,86042,4
921,84,2,amsterdam,2,luxembourgish,1,86042,4
971,163,2,amsterdam,2,luxembourgish,1,86042,4
196,109,0,amsterdam,2,luxembourgish,1,86042,4
230,182,1,amsterdam,2,luxembourgish,1,86042,4
140,184,0,amsterdam,2,luxembourgish,1,86042,4
83,161,2,amsterdam,2,luxembourgish,1,86042,4
902,193,3,amsterdam,2,luxembourgish,1,86042,4
193,147,0,amsterdam,2,luxembourgish,1,86042,4
429,228,11,amsterdam,2,luxembourgish,1,86042,4
706,126,0,amsterdam,2,luxembourgish,1,86042,4
158,163,2,amsterdam,2,luxembourgish,1,86042,4
960,406,2,amsterdam,2,luxembourgish,1,86042,4
410,117,2,amsterdam,2,luxembourgish,1,86042,4
16,177,0,amsterdam,2,luxembourgish,1,86042,4
417,177,0,amsterdam,2,luxembourgish,1,86042,4
256,78,0,amsterdam,2,luxembourgish,1,86042,4
715,174,0,amsterdam,2,luxembourgish,1,86042,4
101,396,2,amsterdam,2,luxembourgish,1,86042,4
591,314,6,amsterdam,2,luxembourgish,1,86042,4
103,180,9,amsterdam,2,luxembourgish,1,86042,4
745,100,1,amsterdam,2,luxembourgish,1,86042,4
163,289,1,amsterdam,2,luxembourgish,1,86042,4
326,357,2,amsterdam,2,luxembourgish,1,86042,4
557,111,0,amsterdam,2,luxembourgish,1,86042,4
269,151,0,amsterdam,2,luxembourgish,1,86042,4
482,80,0,amsterdam,2,luxembourgish,1,86042,4
867,147,0,amsterdam,2,luxembourgish,1,86042,4
455,161,9,amsterdam,2,luxembourgish,1,86042,4
22,174,0,amsterdam,2,luxembourgish,1,86042,4
86,111,0,amsterdam,2,luxembourgish,1,86042,4
567,91,0,amsterdam,2,luxembourgish,1,86042,4
234,174,0,amsterdam,2,luxembourgish,1,86042,4
493,175,0,amsterdam,2,luxembourgish,1,86042,4
303,212,0,amsterdam,2,luxembourgish,1,86042,4
788,108,0,amsterdam,2,luxembourgish,1,86042,4
783,99,0,amsterdam,2,luxembourgish,1,86042,4
806,267,7,amsterdam,2,luxembourgish,1,86042,4
594,419,2,amsterdam,2,luxembourgish,1,86042,4
658,177,0,amsterdam,2,luxembourgish,1,86042,4
762,174,2,amsterdam,2,luxembourgish,1,86042,4
750,103,7,amsterdam,2,luxembourgish,1,86042,4
507,116,2,amsterdam,2,luxembourgish,1,86042,4
172,131,0,amsterdam,2,luxembourgish,1,86042,4
604,118,1,amsterdam,2,luxembourgish,1,86042,4
307,116,1,amsterdam,2,luxembourgish,1,86042,4
317,186,2,amsterdam,2,luxembourgish,1,86042,4
9,84,0,amsterdam,2,luxembourgish,1,86042,4
111,145,3,amsterdam,2,luxembourgish,1,86042,4
375,105,0,amsterdam,2,luxembourgish,1,86042,4
630,153,0,amsterdam,2,luxembourgish,1,86042,4
916,134,2,amsterdam,2,luxembourgish,1,86042,4
891,112,4,amsterdam,2,luxembourgish,1,86042,4
214,294,1,amsterdam,2,luxembourgish,1,86042,4
585,69,2,amsterdam,2,luxembourgish,1,86042,4
460,83,0,amsterdam,2,luxembourgish,1,86042,4
967,78,0,amsterdam,2,luxembourgish,1,86042,4
218,292,1,amsterdam,2,luxembourgish,1,86042,4
515,406,2,amsterdam,2,luxembourgish,1,86042,4
223,150,0,amsterdam,2,luxembourgish,1,86042,4
117,84,1,amsterdam,2,luxembourgish,1,86042,4
779,296,1,amsterdam,2,luxembourgish,1,86042,4
674,134,0,amsterdam,2,luxembourgish,1,86042,4
627,105,0,amsterdam,2,luxembourgish,1,86042,4
450,157,18,amsterdam,2,luxembourgish,1,86042,4
387,415,2,amsterdam,2,luxembourgish,1,86042,4
311,94,13,amsterdam,2,luxembourgish,1,86042,4
10,151,0,amsterdam,2,luxembourgish,1,86042,4
510,353,2,amsterdam,2,luxembourgish,1,86042,4
809,405,2,amsterdam,2,luxembourgish,1,86042,4
603,357,2,amsterdam,2,luxembourgish,1,86042,4
264,79,0,amsterdam,2,luxembourgish,1,86042,4
724,369,2,amsterdam,2,luxembourgish,1,86042,4
917,403,2,amsterdam,2,luxembourgish,1,86042,4
680,150,0,amsterdam,2,luxembourgish,1,86042,4
878,108,0,amsterdam,2,luxembourgish,1,86042,4
105,160,2,amsterdam,2,luxembourgish,1,86042,4
517,172,1,amsterdam,2,luxembourgish,1,86042,4
588,173,0,amsterdam,2,luxembourgish,1,86042,4
146,195,1,amsterdam,2,luxembourgish,1,86042,4
52,174,0,amsterdam,2,luxembourgish,1,86042,4
933,150,0,amsterdam,2,luxembourgish,1,86042,4
352,91,16,amsterdam,2,luxembourgish,1,86042,4
679,150,0,amsterdam,2,luxembourgish,1,86042,4
82,108,0,amsterdam,2,luxembourgish,1,86042,4
880,129,0,amsterdam,2,luxembourgish,1,86042,4
676,87,0,amsterdam,2,luxembourgish,1,86042,4
224,154,2,amsterdam,2,luxembourgish,1,86042,4
12,78,0,amsterdam,2,luxembourgish,1,86042,4
369,75,0,amsterdam,2,luxembourgish,1,86042,4
442,175,2,amsterdam,2,luxembourgish,1,86042,4
969,84,0,amsterdam,2,luxembourgish,1,86042,4
778,108,0,amsterdam,2,luxembourgish,1,86042,4
628,150,0,amsterdam,2,luxembourgish,1,86042,4
45,175,0,amsterdam,2,luxembourgish,1,86042,4
587,151,0,amsterdam,2,luxembourgish,1,86042,4
660,172,0,amsterdam,2,luxembourgish,1,86042,4
752,401,2,amsterdam,2,luxembourgish,1,86042,4
657,255,1,amsterdam,2,luxembourgish,1,86042,4
475,105,0,amsterdam,2,luxembourgish,1,86042,4
366,78,0,amsterdam,2,luxembourgish,1,86042,4
821,109,0,amsterdam,2,luxembourgish,1,86042,4
835,94,26,amsterdam,2,luxembourgish,1,86042,4
807,405,2,amsterdam,2,luxembourgish,1,86042,4
892,277,1,amsterdam,2,luxembourgish,1,86042,4
34,78,0,amsterdam,2,luxembourgish,1,86042,4
283,105,2,amsterdam,2,luxembourgish,1,86042,4
945,179,0,amsterdam,2,luxembourgish,1,86042,4
762,136,128,amsterdam,43,luxembourgish,0,202134,8
163,159,183,amsterdam,43,luxembourgish,0,202134,8
346,157,182,amsterdam,43,luxembourgish,0,202134,8
193,135,105,amsterdam,43,luxembourgish,0,202134,8
366,71,105,amsterdam,43,luxembourgish,0,202134,8
918,223,263,amsterdam,43,luxembourgish,0,202134,8
264,71,53,amsterdam,43,luxembourgish,0,202134,8
253,223,257,amsterdam,43,luxembourgish,0,202134,8
591,222,264,amsterdam,43,luxembourgish,0,202134,8
475,94,106,amsterdam,43,luxembourgish,0,202134,8
88,98,106,amsterdam,43,luxembourgish,0,202134,8
430,157,183,amsterdam,43,luxembourgish,0,202134,8
507,94,106,amsterdam,43,luxembourgish,0,202134,8
45,132,130,amsterdam,43,luxembourgish,0,202134,8
788,99,132,amsterdam,43,luxembourgish,0,202134,8
158,133,132,amsterdam,43,luxembourgish,0,202134,8
925,97,106,amsterdam,43,luxembourgish,0,202134,8
806,223,261,amsterdam,43,luxembourgish,0,202134,8
743,129,130,amsterdam,43,luxembourgish,0,202134,8
256,69,53,amsterdam,43,luxembourgish,0,202134,8
627,94,106,amsterdam,43,luxembourgish,0,202134,8
450,163,183,amsterdam,43,luxembourgish,0,202134,8
603,223,262,amsterdam,43,luxembourgish,0,202134,8
196,100,53,amsterdam,43,luxembourgish,0,202134,8
510,235,259,amsterdam,43,luxembourgish,0,202134,8
307,94,103,amsterdam,43,luxembourgish,0,202134,8
660,129,131,amsterdam,43,luxembourgish,0,202134,8
410,100,104,amsterdam,43,luxembourgish,0,202134,8
821,98,106,amsterdam,43,luxembourgish,0,202134,8
752,232,266,amsterdam,43,luxembourgish,0,202134,8
317,152,183,amsterdam,43,luxembourgish,0,202134,8
679,138,130,amsterdam,43,luxembourgish,0,202134,8
157,221,262,amsterdam,43,luxembourgish,0,202134,8
111,95,105,amsterdam,43,luxembourgish,0,202134,8
604,101,104,amsterdam,43,luxembourgish,0,202134,8
140,101,106,amsterdam,43,luxembourgish,0,202134,8
867,132,106,amsterdam,43,luxembourgish,0,202134,8
807,222,262,amsterdam,43,luxembourgish,0,202134,8
82,99,104,amsterdam,43,luxembourgish,0,202134,8
945,140,132,amsterdam,43,luxembourgish,0,202134,8
77,222,263,amsterdam,43,luxembourgish,0,202134,8
146,158,181,amsterdam,43,luxembourgish,0,202134,8
778,99,104,amsterdam,43,luxembourgish,0,202134,8
417,139,133,amsterdam,43,luxembourgish,0,202134,8
16,139,129,amsterdam,43,luxembourgish,0,202134,8
30,98,104,amsterdam,43,luxembourgish,0,202134,8
628,138,131,amsterdam,43,luxembourgish,0,202134,8
570,95,106,amsterdam,43,luxembourgish,0,202134,8
588,158,132,amsterdam,43,luxembourgish,0,202134,8
960,223,262,amsterdam,43,luxembourgish,0,202134,8
117,71,52,amsterdam,43,luxembourgish,0,202134,8
373,94,104,amsterdam,43,luxembourgish,0,202134,8
971,133,132,amsterdam,43,luxembourgish,0,202134,8
777,140,132,amsterdam,43,luxembourgish,0,202134,8
515,223,263,amsterdam,43,luxembourgish,0,202134,8
517,105,107,amsterdam,43,luxembourgish,0,202134,8
581,133,51,amsterdam,43,luxembourgish,0,202134,8
685,223,263,amsterdam,43,luxembourgish,0,202134,8
658,139,132,amsterdam,43,luxembourgish,0,202134,8
22,130,130,amsterdam,43,luxembourgish,0,202134,8
303,158,183,amsterdam,43,luxembourgish,0,202134,8
779,163,187,amsterdam,43,luxembourgish,0,202134,8
455,132,130,amsterdam,43,luxembourgish,0,202134,8
52,136,130,amsterdam,43,luxembourgish,0,202134,8
676,68,52,amsterdam,43,luxembourgish,0,202134,8
902,157,181,amsterdam,43,luxembourgish,0,202134,8
34,68,53,amsterdam,43,luxembourgish,0,202134,8
218,160,180,amsterdam,43,luxembourgish,0,202134,8
85,98,106,amsterdam,43,luxembourgish,0,202134,8
103,164,183,amsterdam,43,luxembourgish,0,202134,8
745,98,53,amsterdam,43,luxembourgish,0,202134,8
809,222,262,amsterdam,43,luxembourgish,0,202134,8
969,75,54,amsterdam,43,luxembourgish,0,202134,8
326,213,262,amsterdam,43,luxembourgish,0,202134,8
12,71,53,amsterdam,43,luxembourgish,0,202134,8
548,227,265,amsterdam,43,luxembourgish,0,202134,8
967,70,132,amsterdam,43,luxembourgish,0,202134,8
271,72,53,amsterdam,43,luxembourgish,0,202134,8
630,140,132,amsterdam,43,luxembourgish,0,202134,8
680,137,52,amsterdam,43,luxembourgish,0,202134,8
891,98,53,amsterdam,43,luxembourgish,0,202134,8
429,217,268,amsterdam,43,luxembourgish,0,202134,8
211,135,131,amsterdam,43,luxembourgish,0,202134,8
625,165,183,amsterdam,43,luxembourgish,0,202134,8
878,97,132,amsterdam,43,luxembourgish,0,202134,8
917,233,264,amsterdam,43,luxembourgish,0,202134,8
223,138,131,amsterdam,43,luxembourgish,0,202134,8
657,160,183,amsterdam,43,luxembourgish,0,202134,8
783,79,52,amsterdam,43,luxembourgish,0,202134,8
166,104,107,amsterdam,43,luxembourgish,0,202134,8
674,105,104,amsterdam,43,luxembourgish,0,202134,8
442,160,182,amsterdam,43,luxembourgish,0,202134,8
465,223,264,amsterdam,43,luxembourgish,0,202134,8
585,68,53,amsterdam,43,luxembourgish,0,202134,8
212,161,181,amsterdam,43,luxembourgish,0,202134,8
529,217,265,amsterdam,43,luxembourgish,0,202134,8
460,75,52,amsterdam,43,luxembourgish,0,202134,8
706,98,104,amsterdam,43,luxembourgish,0,202134,8
83,132,132,amsterdam,43,luxembourgish,0,202134,8
9,75,132,amsterdam,43,luxembourgish,0,202134,8
169,71,53,amsterdam,43,luxembourgish,0,202134,8
916,98,104,amsterdam,43,luxembourgish,0,202134,8
105,136,132,amsterdam,43,luxembourgish,0,202134,8
86,99,184,amsterdam,43,luxembourgish,0,202134,8
283,92,104,amsterdam,43,luxembourgish,0,202134,8
892,164,183,amsterdam,43,luxembourgish,0,202134,8
369,69,53,amsterdam,43,luxembourgish,0,202134,8
101,228,261,amsterdam,43,luxembourgish,0,202134,8
594,231,262,amsterdam,43,luxembourgish,0,202134,8
750,99,52,amsterdam,43,luxembourgish,0,202134,8
760,161,186,amsterdam,43,luxembourgish,0,202134,8
234,130,129,amsterdam,43,luxembourgish,0,202134,8
557,102,105,amsterdam,43,luxembourgish,0,202134,8
352,94,105,amsterdam,43,luxembourgish,0,202134,8
715,130,130,amsterdam,43,luxembourgish,0,202134,8
441,165,178,amsterdam,43,luxembourgish,0,202134,8
493,132,132,amsterdam,43,luxembourgish,0,202134,8
214,161,186,amsterdam,43,luxembourgish,0,202134,8
880,96,104,amsterdam,43,luxembourgish,0,202134,8
375,96,105,amsterdam,43,luxembourgish,0,202134,8
505,94,106,amsterdam,43,luxembourgish,0,202134,8
835,97,106,amsterdam,43,luxembourgish,0,202134,8
933,138,130,amsterdam,43,luxembourgish,0,202134,8
482,72,52,amsterdam,43,luxembourgish,0,202134,8
387,227,264,amsterdam,43,luxembourgish,0,202134,8
724,221,263,amsterdam,43,luxembourgish,0,202134,8
230,95,104,amsterdam,43,luxembourgish,0,202134,8
10,139,130,amsterdam,43,luxembourgish,0,202134,8
567,68,52,amsterdam,43,luxembourgish,0,202134,8
921,68,130,amsterdam,43,luxembourgish,0,202134,8
172,102,104,amsterdam,43,luxembourgish,0,202134,8
587,136,126,amsterdam,43,luxembourgish,0,202134,8
269,139,128,amsterdam,43,luxembourgish,0,202134,8
224,130,129,amsterdam,43,luxembourgish,0,202134,8
311,102,53,amsterdam,43,luxembourgish,0,202134,8
12,76,19,amsterdam,29,luxembourgish,1,202076,4
902,164,88,amsterdam,29,luxembourgish,1,202076,4
628,150,62,amsterdam,29,luxembourgish,1,202076,4
807,262,95,amsterdam,29,luxembourgish,1,202076,4
264,76,19,amsterdam,29,luxembourgish,1,202076,4
806,256,94,amsterdam,29,luxembourgish,1,202076,4
146,173,69,amsterdam,29,luxembourgish,1,202076,4
22,161,42,amsterdam,29,luxembourgish,1,202076,4
969,75,29,amsterdam,29,luxembourgish,1,202076,4
172,116,35,amsterdam,29,luxembourgish,1,202076,4
482,80,19,amsterdam,29,luxembourgish,1,202076,4
224,142,55,amsterdam,29,luxembourgish,1,202076,4
77,243,108,amsterdam,29,luxembourgish,1,202076,4
548,227,116,amsterdam,29,luxembourgish,1,202076,4
253,244,97,amsterdam,29,luxembourgish,1,202076,4
234,148,49,amsterdam,29,luxembourgish,1,202076,4
196,109,17,amsterdam,29,luxembourgish,1,202076,4
163,173,71,amsterdam,29,luxembourgish,1,202076,4
230,104,38,amsterdam,29,luxembourgish,1,202076,4
214,176,67,amsterdam,29,luxembourgish,1,202076,4
88,121,35,amsterdam,29,luxembourgish,1,202076,4
417,139,57,amsterdam,29,luxembourgish,1,202076,4
724,253,86,amsterdam,29,luxembourgish,1,202076,4
10,151,47,amsterdam,29,luxembourgish,1,202076,4
587,151,46,amsterdam,29,luxembourgish,1,202076,4
779,177,75,amsterdam,29,luxembourgish,1,202076,4
465,223,114,amsterdam,29,luxembourgish,1,202076,4
591,233,106,amsterdam,29,luxembourgish,1,202076,4
657,160,78,amsterdam,29,luxembourgish,1,202076,4
760,161,73,amsterdam,29,luxembourgish,1,202076,4
878,99,60,amsterdam,29,luxembourgish,1,202076,4
918,254,102,amsterdam,29,luxembourgish,1,202076,4
971,145,48,amsterdam,29,luxembourgish,1,202076,4
585,74,28,amsterdam,29,luxembourgish,1,202076,4
515,256,92,amsterdam,29,luxembourgish,1,202076,4
676,71,19,amsterdam,29,luxembourgish,1,202076,4
140,106,40,amsterdam,29,luxembourgish,1,202076,4
706,112,35,amsterdam,29,luxembourgish,1,202076,4
916,107,41,amsterdam,29,luxembourgish,1,202076,4
450,170,82,amsterdam,29,luxembourgish,1,202076,4
193,144,45,amsterdam,29,luxembourgish,1,202076,4
809,243,100,amsterdam,29,luxembourgish,1,202076,4
788,108,46,amsterdam,29,luxembourgish,1,202076,4
303,165,78,amsterdam,29,luxembourgish,1,202076,4
16,164,44,amsterdam,29,luxembourgish,1,202076,4
680,144,23,amsterdam,29,luxembourgish,1,202076,4
166,104,52,amsterdam,29,luxembourgish,1,202076,4
223,150,46,amsterdam,29,luxembourgish,1,202076,4
493,150,50,amsterdam,29,luxembourgish,1,202076,4
581,145,28,amsterdam,29,luxembourgish,1,202076,4
891,103,20,amsterdam,29,luxembourgish,1,202076,4
82,108,42,amsterdam,29,luxembourgish,1,202076,4
212,191,62,amsterdam,29,luxembourgish,1,202076,4
630,143,60,amsterdam,29,luxembourgish,1,202076,4
101,260,94,amsterdam,29,luxembourgish,1,202076,4
517,110,49,amsterdam,29,luxembourgish,1,202076,4
475,96,44,amsterdam,29,luxembourgish,1,202076,4
752,242,98,amsterdam,29,luxembourgish,1,202076,4
157,242,89,amsterdam,29,luxembourgish,1,202076,4
317,166,70,amsterdam,29,luxembourgish,1,202076,4
375,103,39,amsterdam,29,luxembourgish,1,202076,4
743,159,42,amsterdam,29,luxembourgish,1,202076,4
925,97,40,amsterdam,29,luxembourgish,1,202076,4
945,140,68,amsterdam,29,luxembourgish,1,202076,4
967,73,55,amsterdam,29,luxembourgish,1,202076,4
529,227,106,amsterdam,29,luxembourgish,1,202076,4
745,103,27,amsterdam,29,luxembourgish,1,202076,4
52,148,48,amsterdam,29,luxembourgish,1,202076,4
917,254,110,amsterdam,29,luxembourgish,1,202076,4
45,150,50,amsterdam,29,luxembourgish,1,202076,4
750,108,18,amsterdam,29,luxembourgish,1,202076,4
570,100,42,amsterdam,29,luxembourgish,1,202076,4
603,244,85,amsterdam,29,luxembourgish,1,202076,4
311,102,32,amsterdam,29,luxembourgish,1,202076,4
442,160,79,amsterdam,29,luxembourgish,1,202076,4
921,78,44,amsterdam,29,luxembourgish,1,202076,4
218,182,68,amsterdam,29,luxembourgish,1,202076,4
441,181,64,amsterdam,29,luxembourgish,1,202076,4
366,76,40,amsterdam,29,luxembourgish,1,202076,4
960,256,92,amsterdam,29,luxembourgish,1,202076,4
821,103,41,amsterdam,29,luxembourgish,1,202076,4
783,92,18,amsterdam,29,luxembourgish,1,202076,4
867,138,45,amsterdam,29,luxembourgish,1,202076,4
103,180,76,amsterdam,29,luxembourgish,1,202076,4
674,119,43,amsterdam,29,luxembourgish,1,202076,4
271,81,19,amsterdam,29,luxembourgish,1,202076,4
117,74,22,amsterdam,29,luxembourgish,1,202076,4
892,180,63,amsterdam,29,luxembourgish,1,202076,4
660,153,44,amsterdam,29,luxembourgish,1,202076,4
627,105,37,amsterdam,29,luxembourgish,1,202076,4
429,238,102,amsterdam,29,luxembourgish,1,202076,4
211,147,55,amsterdam,29,luxembourgish,1,202076,4
269,148,56,amsterdam,29,luxembourgish,1,202076,4
460,83,20,amsterdam,29,luxembourgish,1,202076,4
762,155,46,amsterdam,29,luxembourgish,1,202076,4
158,139,58,amsterdam,29,luxembourgish,1,202076,4
346,171,71,amsterdam,29,luxembourgish,1,202076,4
455,138,52,amsterdam,29,luxembourgish,1,202076,4
85,98,38,amsterdam,29,luxembourgish,1,202076,4
594,231,145,amsterdam,29,luxembourgish,1,202076,4
283,96,42,amsterdam,29,luxembourgish,1,202076,4
430,157,97,amsterdam,29,luxembourgish,1,202076,4
604,110,36,amsterdam,29,luxembourgish,1,202076,4
83,156,44,amsterdam,29,luxembourgish,1,202076,4
835,102,59,amsterdam,29,luxembourgish,1,202076,4
507,107,32,amsterdam,29,luxembourgish,1,202076,4
86,109,71,amsterdam,29,luxembourgish,1,202076,4
326,244,101,amsterdam,29,luxembourgish,1,202076,4
307,103,40,amsterdam,29,luxembourgish,1,202076,4
505,101,41,amsterdam,29,luxembourgish,1,202076,4
557,111,28,amsterdam,29,luxembourgish,1,202076,4
352,99,59,amsterdam,29,luxembourgish,1,202076,4
933,150,54,amsterdam,29,luxembourgish,1,202076,4
373,107,40,amsterdam,29,luxembourgish,1,202076,4
410,113,35,amsterdam,29,luxembourgish,1,202076,4
510,256,113,amsterdam,29,luxembourgish,1,202076,4
567,78,18,amsterdam,29,luxembourgish,1,202076,4
679,150,48,amsterdam,29,luxembourgish,1,202076,4
778,108,37,amsterdam,29,luxembourgish,1,202076,4
369,75,19,amsterdam,29,luxembourgish,1,202076,4
715,148,46,amsterdam,29,luxembourgish,1,202076,4
588,173,48,amsterdam,29,luxembourgish,1,202076,4
777,140,54,amsterdam,29,luxembourgish,1,202076,4
658,157,53,amsterdam,29,luxembourgish,1,202076,4
880,110,39,amsterdam,29,luxembourgish,1,202076,4
105,155,45,amsterdam,29,luxembourgish,1,202076,4
387,238,97,amsterdam,29,luxembourgish,1,202076,4
9,84,50,amsterdam,29,luxembourgish,1,202076,4
625,181,63,amsterdam,29,luxembourgish,1,202076,4
111,113,37,amsterdam,29,luxembourgish,1,202076,4
685,264,88,amsterdam,29,luxembourgish,1,202076,4
256,78,21,amsterdam,29,luxembourgish,1,202076,4
34,73,21,amsterdam,29,luxembourgish,1,202076,4
917,297,24,amsterdam,15,luxembourgish,0,104487,6
442,190,20,amsterdam,15,luxembourgish,0,104487,6
214,235,13,amsterdam,15,luxembourgish,0,104487,6
878,108,18,amsterdam,15,luxembourgish,0,104487,6
16,176,0,amsterdam,15,luxembourgish,0,104487,6
196,109,0,amsterdam,15,luxembourgish,0,104487,6
567,91,4,amsterdam,15,luxembourgish,0,104487,6
146,211,19,amsterdam,15,luxembourgish,0,104487,6
557,111,0,amsterdam,15,luxembourgish,0,104487,6
269,151,0,amsterdam,15,luxembourgish,0,104487,6
10,151,10,amsterdam,15,luxembourgish,0,104487,6
12,78,3,amsterdam,15,luxembourgish,0,104487,6
45,174,10,amsterdam,15,luxembourgish,0,104487,6
548,227,47,amsterdam,15,luxembourgish,0,104487,6
218,233,13,amsterdam,15,luxembourgish,0,104487,6
283,114,12,amsterdam,15,luxembourgish,0,104487,6
779,186,24,amsterdam,15,luxembourgish,0,104487,6
925,123,9,amsterdam,15,luxembourgish,0,104487,6
256,78,2,amsterdam,15,luxembourgish,0,104487,6
85,116,8,amsterdam,15,luxembourgish,0,104487,6
585,74,16,amsterdam,15,luxembourgish,0,104487,6
743,165,18,amsterdam,15,luxembourgish,0,104487,6
835,102,38,amsterdam,15,luxembourgish,0,104487,6
326,285,27,amsterdam,15,luxembourgish,0,104487,6
515,330,20,amsterdam,15,luxembourgish,0,104487,6
971,176,14,amsterdam,15,luxembourgish,0,104487,6
111,145,8,amsterdam,15,luxembourgish,0,104487,6
230,136,8,amsterdam,15,luxembourgish,0,104487,6
311,102,21,amsterdam,15,luxembourgish,0,104487,6
158,151,15,amsterdam,15,luxembourgish,0,104487,6
117,74,8,amsterdam,15,luxembourgish,0,104487,6
224,142,28,amsterdam,15,luxembourgish,0,104487,6
969,82,8,amsterdam,15,luxembourgish,0,104487,6
892,224,13,amsterdam,15,luxembourgish,0,104487,6
630,153,0,amsterdam,15,luxembourgish,0,104487,6
788,108,0,amsterdam,15,luxembourgish,0,104487,6
588,173,0,amsterdam,15,luxembourgish,0,104487,6
745,103,12,amsterdam,15,luxembourgish,0,104487,6
430,157,40,amsterdam,15,luxembourgish,0,104487,6
105,173,14,amsterdam,15,luxembourgish,0,104487,6
821,109,13,amsterdam,15,luxembourgish,0,104487,6
166,118,14,amsterdam,15,luxembourgish,0,104487,6
172,131,10,amsterdam,15,luxembourgish,0,104487,6
264,79,0,amsterdam,15,luxembourgish,0,104487,6
918,336,25,amsterdam,15,luxembourgish,0,104487,6
307,125,12,amsterdam,15,luxembourgish,0,104487,6
777,178,13,amsterdam,15,luxembourgish,0,104487,6
