hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
12,75,53,amsterdam,43,cypriot,1,202133,7
303,168,183,amsterdam,43,cypriot,1,202133,7
111,101,105,amsterdam,43,cypriot,1,202133,7
417,147,133,amsterdam,43,cypriot,1,202133,7
52,144,130,amsterdam,43,cypriot,1,202133,7
256,74,53,amsterdam,43,cypriot,1,202133,7
806,237,261,amsterdam,43,cypriot,1,202133,7
588,168,132,amsterdam,43,cypriot,1,202133,7
967,74,132,amsterdam,43,cypriot,1,202133,7
750,105,52,amsterdam,43,cypriot,1,202133,7
103,174,183,amsterdam,43,cypriot,1,202133,7
630,148,132,amsterdam,43,cypriot,1,202133,7
706,104,104,amsterdam,43,cypriot,1,202133,7
140,107,106,amsterdam,43,cypriot,1,202133,7
788,105,132,amsterdam,43,cypriot,1,202133,7
783,83,52,amsterdam,43,cypriot,1,202133,7
680,145,52,amsterdam,43,cypriot,1,202133,7
548,242,265,amsterdam,43,cypriot,1,202133,7
918,237,263,amsterdam,43,cypriot,1,202133,7
283,98,104,amsterdam,43,cypriot,1,202133,7
82,105,104,amsterdam,43,cypriot,1,202133,7
218,170,180,amsterdam,43,cypriot,1,202133,7
146,168,181,amsterdam,43,cypriot,1,202133,7
743,136,130,amsterdam,43,cypriot,1,202133,7
676,72,52,amsterdam,43,cypriot,1,202133,7
169,76,53,amsterdam,43,cypriot,1,202133,7
117,76,52,amsterdam,43,cypriot,1,202133,7
22,138,130,amsterdam,43,cypriot,1,202133,7
510,249,259,amsterdam,43,cypriot,1,202133,7
482,77,52,amsterdam,43,cypriot,1,202133,7
603,237,262,amsterdam,43,cypriot,1,202133,7
253,237,257,amsterdam,43,cypriot,1,202133,7
878,103,132,amsterdam,43,cypriot,1,202133,7
585,73,53,amsterdam,43,cypriot,1,202133,7
517,112,107,amsterdam,43,cypriot,1,202133,7
465,237,264,amsterdam,43,cypriot,1,202133,7
591,236,264,amsterdam,43,cypriot,1,202133,7
685,237,263,amsterdam,43,cypriot,1,202133,7
369,73,53,amsterdam,43,cypriot,1,202133,7
16,147,129,amsterdam,43,cypriot,1,202133,7
657,170,183,amsterdam,43,cypriot,1,202133,7
724,235,263,amsterdam,43,cypriot,1,202133,7
460,80,52,amsterdam,43,cypriot,1,202133,7
269,147,128,amsterdam,43,cypriot,1,202133,7
745,104,53,amsterdam,43,cypriot,1,202133,7
224,138,129,amsterdam,43,cypriot,1,202133,7
921,72,130,amsterdam,43,cypriot,1,202133,7
45,140,130,amsterdam,43,cypriot,1,202133,7
762,144,128,amsterdam,43,cypriot,1,202133,7
660,136,131,amsterdam,43,cypriot,1,202133,7
442,170,182,amsterdam,43,cypriot,1,202133,7
158,141,132,amsterdam,43,cypriot,1,202133,7
373,100,104,amsterdam,43,cypriot,1,202133,7
387,242,264,amsterdam,43,cypriot,1,202133,7
581,141,51,amsterdam,43,cypriot,1,202133,7
925,103,106,amsterdam,43,cypriot,1,202133,7
88,104,106,amsterdam,43,cypriot,1,202133,7
945,148,132,amsterdam,43,cypriot,1,202133,7
505,100,106,amsterdam,43,cypriot,1,202133,7
264,75,53,amsterdam,43,cypriot,1,202133,7
515,237,263,amsterdam,43,cypriot,1,202133,7
317,161,183,amsterdam,43,cypriot,1,202133,7
570,101,106,amsterdam,43,cypriot,1,202133,7
902,167,181,amsterdam,43,cypriot,1,202133,7
230,101,104,amsterdam,43,cypriot,1,202133,7
625,175,183,amsterdam,43,cypriot,1,202133,7
891,104,53,amsterdam,43,cypriot,1,202133,7
163,169,183,amsterdam,43,cypriot,1,202133,7
211,143,131,amsterdam,43,cypriot,1,202133,7
311,108,53,amsterdam,43,cypriot,1,202133,7
172,108,104,amsterdam,43,cypriot,1,202133,7
307,100,103,amsterdam,43,cypriot,1,202133,7
9,80,132,amsterdam,43,cypriot,1,202133,7
234,138,129,amsterdam,43,cypriot,1,202133,7
214,171,186,amsterdam,43,cypriot,1,202133,7
835,103,106,amsterdam,43,cypriot,1,202133,7
752,246,266,amsterdam,43,cypriot,1,202133,7
223,146,131,amsterdam,43,cypriot,1,202133,7
271,76,53,amsterdam,43,cypriot,1,202133,7
529,231,265,amsterdam,43,cypriot,1,202133,7
10,147,130,amsterdam,43,cypriot,1,202133,7
101,243,261,amsterdam,43,cypriot,1,202133,7
867,140,106,amsterdam,43,cypriot,1,202133,7
809,236,262,amsterdam,43,cypriot,1,202133,7
715,138,130,amsterdam,43,cypriot,1,202133,7
674,112,104,amsterdam,43,cypriot,1,202133,7
567,72,52,amsterdam,43,cypriot,1,202133,7
960,237,262,amsterdam,43,cypriot,1,202133,7
807,236,262,amsterdam,43,cypriot,1,202133,7
778,105,104,amsterdam,43,cypriot,1,202133,7
105,144,132,amsterdam,43,cypriot,1,202133,7
86,105,184,amsterdam,43,cypriot,1,202133,7
196,106,53,amsterdam,43,cypriot,1,202133,7
933,146,130,amsterdam,43,cypriot,1,202133,7
326,226,262,amsterdam,43,cypriot,1,202133,7
77,236,263,amsterdam,43,cypriot,1,202133,7
493,140,132,amsterdam,43,cypriot,1,202133,7
679,146,130,amsterdam,43,cypriot,1,202133,7
779,173,187,amsterdam,43,cypriot,1,202133,7
429,231,268,amsterdam,43,cypriot,1,202133,7
880,102,104,amsterdam,43,cypriot,1,202133,7
969,80,54,amsterdam,43,cypriot,1,202133,7
587,144,126,amsterdam,43,cypriot,1,202133,7
594,245,262,amsterdam,43,cypriot,1,202133,7
916,104,104,amsterdam,43,cypriot,1,202133,7
83,140,132,amsterdam,43,cypriot,1,202133,7
352,100,105,amsterdam,43,cypriot,1,202133,7
30,104,104,amsterdam,43,cypriot,1,202133,7
193,143,105,amsterdam,43,cypriot,1,202133,7
366,75,105,amsterdam,43,cypriot,1,202133,7
157,235,262,amsterdam,43,cypriot,1,202133,7
455,140,130,amsterdam,43,cypriot,1,202133,7
346,167,182,amsterdam,43,cypriot,1,202133,7
85,104,106,amsterdam,43,cypriot,1,202133,7
971,141,132,amsterdam,43,cypriot,1,202133,7
166,110,107,amsterdam,43,cypriot,1,202133,7
475,100,106,amsterdam,43,cypriot,1,202133,7
507,100,106,amsterdam,43,cypriot,1,202133,7
743,175,16,amsterdam,14,cypriot,0,202149,3
515,350,18,amsterdam,14,cypriot,0,202149,3
493,185,9,amsterdam,14,cypriot,0,202149,3
510,338,26,amsterdam,14,cypriot,0,202149,3
88,138,5,amsterdam,14,cypriot,0,202149,3
867,156,7,amsterdam,14,cypriot,0,202149,3
679,159,7,amsterdam,14,cypriot,0,202149,3
680,159,1,amsterdam,14,cypriot,0,202149,3
604,136,10,amsterdam,14,cypriot,0,202149,3
117,79,7,amsterdam,14,cypriot,0,202149,3
892,238,12,amsterdam,14,cypriot,0,202149,3
111,154,8,amsterdam,14,cypriot,0,202149,3
442,201,19,amsterdam,14,cypriot,0,202149,3
627,111,0,amsterdam,14,cypriot,0,202149,3
570,113,7,amsterdam,14,cypriot,0,202149,3
891,129,6,amsterdam,14,cypriot,0,202149,3
660,182,10,amsterdam,14,cypriot,0,202149,3
807,343,17,amsterdam,14,cypriot,0,202149,3
750,119,10,amsterdam,14,cypriot,0,202149,3
52,184,12,amsterdam,14,cypriot,0,202149,3
967,83,16,amsterdam,14,cypriot,0,202149,3
441,224,20,amsterdam,14,cypriot,0,202149,3
346,251,15,amsterdam,14,cypriot,0,202149,3
83,185,14,amsterdam,14,cypriot,0,202149,3
777,189,12,amsterdam,14,cypriot,0,202149,3
933,159,0,amsterdam,14,cypriot,0,202149,3
591,332,24,amsterdam,14,cypriot,0,202149,3
916,128,11,amsterdam,14,cypriot,0,202149,3
22,184,10,amsterdam,14,cypriot,0,202149,3
86,118,0,amsterdam,14,cypriot,0,202149,3
193,156,9,amsterdam,14,cypriot,0,202149,3
317,207,20,amsterdam,14,cypriot,0,202149,3
326,302,25,amsterdam,14,cypriot,0,202149,3
366,83,0,amsterdam,14,cypriot,0,202149,3
352,105,33,amsterdam,14,cypriot,0,202149,3
163,184,24,amsterdam,14,cypriot,0,202149,3
918,356,23,amsterdam,14,cypriot,0,202149,3
925,131,8,amsterdam,14,cypriot,0,202149,3
166,125,12,amsterdam,14,cypriot,0,202149,3
625,199,19,amsterdam,14,cypriot,0,202149,3
685,345,17,amsterdam,14,cypriot,0,202149,3
587,160,0,amsterdam,14,cypriot,0,202149,3
706,133,2,amsterdam,14,cypriot,0,202149,3
460,88,0,amsterdam,14,cypriot,0,202149,3
214,249,12,amsterdam,14,cypriot,0,202149,3
417,187,10,amsterdam,14,cypriot,0,202149,3
264,84,0,amsterdam,14,cypriot,0,202149,3
588,183,0,amsterdam,14,cypriot,0,202149,3
505,114,10,amsterdam,14,cypriot,0,202149,3
253,334,25,amsterdam,14,cypriot,0,202149,3
146,224,18,amsterdam,14,cypriot,0,202149,3
745,109,11,amsterdam,14,cypriot,0,202149,3
429,263,35,amsterdam,14,cypriot,0,202149,3
34,83,3,amsterdam,14,cypriot,0,202149,3
529,252,20,amsterdam,14,cypriot,0,202149,3
223,159,0,amsterdam,14,cypriot,0,202149,3
269,160,0,amsterdam,14,cypriot,0,202149,3
230,159,7,amsterdam,14,cypriot,0,202149,3
82,114,12,amsterdam,14,cypriot,0,202149,3
507,133,11,amsterdam,14,cypriot,0,202149,3
969,86,7,amsterdam,14,cypriot,0,202149,3
917,348,22,amsterdam,14,cypriot,0,202149,3
945,189,14,amsterdam,14,cypriot,0,202149,3
902,222,20,amsterdam,14,cypriot,0,202149,3
211,156,0,amsterdam,14,cypriot,0,202149,3
715,184,12,amsterdam,14,cypriot,0,202149,3
630,162,0,amsterdam,14,cypriot,0,202149,3
271,86,0,amsterdam,14,cypriot,0,202149,3
373,151,8,amsterdam,14,cypriot,0,202149,3
567,96,4,amsterdam,14,cypriot,0,202149,3
103,190,36,amsterdam,14,cypriot,0,202149,3
256,82,1,amsterdam,14,cypriot,0,202149,3
778,114,0,amsterdam,14,cypriot,0,202149,3
224,150,26,amsterdam,14,cypriot,0,202149,3
303,224,15,amsterdam,14,cypriot,0,202149,3
779,197,20,amsterdam,14,cypriot,0,202149,3
101,342,18,amsterdam,14,cypriot,0,202149,3
430,167,36,amsterdam,14,cypriot,0,202149,3
10,160,8,amsterdam,14,cypriot,0,202149,3
234,184,11,amsterdam,14,cypriot,0,202149,3
835,108,37,amsterdam,14,cypriot,0,202149,3
77,354,17,amsterdam,14,cypriot,0,202149,3
158,187,14,amsterdam,14,cypriot,0,202149,3
387,350,17,amsterdam,14,cypriot,0,202149,3
12,83,2,amsterdam,14,cypriot,0,202149,3
809,343,19,amsterdam,14,cypriot,0,202149,3
760,234,14,amsterdam,14,cypriot,0,202149,3
311,108,21,amsterdam,14,cypriot,0,202149,3
369,80,0,amsterdam,14,cypriot,0,202149,3
196,116,0,amsterdam,14,cypriot,0,202149,3
676,92,5,amsterdam,14,cypriot,0,202149,3
375,111,4,amsterdam,14,cypriot,0,202149,3
283,121,11,amsterdam,14,cypriot,0,202149,3
172,138,8,amsterdam,14,cypriot,0,202149,3
960,350,18,amsterdam,14,cypriot,0,202149,3
212,249,12,amsterdam,14,cypriot,0,202149,3
517,121,14,amsterdam,14,cypriot,0,202149,3
752,346,19,amsterdam,14,cypriot,0,202149,3
450,181,43,amsterdam,14,cypriot,0,202149,3
724,312,25,amsterdam,14,cypriot,0,202149,3
674,132,11,amsterdam,14,cypriot,0,202149,3
880,136,3,amsterdam,14,cypriot,0,202149,3
85,133,8,amsterdam,14,cypriot,0,202149,3
410,134,11,amsterdam,14,cypriot,0,202149,3
105,184,14,amsterdam,14,cypriot,0,202149,3
9,89,0,amsterdam,14,cypriot,0,202149,3
921,96,14,amsterdam,14,cypriot,0,202149,3
762,184,14,amsterdam,14,cypriot,0,202149,3
465,345,22,amsterdam,14,cypriot,0,202149,3
657,185,17,amsterdam,14,cypriot,0,202149,3
475,111,4,amsterdam,14,cypriot,0,202149,3
548,241,44,amsterdam,14,cypriot,0,202149,3
45,185,8,amsterdam,14,cypriot,0,202149,3
218,247,12,amsterdam,14,cypriot,0,202149,3
157,312,26,amsterdam,14,cypriot,0,202149,3
594,266,34,amsterdam,14,cypriot,0,202149,3
140,160,6,amsterdam,14,cypriot,0,202149,3
783,105,0,amsterdam,14,cypriot,0,202149,3
788,114,0,amsterdam,14,cypriot,0,202149,3
16,187,0,amsterdam,14,cypriot,0,202149,3
971,187,14,amsterdam,14,cypriot,0,202149,3
603,280,19,amsterdam,14,cypriot,0,202149,3
806,282,32,amsterdam,14,cypriot,0,202149,3
557,118,0,amsterdam,14,cypriot,0,202149,3
658,187,12,amsterdam,14,cypriot,0,202149,3
585,79,15,amsterdam,14,cypriot,0,202149,3
878,114,16,amsterdam,14,cypriot,0,202149,3
581,157,8,amsterdam,14,cypriot,0,202149,3
307,133,11,amsterdam,14,cypriot,0,202149,3
628,159,14,amsterdam,14,cypriot,0,202149,3
821,116,12,amsterdam,14,cypriot,0,202149,3
455,185,15,amsterdam,14,cypriot,0,202149,3
482,84,0,amsterdam,14,cypriot,0,202149,3
878,105,78,amsterdam,32,cypriot,1,202167,4
34,77,27,amsterdam,32,cypriot,1,202167,4
16,167,57,amsterdam,32,cypriot,1,202167,4
311,108,36,amsterdam,32,cypriot,1,202167,4
892,182,83,amsterdam,32,cypriot,1,202167,4
604,112,47,amsterdam,32,cypriot,1,202167,4
971,147,61,amsterdam,32,cypriot,1,202167,4
806,259,118,amsterdam,32,cypriot,1,202167,4
760,171,92,amsterdam,32,cypriot,1,202167,4
224,150,62,amsterdam,32,cypriot,1,202167,4
482,84,25,amsterdam,32,cypriot,1,202167,4
783,94,23,amsterdam,32,cypriot,1,202167,4
352,105,65,amsterdam,32,cypriot,1,202167,4
218,192,87,amsterdam,32,cypriot,1,202167,4
196,116,23,amsterdam,32,cypriot,1,202167,4
867,146,53,amsterdam,32,cypriot,1,202167,4
918,269,125,amsterdam,32,cypriot,1,202167,4
603,258,114,amsterdam,32,cypriot,1,202167,4
507,114,42,amsterdam,32,cypriot,1,202167,4
375,107,49,amsterdam,32,cypriot,1,202167,4
88,123,44,amsterdam,32,cypriot,1,202167,4
269,157,68,amsterdam,32,cypriot,1,202167,4
660,162,56,amsterdam,32,cypriot,1,202167,4
429,241,128,amsterdam,32,cypriot,1,202167,4
567,80,23,amsterdam,32,cypriot,1,202167,4
455,146,66,amsterdam,32,cypriot,1,202167,4
442,170,99,amsterdam,32,cypriot,1,202167,4
223,156,60,amsterdam,32,cypriot,1,202167,4
85,104,53,amsterdam,32,cypriot,1,202167,4
630,151,76,amsterdam,32,cypriot,1,202167,4
933,159,66,amsterdam,32,cypriot,1,202167,4
158,147,68,amsterdam,32,cypriot,1,202167,4
585,79,31,amsterdam,32,cypriot,1,202167,4
83,152,58,amsterdam,32,cypriot,1,202167,4
317,169,91,amsterdam,32,cypriot,1,202167,4
685,258,113,amsterdam,32,cypriot,1,202167,4
387,241,127,amsterdam,32,cypriot,1,202167,4
230,106,47,amsterdam,32,cypriot,1,202167,4
283,102,53,amsterdam,32,cypriot,1,202167,4
493,159,62,amsterdam,32,cypriot,1,202167,4
587,160,59,amsterdam,32,cypriot,1,202167,4
417,147,72,amsterdam,32,cypriot,1,202167,4
750,110,24,amsterdam,32,cypriot,1,202167,4
346,174,90,amsterdam,32,cypriot,1,202167,4
807,268,119,amsterdam,32,cypriot,1,202167,4
515,259,123,amsterdam,32,cypriot,1,202167,4
86,112,93,amsterdam,32,cypriot,1,202167,4
22,164,54,amsterdam,32,cypriot,1,202167,4
627,111,48,amsterdam,32,cypriot,1,202167,4
410,116,46,amsterdam,32,cypriot,1,202167,4
588,183,66,amsterdam,32,cypriot,1,202167,4
658,167,64,amsterdam,32,cypriot,1,202167,4
925,103,50,amsterdam,32,cypriot,1,202167,4
628,159,72,amsterdam,32,cypriot,1,202167,4
82,112,50,amsterdam,32,cypriot,1,202167,4
777,148,72,amsterdam,32,cypriot,1,202167,4
256,81,27,amsterdam,32,cypriot,1,202167,4
625,184,82,amsterdam,32,cypriot,1,202167,4
253,258,121,amsterdam,32,cypriot,1,202167,4
835,108,66,amsterdam,32,cypriot,1,202167,4
510,271,132,amsterdam,32,cypriot,1,202167,4
676,72,25,amsterdam,32,cypriot,1,202167,4
465,237,141,amsterdam,32,cypriot,1,202167,4
505,107,52,amsterdam,32,cypriot,1,202167,4
581,154,31,amsterdam,32,cypriot,1,202167,4
460,88,26,amsterdam,32,cypriot,1,202167,4
724,256,111,amsterdam,32,cypriot,1,202167,4
157,256,115,amsterdam,32,cypriot,1,202167,4
570,106,51,amsterdam,32,cypriot,1,202167,4
105,157,58,amsterdam,32,cypriot,1,202167,4
706,114,44,amsterdam,32,cypriot,1,202167,4
967,77,70,amsterdam,32,cypriot,1,202167,4
373,109,51,amsterdam,32,cypriot,1,202167,4
52,157,62,amsterdam,32,cypriot,1,202167,4
891,109,26,amsterdam,32,cypriot,1,202167,4
821,109,52,amsterdam,32,cypriot,1,202167,4
916,114,50,amsterdam,32,cypriot,1,202167,4
557,118,50,amsterdam,32,cypriot,1,202167,4
779,188,92,amsterdam,32,cypriot,1,202167,4
172,123,45,amsterdam,32,cypriot,1,202167,4
475,102,56,amsterdam,32,cypriot,1,202167,4
214,179,84,amsterdam,32,cypriot,1,202167,4
117,79,26,amsterdam,32,cypriot,1,202167,4
146,175,85,amsterdam,32,cypriot,1,202167,4
517,111,62,amsterdam,32,cypriot,1,202167,4
193,146,58,amsterdam,32,cypriot,1,202167,4
450,181,96,amsterdam,32,cypriot,1,202167,4
788,112,60,amsterdam,32,cypriot,1,202167,4
743,156,56,amsterdam,32,cypriot,1,202167,4
921,80,54,amsterdam,32,cypriot,1,202167,4
271,82,25,amsterdam,32,cypriot,1,202167,4
441,184,81,amsterdam,32,cypriot,1,202167,4
234,144,62,amsterdam,32,cypriot,1,202167,4
745,109,31,amsterdam,32,cypriot,1,202167,4
326,248,127,amsterdam,32,cypriot,1,202167,4
103,190,90,amsterdam,32,cypriot,1,202167,4
369,80,25,amsterdam,32,cypriot,1,202167,4
679,159,62,amsterdam,32,cypriot,1,202167,4
430,167,110,amsterdam,32,cypriot,1,202167,4
45,159,62,amsterdam,32,cypriot,1,202167,4
163,176,88,amsterdam,32,cypriot,1,202167,4
762,157,60,amsterdam,32,cypriot,1,202167,4
715,150,60,amsterdam,32,cypriot,1,202167,4
809,257,126,amsterdam,32,cypriot,1,202167,4
140,112,50,amsterdam,32,cypriot,1,202167,4
880,117,48,amsterdam,32,cypriot,1,202167,4
9,89,64,amsterdam,32,cypriot,1,202167,4
77,257,129,amsterdam,32,cypriot,1,202167,4
680,153,28,amsterdam,32,cypriot,1,202167,4
752,245,124,amsterdam,32,cypriot,1,202167,4
945,148,80,amsterdam,32,cypriot,1,202167,4
778,114,49,amsterdam,32,cypriot,1,202167,4
657,170,99,amsterdam,32,cypriot,1,202167,4
902,174,106,amsterdam,32,cypriot,1,202167,4
166,110,66,amsterdam,32,cypriot,1,202167,4
529,241,133,amsterdam,32,cypriot,1,202167,4
594,244,166,amsterdam,32,cypriot,1,202167,4
111,116,47,amsterdam,32,cypriot,1,202167,4
212,195,78,amsterdam,32,cypriot,1,202167,4
211,156,68,amsterdam,32,cypriot,1,202167,4
12,81,25,amsterdam,32,cypriot,1,202167,4
548,241,148,amsterdam,32,cypriot,1,202167,4
917,269,133,amsterdam,32,cypriot,1,202167,4
960,271,117,amsterdam,32,cypriot,1,202167,4
674,126,50,amsterdam,32,cypriot,1,202167,4
264,78,24,amsterdam,32,cypriot,1,202167,4
307,109,50,amsterdam,32,cypriot,1,202167,4
366,81,52,amsterdam,32,cypriot,1,202167,4
101,276,118,amsterdam,32,cypriot,1,202167,4
591,247,133,amsterdam,32,cypriot,1,202167,4
10,160,61,amsterdam,32,cypriot,1,202167,4
969,80,34,amsterdam,32,cypriot,1,202167,4
303,175,101,amsterdam,32,cypriot,1,202167,4
567,75,33,amsterdam,36,cypriot,0,202171,4
475,102,72,amsterdam,36,cypriot,0,202171,4
777,148,93,amsterdam,36,cypriot,0,202171,4
658,160,84,amsterdam,36,cypriot,0,202171,4
317,169,121,amsterdam,36,cypriot,0,202171,4
783,86,32,amsterdam,36,cypriot,0,202171,4
196,109,33,amsterdam,36,cypriot,0,202171,4
218,192,109,amsterdam,36,cypriot,0,202171,4
917,269,169,amsterdam,36,cypriot,0,202171,4
778,112,66,amsterdam,36,cypriot,0,202171,4
570,104,68,amsterdam,36,cypriot,0,202171,4
925,103,68,amsterdam,36,cypriot,0,202171,4
12,80,33,amsterdam,36,cypriot,0,202171,4
22,157,74,amsterdam,36,cypriot,0,202171,4
77,257,161,amsterdam,36,cypriot,0,202171,4
269,157,88,amsterdam,36,cypriot,0,202171,4
878,105,96,amsterdam,36,cypriot,0,202171,4
581,154,37,amsterdam,36,cypriot,0,202171,4
88,118,63,amsterdam,36,cypriot,0,202171,4
971,147,84,amsterdam,36,cypriot,0,202171,4
34,77,34,amsterdam,36,cypriot,0,202171,4
256,81,35,amsterdam,36,cypriot,0,202171,4
821,109,69,amsterdam,36,cypriot,0,202171,4
224,144,82,amsterdam,36,cypriot,0,202171,4
234,144,87,amsterdam,36,cypriot,0,202171,4
117,79,33,amsterdam,36,cypriot,0,202171,4
172,118,60,amsterdam,36,cypriot,0,202171,4
880,112,64,amsterdam,36,cypriot,0,202171,4
933,159,84,amsterdam,36,cypriot,0,202171,4
211,156,86,amsterdam,36,cypriot,0,202171,4
375,107,66,amsterdam,36,cypriot,0,202171,4
212,187,113,amsterdam,36,cypriot,0,202171,4
253,248,152,amsterdam,36,cypriot,0,202171,4
588,176,90,amsterdam,36,cypriot,0,202171,4
743,149,80,amsterdam,36,cypriot,0,202171,4
223,149,84,amsterdam,36,cypriot,0,202171,4
760,171,124,amsterdam,36,cypriot,0,202171,4
366,80,68,amsterdam,36,cypriot,0,202171,4
594,244,195,amsterdam,36,cypriot,0,202171,4
105,150,82,amsterdam,36,cypriot,0,202171,4
346,174,116,amsterdam,36,cypriot,0,202171,4
86,110,126,amsterdam,36,cypriot,0,202171,4
429,230,171,amsterdam,36,cypriot,0,202171,4
750,110,33,amsterdam,36,cypriot,0,202171,4
806,259,162,amsterdam,36,cypriot,0,202171,4
902,174,130,amsterdam,36,cypriot,0,202171,4
52,150,79,amsterdam,36,cypriot,0,202171,4
9,87,84,amsterdam,36,cypriot,0,202171,4
465,237,180,amsterdam,36,cypriot,0,202171,4
373,109,69,amsterdam,36,cypriot,0,202171,4
442,170,127,amsterdam,36,cypriot,0,202171,4
493,159,77,amsterdam,36,cypriot,0,202171,4
16,167,76,amsterdam,36,cypriot,0,202171,4
515,259,164,amsterdam,36,cypriot,0,202171,4
891,109,34,amsterdam,36,cypriot,0,202171,4
230,106,65,amsterdam,36,cypriot,0,202171,4
163,176,118,amsterdam,36,cypriot,0,202171,4
166,110,80,amsterdam,36,cypriot,0,202171,4
945,148,98,amsterdam,36,cypriot,0,202171,4
657,170,127,amsterdam,36,cypriot,0,202171,4
676,72,34,amsterdam,36,cypriot,0,202171,4
715,150,81,amsterdam,36,cypriot,0,202171,4
326,248,167,amsterdam,36,cypriot,0,202171,4
807,257,164,amsterdam,36,cypriot,0,202171,4
969,80,40,amsterdam,36,cypriot,0,202171,4
158,147,86,amsterdam,36,cypriot,0,202171,4
369,77,34,amsterdam,36,cypriot,0,202171,4
45,152,83,amsterdam,36,cypriot,0,202171,4
548,241,192,amsterdam,36,cypriot,0,202171,4
918,258,160,amsterdam,36,cypriot,0,202171,4
82,110,68,amsterdam,36,cypriot,0,202171,4
779,181,122,amsterdam,36,cypriot,0,202171,4
417,147,94,amsterdam,36,cypriot,0,202171,4
628,159,86,amsterdam,36,cypriot,0,202171,4
387,241,173,amsterdam,36,cypriot,0,202171,4
604,112,64,amsterdam,36,cypriot,0,202171,4
103,182,113,amsterdam,36,cypriot,0,202171,4
625,184,115,amsterdam,36,cypriot,0,202171,4
460,88,34,amsterdam,36,cypriot,0,202171,4
680,153,36,amsterdam,36,cypriot,0,202171,4
85,104,72,amsterdam,36,cypriot,0,202171,4
706,114,62,amsterdam,36,cypriot,0,202171,4
587,160,81,amsterdam,36,cypriot,0,202171,4
892,182,115,amsterdam,36,cypriot,0,202171,4
809,247,163,amsterdam,36,cypriot,0,202171,4
627,109,65,amsterdam,36,cypriot,0,202171,4
271,78,34,amsterdam,36,cypriot,0,202171,4
960,259,159,amsterdam,36,cypriot,0,202171,4
660,156,74,amsterdam,36,cypriot,0,202171,4
430,167,130,amsterdam,36,cypriot,0,202171,4
311,108,41,amsterdam,36,cypriot,0,202171,4
630,151,94,amsterdam,36,cypriot,0,202171,4
352,105,74,amsterdam,36,cypriot,0,202171,4
745,109,36,amsterdam,36,cypriot,0,202171,4
591,247,172,amsterdam,36,cypriot,0,202171,4
724,245,160,amsterdam,36,cypriot,0,202171,4
916,109,66,amsterdam,36,cypriot,0,202171,4
140,107,68,amsterdam,36,cypriot,0,202171,4
307,109,65,amsterdam,36,cypriot,0,202171,4
10,160,82,amsterdam,36,cypriot,0,202171,4
603,237,157,amsterdam,36,cypriot,0,202171,4
303,175,128,amsterdam,36,cypriot,0,202171,4
146,175,115,amsterdam,36,cypriot,0,202171,4
752,245,170,amsterdam,36,cypriot,0,202171,4
101,254,163,amsterdam,36,cypriot,0,202171,4
517,111,78,amsterdam,36,cypriot,0,202171,4
193,146,74,amsterdam,36,cypriot,0,202171,4
214,171,115,amsterdam,36,cypriot,0,202171,4
557,116,70,amsterdam,36,cypriot,0,202171,4
835,108,76,amsterdam,36,cypriot,0,202171,4
510,271,163,amsterdam,36,cypriot,0,202171,4
762,157,80,amsterdam,36,cypriot,0,202171,4
441,184,113,amsterdam,36,cypriot,0,202171,4
921,80,78,amsterdam,36,cypriot,0,202171,4
967,77,89,amsterdam,36,cypriot,0,202171,4
455,146,82,amsterdam,36,cypriot,0,202171,4
111,110,64,amsterdam,36,cypriot,0,202171,4
264,77,33,amsterdam,36,cypriot,0,202171,4
505,105,71,amsterdam,36,cypriot,0,202171,4
585,79,36,amsterdam,36,cypriot,0,202171,4
410,110,64,amsterdam,36,cypriot,0,202171,4
685,258,160,amsterdam,36,cypriot,0,202171,4
157,256,153,amsterdam,36,cypriot,0,202171,4
529,230,170,amsterdam,36,cypriot,0,202171,4
450,173,125,amsterdam,36,cypriot,0,202171,4
581,157,6,amsterdam,12,cypriot,1,202147,7
933,159,0,amsterdam,12,cypriot,1,202147,7
809,343,15,amsterdam,12,cypriot,1,202147,7
196,116,0,amsterdam,12,cypriot,1,202147,7
22,184,7,amsterdam,12,cypriot,1,202147,7
916,142,10,amsterdam,12,cypriot,1,202147,7
212,249,9,amsterdam,12,cypriot,1,202147,7
969,89,5,amsterdam,12,cypriot,1,202147,7
283,121,10,amsterdam,12,cypriot,1,202147,7
211,156,0,amsterdam,12,cypriot,1,202147,7
604,136,9,amsterdam,12,cypriot,1,202147,7
83,185,12,amsterdam,12,cypriot,1,202147,7
317,207,17,amsterdam,12,cypriot,1,202147,7
918,356,19,amsterdam,12,cypriot,1,202147,7
752,346,15,amsterdam,12,cypriot,1,202147,7
82,114,8,amsterdam,12,cypriot,1,202147,7
591,332,20,amsterdam,12,cypriot,1,202147,7
967,83,10,amsterdam,12,cypriot,1,202147,7
271,86,0,amsterdam,12,cypriot,1,202147,7
788,114,0,amsterdam,12,cypriot,1,202147,7
224,150,22,amsterdam,12,cypriot,1,202147,7
230,159,5,amsterdam,12,cypriot,1,202147,7
373,151,6,amsterdam,12,cypriot,1,202147,7
117,79,5,amsterdam,12,cypriot,1,202147,7
587,160,0,amsterdam,12,cypriot,1,202147,7
218,247,9,amsterdam,12,cypriot,1,202147,7
724,312,21,amsterdam,12,cypriot,1,202147,7
103,190,31,amsterdam,12,cypriot,1,202147,7
