hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
212,206,43,amsterdam,25,portuguese,1,166166,5
587,157,30,amsterdam,25,portuguese,1,166166,5
103,187,60,amsterdam,25,portuguese,1,166166,5
45,169,34,amsterdam,25,portuguese,1,166166,5
867,144,34,amsterdam,25,portuguese,1,166166,5
230,108,29,amsterdam,25,portuguese,1,166166,5
807,273,69,amsterdam,25,portuguese,1,166166,5
146,181,52,amsterdam,25,portuguese,1,166166,5
264,82,13,amsterdam,25,portuguese,1,166166,5
715,162,32,amsterdam,25,portuguese,1,166166,5
777,153,39,amsterdam,25,portuguese,1,166166,5
603,275,61,amsterdam,25,portuguese,1,166166,5
101,282,61,amsterdam,25,portuguese,1,166166,5
918,286,65,amsterdam,25,portuguese,1,166166,5
369,78,10,amsterdam,25,portuguese,1,166166,5
588,180,16,amsterdam,25,portuguese,1,166166,5
224,148,47,amsterdam,25,portuguese,1,166166,5
627,109,19,amsterdam,25,portuguese,1,166166,5
326,265,73,amsterdam,25,portuguese,1,166166,5
12,81,14,amsterdam,25,portuguese,1,166166,5
902,171,64,amsterdam,25,portuguese,1,166166,5
743,172,34,amsterdam,25,portuguese,1,166166,5
429,258,73,amsterdam,25,portuguese,1,166166,5
925,105,28,amsterdam,25,portuguese,1,166166,5
166,108,35,amsterdam,25,portuguese,1,166166,5
783,100,12,amsterdam,25,portuguese,1,166166,5
779,193,52,amsterdam,25,portuguese,1,166166,5
806,277,73,amsterdam,25,portuguese,1,166166,5
157,264,57,amsterdam,25,portuguese,1,166166,5
921,84,30,amsterdam,25,portuguese,1,166166,5
373,117,28,amsterdam,25,portuguese,1,166166,5
917,276,77,amsterdam,25,portuguese,1,166166,5
366,81,28,amsterdam,25,portuguese,1,166166,5
475,107,32,amsterdam,25,portuguese,1,166166,5
311,106,29,amsterdam,25,portuguese,1,166166,5
442,167,57,amsterdam,25,portuguese,1,166166,5
679,156,35,amsterdam,25,portuguese,1,166166,5
163,181,56,amsterdam,25,portuguese,1,166166,5
762,168,29,amsterdam,25,portuguese,1,166166,5
529,237,78,amsterdam,25,portuguese,1,166166,5
455,150,38,amsterdam,25,portuguese,1,166166,5
750,117,13,amsterdam,25,portuguese,1,166166,5
223,156,28,amsterdam,25,portuguese,1,166166,5
450,177,69,amsterdam,25,portuguese,1,166166,5
303,188,46,amsterdam,25,portuguese,1,166166,5
34,81,15,amsterdam,25,portuguese,1,166166,5
960,277,67,amsterdam,25,portuguese,1,166166,5
933,156,38,amsterdam,25,portuguese,1,166166,5
375,109,29,amsterdam,25,portuguese,1,166166,5
660,166,30,amsterdam,25,portuguese,1,166166,5
52,162,32,amsterdam,25,portuguese,1,166166,5
387,248,69,amsterdam,25,portuguese,1,166166,5
505,105,28,amsterdam,25,portuguese,1,166166,5
969,79,23,amsterdam,25,portuguese,1,166166,5
140,119,24,amsterdam,25,portuguese,1,166166,5
256,81,15,amsterdam,25,portuguese,1,166166,5
581,151,21,amsterdam,25,portuguese,1,166166,5
22,168,29,amsterdam,25,portuguese,1,166166,5
630,159,40,amsterdam,25,portuguese,1,166166,5
430,164,82,amsterdam,25,portuguese,1,166166,5
658,164,40,amsterdam,25,portuguese,1,166166,5
77,264,76,amsterdam,25,portuguese,1,166166,5
788,113,26,amsterdam,25,portuguese,1,166166,5
86,116,40,amsterdam,25,portuguese,1,166166,5
253,265,74,amsterdam,25,portuguese,1,166166,5
657,167,55,amsterdam,25,portuguese,1,166166,5
724,264,57,amsterdam,25,portuguese,1,166166,5
752,264,69,amsterdam,25,portuguese,1,166166,5
317,181,49,amsterdam,25,portuguese,1,166166,5
680,156,16,amsterdam,25,portuguese,1,166166,5
218,198,48,amsterdam,25,portuguese,1,166166,5
878,110,42,amsterdam,25,portuguese,1,166166,5
82,113,30,amsterdam,25,portuguese,1,166166,5
271,84,11,amsterdam,25,portuguese,1,166166,5
628,156,50,amsterdam,25,portuguese,1,166166,5
482,83,13,amsterdam,25,portuguese,1,166166,5
117,78,17,amsterdam,25,portuguese,1,166166,5
594,240,115,amsterdam,25,portuguese,1,166166,5
10,157,34,amsterdam,25,portuguese,1,166166,5
880,115,26,amsterdam,25,portuguese,1,166166,5
307,112,28,amsterdam,25,portuguese,1,166166,5
567,84,13,amsterdam,25,portuguese,1,166166,5
971,157,31,amsterdam,25,portuguese,1,166166,5
211,153,40,amsterdam,25,portuguese,1,166166,5
745,107,23,amsterdam,25,portuguese,1,166166,5
269,157,38,amsterdam,25,portuguese,1,166166,5
945,146,50,amsterdam,25,portuguese,1,166166,5
193,153,33,amsterdam,25,portuguese,1,166166,5
604,115,25,amsterdam,25,portuguese,1,166166,5
88,126,24,amsterdam,25,portuguese,1,166166,5
460,86,10,amsterdam,25,portuguese,1,166166,5
674,124,35,amsterdam,25,portuguese,1,166166,5
493,163,34,amsterdam,25,portuguese,1,166166,5
510,267,88,amsterdam,25,portuguese,1,166166,5
809,264,73,amsterdam,25,portuguese,1,166166,5
706,125,22,amsterdam,25,portuguese,1,166166,5
283,105,30,amsterdam,25,portuguese,1,166166,5
676,74,13,amsterdam,25,portuguese,1,166166,5
891,107,14,amsterdam,25,portuguese,1,166166,5
346,187,52,amsterdam,25,portuguese,1,166166,5
591,253,75,amsterdam,25,portuguese,1,166166,5
111,122,25,amsterdam,25,portuguese,1,166166,5
557,116,0,amsterdam,25,portuguese,1,166166,5
625,196,50,amsterdam,25,portuguese,1,166166,5
967,81,40,amsterdam,25,portuguese,1,166166,5
570,106,29,amsterdam,25,portuguese,1,166166,5
548,237,87,amsterdam,25,portuguese,1,166166,5
417,151,39,amsterdam,25,portuguese,1,166166,5
234,162,34,amsterdam,25,portuguese,1,166166,5
9,88,32,amsterdam,25,portuguese,1,166166,5
16,177,30,amsterdam,25,portuguese,1,166166,5
352,103,50,amsterdam,25,portuguese,1,166166,5
317,188,29,amsterdam,20,portuguese,0,166288,3
517,119,26,amsterdam,20,portuguese,0,166288,3
465,254,49,amsterdam,20,portuguese,0,166288,3
779,193,38,amsterdam,20,portuguese,0,166288,3
594,240,76,amsterdam,20,portuguese,0,166288,3
303,220,27,amsterdam,20,portuguese,0,166288,3
253,265,50,amsterdam,20,portuguese,0,166288,3
706,131,13,amsterdam,20,portuguese,0,166288,3
283,105,19,amsterdam,20,portuguese,0,166288,3
557,116,0,amsterdam,20,portuguese,0,166288,3
806,277,50,amsterdam,20,portuguese,0,166288,3
867,147,21,amsterdam,20,portuguese,0,166288,3
352,103,42,amsterdam,20,portuguese,0,166288,3
505,110,17,amsterdam,20,portuguese,0,166288,3
45,182,20,amsterdam,20,portuguese,0,166288,3
902,179,38,amsterdam,20,portuguese,0,166288,3
660,179,19,amsterdam,20,portuguese,0,166288,3
105,168,20,amsterdam,20,portuguese,0,166288,3
821,111,20,amsterdam,20,portuguese,0,166288,3
101,304,32,amsterdam,20,portuguese,0,166288,3
783,103,5,amsterdam,20,portuguese,0,166288,3
570,111,17,amsterdam,20,portuguese,0,166288,3
892,218,20,amsterdam,20,portuguese,0,166288,3
326,265,47,amsterdam,20,portuguese,0,166288,3
271,84,1,amsterdam,20,portuguese,0,166288,3
835,106,44,amsterdam,20,portuguese,0,166288,3
971,164,20,amsterdam,20,portuguese,0,166288,3
82,113,20,amsterdam,20,portuguese,0,166288,3
442,167,34,amsterdam,20,portuguese,0,166288,3
807,294,37,amsterdam,20,portuguese,0,166288,3
34,81,9,amsterdam,20,portuguese,0,166288,3
88,136,15,amsterdam,20,portuguese,0,166288,3
214,199,27,amsterdam,20,portuguese,0,166288,3
103,187,48,amsterdam,20,portuguese,0,166288,3
369,78,0,amsterdam,20,portuguese,0,166288,3
269,157,17,amsterdam,20,portuguese,0,166288,3
680,156,9,amsterdam,20,portuguese,0,166288,3
581,154,15,amsterdam,20,portuguese,0,166288,3
585,78,21,amsterdam,20,portuguese,0,166288,3
346,187,34,amsterdam,20,portuguese,0,166288,3
163,181,41,amsterdam,20,portuguese,0,166288,3
430,164,59,amsterdam,20,portuguese,0,166288,3
891,117,8,amsterdam,20,portuguese,0,166288,3
679,156,20,amsterdam,20,portuguese,0,166288,3
916,112,23,amsterdam,20,portuguese,0,166288,3
969,80,15,amsterdam,20,portuguese,0,166288,3
311,106,25,amsterdam,20,portuguese,0,166288,3
366,81,11,amsterdam,20,portuguese,0,166288,3
211,153,14,amsterdam,20,portuguese,0,166288,3
52,162,20,amsterdam,20,portuguese,0,166288,3
925,115,15,amsterdam,20,portuguese,0,166288,3
588,180,0,amsterdam,20,portuguese,0,166288,3
625,196,36,amsterdam,20,portuguese,0,166288,3
373,117,18,amsterdam,20,portuguese,0,166288,3
604,119,15,amsterdam,20,portuguese,0,166288,3
111,137,12,amsterdam,20,portuguese,0,166288,3
172,136,16,amsterdam,20,portuguese,0,166288,3
778,113,1,amsterdam,20,portuguese,0,166288,3
548,237,63,amsterdam,20,portuguese,0,166288,3
16,184,14,amsterdam,20,portuguese,0,166288,3
752,274,42,amsterdam,20,portuguese,0,166288,3
429,258,50,amsterdam,20,portuguese,0,166288,3
628,156,36,amsterdam,20,portuguese,0,166288,3
230,118,17,amsterdam,20,portuguese,0,166288,3
921,95,20,amsterdam,20,portuguese,0,166288,3
146,181,35,amsterdam,20,portuguese,0,166288,3
724,285,37,amsterdam,20,portuguese,0,166288,3
85,117,15,amsterdam,20,portuguese,0,166288,3
86,116,8,amsterdam,20,portuguese,0,166288,3
507,131,16,amsterdam,20,portuguese,0,166288,3
685,286,37,amsterdam,20,portuguese,0,166288,3
743,172,26,amsterdam,20,portuguese,0,166288,3
750,117,11,amsterdam,20,portuguese,0,166288,3
223,156,8,amsterdam,20,portuguese,0,166288,3
307,112,17,amsterdam,20,portuguese,0,166288,3
10,157,21,amsterdam,20,portuguese,0,166288,3
264,82,5,amsterdam,20,portuguese,0,166288,3
809,273,44,amsterdam,20,portuguese,0,166288,3
12,81,8,amsterdam,20,portuguese,0,166288,3
676,84,8,amsterdam,20,portuguese,0,166288,3
387,258,41,amsterdam,20,portuguese,0,166288,3
880,134,15,amsterdam,20,portuguese,0,166288,3
878,113,28,amsterdam,20,portuguese,0,166288,3
234,168,20,amsterdam,20,portuguese,0,166288,3
510,267,56,amsterdam,20,portuguese,0,166288,3
193,153,21,amsterdam,20,portuguese,0,166288,3
967,81,28,amsterdam,20,portuguese,0,166288,3
627,109,0,amsterdam,20,portuguese,0,166288,3
674,124,23,amsterdam,20,portuguese,0,166288,3
960,277,41,amsterdam,20,portuguese,0,166288,3
117,78,12,amsterdam,20,portuguese,0,166288,3
375,109,17,amsterdam,20,portuguese,0,166288,3
83,182,20,amsterdam,20,portuguese,0,166288,3
9,88,10,amsterdam,20,portuguese,0,166288,3
918,307,42,amsterdam,20,portuguese,0,166288,3
567,95,7,amsterdam,20,portuguese,0,166288,3
788,113,8,amsterdam,20,portuguese,0,166288,3
196,114,3,amsterdam,20,portuguese,0,166288,3
450,177,56,amsterdam,20,portuguese,0,166288,3
917,287,44,amsterdam,20,portuguese,0,166288,3
224,148,37,amsterdam,20,portuguese,0,166288,3
475,109,20,amsterdam,20,portuguese,0,166288,3
460,86,0,amsterdam,20,portuguese,0,166288,3
760,199,26,amsterdam,20,portuguese,0,166288,3
630,159,16,amsterdam,20,portuguese,0,166288,3
417,171,22,amsterdam,20,portuguese,0,166288,3
482,83,5,amsterdam,20,portuguese,0,166288,3
218,213,26,amsterdam,20,portuguese,0,166288,3
603,275,39,amsterdam,20,portuguese,0,166288,3
745,107,18,amsterdam,20,portuguese,0,166288,3
157,307,38,amsterdam,20,portuguese,0,166288,3
933,156,18,amsterdam,20,portuguese,0,166288,3
493,182,18,amsterdam,20,portuguese,0,166288,3
158,157,26,amsterdam,20,portuguese,0,166288,3
587,157,12,amsterdam,20,portuguese,0,166288,3
945,153,27,amsterdam,20,portuguese,0,166288,3
166,123,20,amsterdam,20,portuguese,0,166288,3
762,181,20,amsterdam,20,portuguese,0,166288,3
515,310,34,amsterdam,20,portuguese,0,166288,3
212,222,25,amsterdam,20,portuguese,0,166288,3
77,264,42,amsterdam,20,portuguese,0,166288,3
777,159,22,amsterdam,20,portuguese,0,166288,3
256,81,8,amsterdam,20,portuguese,0,166288,3
657,167,34,amsterdam,20,portuguese,0,166288,3
762,181,9,amsterdam,9,portuguese,0,166322,9
82,113,4,amsterdam,9,portuguese,0,166322,9
158,184,9,amsterdam,9,portuguese,0,166322,9
878,113,6,amsterdam,9,portuguese,0,166322,9
269,157,0,amsterdam,9,portuguese,0,166322,9
253,328,15,amsterdam,9,portuguese,0,166322,9
256,81,0,amsterdam,9,portuguese,0,166322,9
387,431,9,amsterdam,9,portuguese,0,166322,9
529,399,8,amsterdam,9,portuguese,0,166322,9
517,134,7,amsterdam,9,portuguese,0,166322,9
212,306,6,amsterdam,9,portuguese,0,166322,9
103,187,24,amsterdam,9,portuguese,0,166322,9
283,119,7,amsterdam,9,portuguese,0,166322,9
442,198,12,amsterdam,9,portuguese,0,166322,9
660,179,5,amsterdam,9,portuguese,0,166322,9
346,247,8,amsterdam,9,portuguese,0,166322,9
779,247,10,amsterdam,9,portuguese,0,166322,9
117,95,4,amsterdam,9,portuguese,0,166322,9
460,86,0,amsterdam,9,portuguese,0,166322,9
783,103,0,amsterdam,9,portuguese,0,166322,9
10,157,0,amsterdam,9,portuguese,0,166322,9
806,277,22,amsterdam,9,portuguese,0,166322,9
230,189,4,amsterdam,9,portuguese,0,166322,9
969,87,2,amsterdam,9,portuguese,0,166322,9
223,156,0,amsterdam,9,portuguese,0,166322,9
628,156,0,amsterdam,9,portuguese,0,166322,9
916,139,7,amsterdam,9,portuguese,0,166322,9
750,117,9,amsterdam,9,portuguese,0,166322,9
777,186,4,amsterdam,9,portuguese,0,166322,9
567,95,1,amsterdam,9,portuguese,0,166322,9
366,81,0,amsterdam,9,portuguese,0,166322,9
679,156,0,amsterdam,9,portuguese,0,166322,9
587,157,0,amsterdam,9,portuguese,0,166322,9
214,306,6,amsterdam,9,portuguese,0,166322,9
630,159,0,amsterdam,9,portuguese,0,166322,9
715,181,4,amsterdam,9,portuguese,0,166322,9
271,84,0,amsterdam,9,portuguese,0,166322,9
570,111,0,amsterdam,9,portuguese,0,166322,9
925,129,2,amsterdam,9,portuguese,0,166322,9
588,180,0,amsterdam,9,portuguese,0,166322,9
85,131,4,amsterdam,9,portuguese,0,166322,9
625,251,10,amsterdam,9,portuguese,0,166322,9
140,191,3,amsterdam,9,portuguese,0,166322,9
196,114,0,amsterdam,9,portuguese,0,166322,9
307,131,7,amsterdam,9,portuguese,0,166322,9
83,182,8,amsterdam,9,portuguese,0,166322,9
369,78,0,amsterdam,9,portuguese,0,166322,9
604,134,6,amsterdam,9,portuguese,0,166322,9
326,297,15,amsterdam,9,portuguese,0,166322,9
760,230,7,amsterdam,9,portuguese,0,166322,9
960,422,9,amsterdam,9,portuguese,0,166322,9
303,220,4,amsterdam,9,portuguese,0,166322,9
163,218,10,amsterdam,9,portuguese,0,166322,9
373,149,4,amsterdam,9,portuguese,0,166322,9
101,412,9,amsterdam,9,portuguese,0,166322,9
146,220,10,amsterdam,9,portuguese,0,166322,9
52,181,7,amsterdam,9,portuguese,0,166322,9
945,186,5,amsterdam,9,portuguese,0,166322,9
211,153,0,amsterdam,9,portuguese,0,166322,9
111,151,6,amsterdam,9,portuguese,0,166322,9
475,109,0,amsterdam,9,portuguese,0,166322,9
752,340,9,amsterdam,9,portuguese,0,166322,9
417,184,0,amsterdam,9,portuguese,0,166322,9
311,106,18,amsterdam,9,portuguese,0,166322,9
680,156,0,amsterdam,9,portuguese,0,166322,9
157,307,16,amsterdam,9,portuguese,0,166322,9
482,83,0,amsterdam,9,portuguese,0,166322,9
465,339,12,amsterdam,9,portuguese,0,166322,9
77,421,9,amsterdam,9,portuguese,0,166322,9
603,297,9,amsterdam,9,portuguese,0,166322,9
807,421,9,amsterdam,9,portuguese,0,166322,9
234,181,4,amsterdam,9,portuguese,0,166322,9
218,304,6,amsterdam,9,portuguese,0,166322,9
676,91,3,amsterdam,9,portuguese,0,166322,9
743,179,8,amsterdam,9,portuguese,0,166322,9
657,213,8,amsterdam,9,portuguese,0,166322,9
917,342,12,amsterdam,9,portuguese,0,166322,9
429,258,25,amsterdam,9,portuguese,0,166322,9
778,113,0,amsterdam,9,portuguese,0,166322,9
12,81,0,amsterdam,9,portuguese,0,166322,9
706,131,0,amsterdam,9,portuguese,0,166322,9
892,288,6,amsterdam,9,portuguese,0,166322,9
441,220,13,amsterdam,9,portuguese,0,166322,9
581,154,2,amsterdam,9,portuguese,0,166322,9
88,136,0,amsterdam,9,portuguese,0,166322,9
507,131,7,amsterdam,9,portuguese,0,166322,9
86,116,0,amsterdam,9,portuguese,0,166322,9
867,153,0,amsterdam,9,portuguese,0,166322,9
921,95,8,amsterdam,9,portuguese,0,166322,9
933,156,0,amsterdam,9,portuguese,0,166322,9
493,182,3,amsterdam,9,portuguese,0,166322,9
658,184,3,amsterdam,9,portuguese,0,166322,9
166,142,7,amsterdam,9,portuguese,0,166322,9
548,237,27,amsterdam,9,portuguese,0,166322,9
317,203,13,amsterdam,9,portuguese,0,166322,9
891,127,5,amsterdam,9,portuguese,0,166322,9
9,88,0,amsterdam,9,portuguese,0,166322,9
450,177,33,amsterdam,9,portuguese,0,166322,9
971,184,8,amsterdam,9,portuguese,0,166322,9
788,113,0,amsterdam,9,portuguese,0,166322,9
821,114,6,amsterdam,9,portuguese,0,166322,9
594,404,12,amsterdam,9,portuguese,0,166322,9
455,182,12,amsterdam,9,portuguese,0,166322,9
591,326,14,amsterdam,9,portuguese,0,166322,9
375,109,0,amsterdam,9,portuguese,0,166322,9
745,107,6,amsterdam,9,portuguese,0,166322,9
918,350,13,amsterdam,9,portuguese,0,166322,9
902,218,13,amsterdam,9,portuguese,0,166322,9
172,136,2,amsterdam,9,portuguese,0,166322,9
430,164,17,amsterdam,9,portuguese,0,166322,9
880,134,0,amsterdam,9,portuguese,0,166322,9
410,132,7,amsterdam,9,portuguese,0,166322,9
510,367,16,amsterdam,9,portuguese,0,166322,9
264,82,0,amsterdam,9,portuguese,0,166322,9
45,182,0,amsterdam,9,portuguese,0,166322,9
22,181,2,amsterdam,9,portuguese,0,166322,9
835,106,32,amsterdam,9,portuguese,0,166322,9
105,181,8,amsterdam,9,portuguese,0,166322,9
685,423,8,amsterdam,9,portuguese,0,166322,9
674,139,5,amsterdam,9,portuguese,0,166322,9
352,103,25,amsterdam,9,portuguese,0,166322,9
16,184,0,amsterdam,9,portuguese,0,166322,9
585,78,10,amsterdam,9,portuguese,0,166322,9
505,113,4,amsterdam,9,portuguese,0,166322,9
809,337,9,amsterdam,9,portuguese,0,166322,9
557,116,0,amsterdam,9,portuguese,0,166322,9
627,109,0,amsterdam,9,portuguese,0,166322,9
515,422,9,amsterdam,9,portuguese,0,166322,9
34,81,0,amsterdam,9,portuguese,0,166322,9
724,307,15,amsterdam,9,portuguese,0,166322,9
193,153,5,amsterdam,9,portuguese,0,166322,9
224,148,16,amsterdam,9,portuguese,0,166322,9
967,81,0,amsterdam,9,portuguese,0,166322,9
117,77,9,amsterdam,17,portuguese,0,166374,1
750,116,10,amsterdam,17,portuguese,0,166374,1
628,156,26,amsterdam,17,portuguese,0,166374,1
880,134,9,amsterdam,17,portuguese,0,166374,1
303,220,21,amsterdam,17,portuguese,0,166374,1
960,287,27,amsterdam,17,portuguese,0,166374,1
685,296,25,amsterdam,17,portuguese,0,166374,1
505,112,13,amsterdam,17,portuguese,0,166374,1
82,112,16,amsterdam,17,portuguese,0,166374,1
657,181,23,amsterdam,17,portuguese,0,166374,1
311,106,22,amsterdam,17,portuguese,0,166374,1
821,113,15,amsterdam,17,portuguese,0,166374,1
778,112,0,amsterdam,17,portuguese,0,166374,1
111,151,10,amsterdam,17,portuguese,0,166374,1
706,130,8,amsterdam,17,portuguese,0,166374,1
34,81,6,amsterdam,17,portuguese,0,166374,1
271,84,0,amsterdam,17,portuguese,0,166374,1
450,177,50,amsterdam,17,portuguese,0,166374,1
760,206,19,amsterdam,17,portuguese,0,166374,1
442,181,23,amsterdam,17,portuguese,0,166374,1
9,87,0,amsterdam,17,portuguese,0,166374,1
967,81,22,amsterdam,17,portuguese,0,166374,1
83,181,16,amsterdam,17,portuguese,0,166374,1
475,109,13,amsterdam,17,portuguese,0,166374,1
510,277,41,amsterdam,17,portuguese,0,166374,1
969,82,11,amsterdam,17,portuguese,0,166374,1
352,103,38,amsterdam,17,portuguese,0,166374,1
743,172,21,amsterdam,17,portuguese,0,166374,1
317,203,24,amsterdam,17,portuguese,0,166374,1
166,123,16,amsterdam,17,portuguese,0,166374,1
680,156,5,amsterdam,17,portuguese,0,166374,1
85,121,11,amsterdam,17,portuguese,0,166374,1
86,115,0,amsterdam,17,portuguese,0,166374,1
933,156,4,amsterdam,17,portuguese,0,166374,1
945,165,19,amsterdam,17,portuguese,0,166374,1
660,178,14,amsterdam,17,portuguese,0,166374,1
218,212,18,amsterdam,17,portuguese,0,166374,1
971,184,16,amsterdam,17,portuguese,0,166374,1
417,184,16,amsterdam,17,portuguese,0,166374,1
103,187,42,amsterdam,17,portuguese,0,166374,1
892,233,16,amsterdam,17,portuguese,0,166374,1
878,112,22,amsterdam,17,portuguese,0,166374,1
77,283,27,amsterdam,17,portuguese,0,166374,1
745,107,14,amsterdam,17,portuguese,0,166374,1
224,147,32,amsterdam,17,portuguese,0,166374,1
146,188,24,amsterdam,17,portuguese,0,166374,1
674,124,17,amsterdam,17,portuguese,0,166374,1
777,186,16,amsterdam,17,portuguese,0,166374,1
921,95,16,amsterdam,17,portuguese,0,166374,1
105,180,16,amsterdam,17,portuguese,0,166374,1
548,237,53,amsterdam,17,portuguese,0,166374,1
594,240,54,amsterdam,17,portuguese,0,166374,1
679,156,13,amsterdam,17,portuguese,0,166374,1
676,90,6,amsterdam,17,portuguese,0,166374,1
256,81,4,amsterdam,17,portuguese,0,166374,1
52,180,15,amsterdam,17,portuguese,0,166374,1
12,81,5,amsterdam,17,portuguese,0,166374,1
101,335,24,amsterdam,17,portuguese,0,166374,1
918,317,30,amsterdam,17,portuguese,0,166374,1
867,150,14,amsterdam,17,portuguese,0,166374,1
346,202,22,amsterdam,17,portuguese,0,166374,1
369,78,0,amsterdam,17,portuguese,0,166374,1
917,286,31,amsterdam,17,portuguese,0,166374,1
604,134,13,amsterdam,17,portuguese,0,166374,1
269,157,5,amsterdam,17,portuguese,0,166374,1
557,116,0,amsterdam,17,portuguese,0,166374,1
752,274,29,amsterdam,17,portuguese,0,166374,1
375,109,11,amsterdam,17,portuguese,0,166374,1
570,111,12,amsterdam,17,portuguese,0,166374,1
482,83,2,amsterdam,17,portuguese,0,166374,1
627,109,0,amsterdam,17,portuguese,0,166374,1
762,180,17,amsterdam,17,portuguese,0,166374,1
460,86,0,amsterdam,17,portuguese,0,166374,1
157,307,32,amsterdam,17,portuguese,0,166374,1
581,154,12,amsterdam,17,portuguese,0,166374,1
835,106,40,amsterdam,17,portuguese,0,166374,1
588,180,0,amsterdam,17,portuguese,0,166374,1
196,113,0,amsterdam,17,portuguese,0,166374,1
587,157,0,amsterdam,17,portuguese,0,166374,1
806,277,39,amsterdam,17,portuguese,0,166374,1
373,117,12,amsterdam,17,portuguese,0,166374,1
517,119,20,amsterdam,17,portuguese,0,166374,1
603,275,28,amsterdam,17,portuguese,0,166374,1
283,109,14,amsterdam,17,portuguese,0,166374,1
45,181,14,amsterdam,17,portuguese,0,166374,1
507,130,14,amsterdam,17,portuguese,0,166374,1
366,81,3,amsterdam,17,portuguese,0,166374,1
88,136,10,amsterdam,17,portuguese,0,166374,1
783,103,1,amsterdam,17,portuguese,0,166374,1
214,214,18,amsterdam,17,portuguese,0,166374,1
307,130,13,amsterdam,17,portuguese,0,166374,1
230,127,11,amsterdam,17,portuguese,0,166374,1
158,157,19,amsterdam,17,portuguese,0,166374,1
891,127,7,amsterdam,17,portuguese,0,166374,1
