hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
172,109,75,amsterdam,39,spanish,0,166352,6
88,109,79,amsterdam,39,spanish,0,166352,6
82,106,81,amsterdam,39,spanish,0,166352,6
680,147,42,amsterdam,39,spanish,0,166352,6
548,232,220,amsterdam,39,spanish,0,166352,6
715,139,98,amsterdam,39,spanish,0,166352,6
724,237,200,amsterdam,39,spanish,0,166352,6
169,75,44,amsterdam,39,spanish,0,166352,6
256,76,42,amsterdam,39,spanish,0,166352,6
146,169,140,amsterdam,39,spanish,0,166352,6
971,142,102,amsterdam,39,spanish,0,166352,6
369,71,41,amsterdam,39,spanish,0,166352,6
658,148,102,amsterdam,39,spanish,0,166352,6
163,170,142,amsterdam,39,spanish,0,166352,6
303,169,151,amsterdam,39,spanish,0,166352,6
967,75,104,amsterdam,39,spanish,0,166352,6
625,177,138,amsterdam,39,spanish,0,166352,6
103,175,141,amsterdam,39,spanish,0,166352,6
212,173,139,amsterdam,39,spanish,0,166352,6
193,138,86,amsterdam,39,spanish,0,166352,6
271,76,41,amsterdam,39,spanish,0,166352,6
809,227,205,amsterdam,39,spanish,0,166352,6
588,166,108,amsterdam,39,spanish,0,166352,6
12,73,41,amsterdam,39,spanish,0,166352,6
657,164,152,amsterdam,39,spanish,0,166352,6
317,163,146,amsterdam,39,spanish,0,166352,6
352,101,84,amsterdam,39,spanish,0,166352,6
752,237,211,amsterdam,39,spanish,0,166352,6
921,73,98,amsterdam,39,spanish,0,166352,6
214,165,144,amsterdam,39,spanish,0,166352,6
430,161,157,amsterdam,40,spanish,1,166309,5
762,145,104,amsterdam,40,spanish,1,166309,5
685,228,216,amsterdam,40,spanish,1,166309,5
658,148,109,amsterdam,40,spanish,1,166309,5
212,173,148,amsterdam,40,spanish,1,166309,5
752,237,224,amsterdam,40,spanish,1,166309,5
450,167,158,amsterdam,40,spanish,1,166309,5
628,147,107,amsterdam,40,spanish,1,166309,5
140,103,89,amsterdam,40,spanish,1,166309,5
917,249,216,amsterdam,40,spanish,1,166309,5
891,100,44,amsterdam,40,spanish,1,166309,5
158,142,108,amsterdam,40,spanish,1,166309,5
971,135,108,amsterdam,40,spanish,1,166309,5
587,151,105,amsterdam,40,spanish,1,166309,5
493,134,104,amsterdam,40,spanish,1,166309,5
30,103,88,amsterdam,40,spanish,1,166309,5
967,73,108,amsterdam,40,spanish,1,166309,5
777,143,113,amsterdam,40,spanish,1,166309,5
10,151,107,amsterdam,40,spanish,1,166309,5
588,166,114,amsterdam,40,spanish,1,166309,5
256,75,44,amsterdam,40,spanish,1,166309,5
146,169,150,amsterdam,40,spanish,1,166309,5
807,227,209,amsterdam,40,spanish,1,166309,5
218,171,143,amsterdam,40,spanish,1,166309,5
253,239,204,amsterdam,40,spanish,1,166309,5
105,139,110,amsterdam,40,spanish,1,166309,5
157,226,208,amsterdam,40,spanish,1,166309,5
441,177,146,amsterdam,40,spanish,1,166309,5
902,168,153,amsterdam,40,spanish,1,166309,5
880,103,86,amsterdam,40,spanish,1,166309,5
505,101,90,amsterdam,40,spanish,1,166309,5
778,103,84,amsterdam,40,spanish,1,166309,5
352,101,88,amsterdam,40,spanish,1,166309,5
557,109,86,amsterdam,40,spanish,1,166309,5
307,100,84,amsterdam,40,spanish,1,166309,5
369,71,45,amsterdam,40,spanish,1,166309,5
570,97,88,amsterdam,40,spanish,1,166309,5
196,102,43,amsterdam,40,spanish,1,166309,5
809,227,220,amsterdam,40,spanish,1,166309,5
743,138,107,amsterdam,40,spanish,1,166309,5
193,138,91,amsterdam,40,spanish,1,166309,5
591,238,217,amsterdam,40,spanish,1,166309,5
88,104,84,amsterdam,40,spanish,1,166309,5
676,69,43,amsterdam,40,spanish,1,166309,5
460,80,43,amsterdam,40,spanish,1,166309,5
604,103,84,amsterdam,40,spanish,1,166309,5
835,104,88,amsterdam,40,spanish,1,166309,5
715,139,108,amsterdam,40,spanish,1,166309,5
548,232,229,amsterdam,40,spanish,1,166309,5
515,240,213,amsterdam,40,spanish,1,166309,5
892,168,150,amsterdam,40,spanish,1,166309,5
821,105,87,amsterdam,40,spanish,1,166309,5
745,102,43,amsterdam,40,spanish,1,166309,5
706,105,84,amsterdam,40,spanish,1,166309,5
111,102,86,amsterdam,40,spanish,1,166309,5
660,138,104,amsterdam,40,spanish,1,166309,5
442,164,154,amsterdam,40,spanish,1,166309,5
86,106,157,amsterdam,40,spanish,1,166309,5
224,139,107,amsterdam,40,spanish,1,166309,5
387,232,219,amsterdam,40,spanish,1,166309,5
117,73,43,amsterdam,40,spanish,1,166309,5
211,141,109,amsterdam,40,spanish,1,166309,5
22,139,101,amsterdam,40,spanish,1,166309,5
417,142,113,amsterdam,40,spanish,1,166309,5
455,141,105,amsterdam,40,spanish,1,166309,5
925,99,89,amsterdam,40,spanish,1,166309,5
230,102,85,amsterdam,40,spanish,1,166309,5
630,146,114,amsterdam,40,spanish,1,166309,5
916,105,86,amsterdam,40,spanish,1,166309,5
172,109,82,amsterdam,40,spanish,1,166309,5
918,239,213,amsterdam,40,spanish,1,166309,5
264,73,43,amsterdam,40,spanish,1,166309,5
603,228,217,amsterdam,40,spanish,1,166309,5
475,96,89,amsterdam,40,spanish,1,166309,5
567,73,43,amsterdam,40,spanish,1,166309,5
311,104,47,amsterdam,40,spanish,1,166309,5
234,139,108,amsterdam,40,spanish,1,166309,5
517,107,93,amsterdam,40,spanish,1,166309,5
760,165,160,amsterdam,40,spanish,1,166309,5
969,77,47,amsterdam,40,spanish,1,166309,5
783,83,42,amsterdam,40,spanish,1,166309,5
214,165,154,amsterdam,40,spanish,1,166309,5
625,169,147,amsterdam,40,spanish,1,166309,5
878,101,114,amsterdam,40,spanish,1,166309,5
303,169,158,amsterdam,40,spanish,1,166309,5
529,222,224,amsterdam,40,spanish,1,166309,5
921,73,106,amsterdam,40,spanish,1,166309,5
373,100,86,amsterdam,40,spanish,1,166309,5
85,100,91,amsterdam,40,spanish,1,166309,5
366,77,87,amsterdam,40,spanish,1,166309,5
933,150,108,amsterdam,40,spanish,1,166309,5
724,237,215,amsterdam,40,spanish,1,166309,5
346,168,151,amsterdam,40,spanish,1,166309,5
627,98,86,amsterdam,40,spanish,1,166309,5
9,80,109,amsterdam,40,spanish,1,166309,5
317,163,155,amsterdam,40,spanish,1,166309,5
12,73,44,amsterdam,40,spanish,1,166309,5
429,222,225,amsterdam,40,spanish,1,166309,5
960,240,218,amsterdam,40,spanish,1,166309,5
52,139,106,amsterdam,40,spanish,1,166309,5
269,151,110,amsterdam,40,spanish,1,166309,5
166,106,96,amsterdam,40,spanish,1,166309,5
657,164,160,amsterdam,40,spanish,1,166309,5
169,75,46,amsterdam,40,spanish,1,166309,5
510,250,207,amsterdam,40,spanish,1,166309,5
750,101,42,amsterdam,40,spanish,1,166309,5
410,102,84,amsterdam,40,spanish,1,166309,5
581,148,43,amsterdam,40,spanish,1,166309,5
271,76,44,amsterdam,40,spanish,1,166309,5
375,98,87,amsterdam,40,spanish,1,166309,5
34,72,43,amsterdam,40,spanish,1,166309,5
779,167,156,amsterdam,40,spanish,1,166309,5
594,236,229,amsterdam,40,spanish,1,166309,5
326,239,209,amsterdam,40,spanish,1,166309,5
163,163,150,amsterdam,40,spanish,1,166309,5
103,175,150,amsterdam,40,spanish,1,166309,5
16,142,101,amsterdam,40,spanish,1,166309,5
806,240,217,amsterdam,40,spanish,1,166309,5
223,141,107,amsterdam,40,spanish,1,166309,5
465,228,226,amsterdam,40,spanish,1,166309,5
101,233,215,amsterdam,40,spanish,1,166309,5
585,73,45,amsterdam,40,spanish,1,166309,5
945,143,115,amsterdam,40,spanish,1,166309,5
77,227,208,amsterdam,40,spanish,1,166309,5
680,143,44,amsterdam,40,spanish,1,166309,5
82,106,85,amsterdam,40,spanish,1,166309,5
45,141,106,amsterdam,40,spanish,1,166309,5
253,249,144,amsterdam,35,spanish,0,166261,4
475,98,68,amsterdam,35,spanish,0,166261,4
441,177,105,amsterdam,35,spanish,0,166261,4
493,153,72,amsterdam,35,spanish,0,166261,4
214,173,107,amsterdam,35,spanish,0,166261,4
111,106,59,amsterdam,35,spanish,0,166261,4
588,169,84,amsterdam,35,spanish,0,166261,4
680,147,33,amsterdam,35,spanish,0,166261,4
373,105,65,amsterdam,35,spanish,0,166261,4
166,106,77,amsterdam,35,spanish,0,166261,4
676,69,32,amsterdam,35,spanish,0,166261,4
429,232,162,amsterdam,35,spanish,0,166261,4
821,105,64,amsterdam,35,spanish,0,166261,4
34,74,32,amsterdam,35,spanish,0,166261,4
417,141,89,amsterdam,35,spanish,0,166261,4
806,250,151,amsterdam,35,spanish,0,166261,4
902,168,125,amsterdam,35,spanish,0,166261,4
918,249,148,amsterdam,35,spanish,0,166261,4
16,160,71,amsterdam,35,spanish,0,166261,4
745,105,35,amsterdam,35,spanish,0,166261,4
366,78,63,amsterdam,35,spanish,0,166261,4
317,162,113,amsterdam,35,spanish,0,166261,4
715,145,76,amsterdam,35,spanish,0,166261,4
625,177,106,amsterdam,35,spanish,0,166261,4
807,248,153,amsterdam,35,spanish,0,166261,4
86,106,118,amsterdam,35,spanish,0,166261,4
307,105,61,amsterdam,35,spanish,0,166261,4
303,169,121,amsterdam,35,spanish,0,166261,4
557,111,66,amsterdam,35,spanish,0,166261,4
256,78,33,amsterdam,35,spanish,0,166261,4
158,141,81,amsterdam,35,spanish,0,166261,4
960,250,146,amsterdam,35,spanish,0,166261,4
85,100,68,amsterdam,35,spanish,0,166261,4
52,151,74,amsterdam,35,spanish,0,166261,4
77,248,152,amsterdam,35,spanish,0,166261,4
835,104,74,amsterdam,35,spanish,0,166261,4
269,151,82,amsterdam,35,spanish,0,166261,4
581,148,35,amsterdam,35,spanish,0,166261,4
777,143,88,amsterdam,35,spanish,0,166261,4
750,106,31,amsterdam,35,spanish,0,166261,4
369,74,32,amsterdam,35,spanish,0,166261,4
657,163,120,amsterdam,35,spanish,0,166261,4
760,164,115,amsterdam,35,spanish,0,166261,4
921,76,72,amsterdam,35,spanish,0,166261,4
878,101,92,amsterdam,35,spanish,0,166261,4
587,154,75,amsterdam,35,spanish,0,166261,4
352,101,71,amsterdam,35,spanish,0,166261,4
442,163,120,amsterdam,35,spanish,0,166261,4
163,170,110,amsterdam,35,spanish,0,166261,4
933,153,80,amsterdam,35,spanish,0,166261,4
101,255,152,amsterdam,35,spanish,0,166261,4
969,77,39,amsterdam,35,spanish,0,166261,4
230,102,60,amsterdam,35,spanish,0,166261,4
743,144,72,amsterdam,35,spanish,0,166261,4
925,99,63,amsterdam,35,spanish,0,166261,4
45,147,77,amsterdam,35,spanish,0,166261,4
117,76,31,amsterdam,35,spanish,0,166261,4
570,100,64,amsterdam,35,spanish,0,166261,4
783,87,30,amsterdam,35,spanish,0,166261,4
82,106,64,amsterdam,35,spanish,0,166261,4
212,180,105,amsterdam,35,spanish,0,166261,4
387,232,162,amsterdam,35,spanish,0,166261,4
916,105,61,amsterdam,35,spanish,0,166261,4
594,235,187,amsterdam,35,spanish,0,166261,4
234,138,82,amsterdam,35,spanish,0,166261,4
762,151,74,amsterdam,35,spanish,0,166261,4
223,144,78,amsterdam,35,spanish,0,166261,4
465,228,171,amsterdam,35,spanish,0,166261,4
410,106,58,amsterdam,35,spanish,0,166261,4
311,104,39,amsterdam,35,spanish,0,166261,4
660,156,70,amsterdam,35,spanish,0,166261,4
105,145,74,amsterdam,35,spanish,0,166261,4
211,150,80,amsterdam,35,spanish,0,166261,4
460,84,32,amsterdam,35,spanish,0,166261,4
752,236,160,amsterdam,35,spanish,0,166261,4
9,84,78,amsterdam,35,spanish,0,166261,4
585,76,35,amsterdam,35,spanish,0,166261,4
591,237,162,amsterdam,35,spanish,0,166261,4
658,154,78,amsterdam,35,spanish,0,166261,4
706,109,58,amsterdam,35,spanish,0,166261,4
945,143,93,amsterdam,35,spanish,0,166261,4
548,232,182,amsterdam,35,spanish,0,166261,4
685,249,147,amsterdam,35,spanish,0,166261,4
271,78,31,amsterdam,35,spanish,0,166261,4
505,101,66,amsterdam,35,spanish,0,166261,4
157,247,142,amsterdam,35,spanish,0,166261,4
146,169,106,amsterdam,35,spanish,0,166261,4
224,138,74,amsterdam,35,spanish,0,166261,4
103,183,107,amsterdam,35,spanish,0,166261,4
326,238,156,amsterdam,35,spanish,0,166261,4
218,185,104,amsterdam,35,spanish,0,166261,4
604,108,60,amsterdam,35,spanish,0,166261,4
971,141,78,amsterdam,35,spanish,0,166261,4
346,168,109,amsterdam,35,spanish,0,166261,4
172,119,56,amsterdam,35,spanish,0,166261,4
88,113,58,amsterdam,35,spanish,0,166261,4
809,237,150,amsterdam,35,spanish,0,166261,4
891,105,31,amsterdam,35,spanish,0,166261,4
455,140,78,amsterdam,35,spanish,0,166261,4
196,105,31,amsterdam,35,spanish,0,166261,4
630,146,89,amsterdam,35,spanish,0,166261,4
917,259,159,amsterdam,35,spanish,0,166261,4
779,174,112,amsterdam,35,spanish,0,166261,4
193,141,70,amsterdam,35,spanish,0,166261,4
264,74,31,amsterdam,35,spanish,0,166261,4
375,103,62,amsterdam,35,spanish,0,166261,4
603,238,146,amsterdam,35,spanish,0,166261,4
627,105,61,amsterdam,35,spanish,0,166261,4
12,76,30,amsterdam,35,spanish,0,166261,4
22,158,70,amsterdam,35,spanish,0,166261,4
517,107,74,amsterdam,35,spanish,0,166261,4
529,232,160,amsterdam,35,spanish,0,166261,4
430,160,125,amsterdam,35,spanish,0,166261,4
10,154,77,amsterdam,35,spanish,0,166261,4
778,108,63,amsterdam,35,spanish,0,166261,4
515,250,154,amsterdam,35,spanish,0,166261,4
892,175,108,amsterdam,35,spanish,0,166261,4
510,261,154,amsterdam,35,spanish,0,166261,4
628,153,82,amsterdam,35,spanish,0,166261,4
724,236,146,amsterdam,35,spanish,0,166261,4
567,72,29,amsterdam,35,spanish,0,166261,4
880,112,60,amsterdam,35,spanish,0,166261,4
967,74,84,amsterdam,35,spanish,0,166261,4
450,166,116,amsterdam,35,spanish,0,166261,4
140,103,62,amsterdam,35,spanish,0,166261,4
317,199,13,amsterdam,9,spanish,1,166213,2
45,178,0,amsterdam,9,spanish,1,166213,2
902,213,13,amsterdam,9,spanish,1,166213,2
224,145,16,amsterdam,9,spanish,1,166213,2
921,93,8,amsterdam,9,spanish,1,166213,2
283,116,7,amsterdam,9,spanish,1,166213,2
529,390,8,amsterdam,9,spanish,1,166213,2
917,335,12,amsterdam,9,spanish,1,166213,2
777,182,4,amsterdam,9,spanish,1,166213,2
603,290,9,amsterdam,9,spanish,1,166213,2
557,113,0,amsterdam,9,spanish,1,166213,2
505,110,4,amsterdam,9,spanish,1,166213,2
460,84,0,amsterdam,9,spanish,1,166213,2
387,422,9,amsterdam,9,spanish,1,166213,2
352,101,25,amsterdam,9,spanish,1,166213,2
658,180,3,amsterdam,9,spanish,1,166213,2
12,80,0,amsterdam,9,spanish,1,166213,2
587,154,0,amsterdam,9,spanish,1,166213,2
271,83,0,amsterdam,9,spanish,1,166213,2
482,81,0,amsterdam,9,spanish,1,166213,2
196,111,0,amsterdam,9,spanish,1,166213,2
256,79,0,amsterdam,9,spanish,1,166213,2
745,105,6,amsterdam,9,spanish,1,166213,2
809,330,9,amsterdam,9,spanish,1,166213,2
960,413,9,amsterdam,9,spanish,1,166213,2
821,111,6,amsterdam,9,spanish,1,166213,2
878,110,6,amsterdam,9,spanish,1,166213,2
253,321,15,amsterdam,9,spanish,1,166213,2
880,131,0,amsterdam,9,spanish,1,166213,2
807,412,9,amsterdam,9,spanish,1,166213,2
945,182,5,amsterdam,9,spanish,1,166213,2
117,93,4,amsterdam,9,spanish,1,166213,2
82,110,4,amsterdam,9,spanish,1,166213,2
581,151,2,amsterdam,9,spanish,1,166213,2
892,282,6,amsterdam,9,spanish,1,166213,2
657,208,8,amsterdam,9,spanish,1,166213,2
835,104,32,amsterdam,9,spanish,1,166213,2
311,104,18,amsterdam,9,spanish,1,166213,2
752,333,9,amsterdam,9,spanish,1,166213,2
230,185,4,amsterdam,9,spanish,1,166213,2
510,359,16,amsterdam,9,spanish,1,166213,2
515,413,9,amsterdam,9,spanish,1,166213,2
86,113,0,amsterdam,9,spanish,1,166213,2
157,301,16,amsterdam,9,spanish,1,166213,2
214,300,6,amsterdam,9,spanish,1,166213,2
918,342,13,amsterdam,9,spanish,1,166213,2
585,76,10,amsterdam,9,spanish,1,166213,2
111,148,6,amsterdam,9,spanish,1,166213,2
916,136,7,amsterdam,9,spanish,1,166213,2
475,107,0,amsterdam,9,spanish,1,166213,2
570,109,0,amsterdam,9,spanish,1,166213,2
967,80,0,amsterdam,9,spanish,1,166213,2
779,241,10,amsterdam,9,spanish,1,166213,2
783,101,0,amsterdam,9,spanish,1,166213,2
591,319,14,amsterdam,9,spanish,1,166213,2
625,246,10,amsterdam,9,spanish,1,166213,2
269,154,0,amsterdam,9,spanish,1,166213,2
307,128,7,amsterdam,9,spanish,1,166213,2
493,178,3,amsterdam,9,spanish,1,166213,2
410,129,7,amsterdam,9,spanish,1,166213,2
679,153,0,amsterdam,9,spanish,1,166213,2
450,174,33,amsterdam,9,spanish,1,166213,2
567,93,1,amsterdam,9,spanish,1,166213,2
628,153,0,amsterdam,9,spanish,1,166213,2
172,133,2,amsterdam,9,spanish,1,166213,2
166,139,7,amsterdam,9,spanish,1,166213,2
223,153,0,amsterdam,9,spanish,1,166213,2
507,128,7,amsterdam,9,spanish,1,166213,2
375,107,0,amsterdam,9,spanish,1,166213,2
417,180,0,amsterdam,9,spanish,1,166213,2
685,414,8,amsterdam,9,spanish,1,166213,2
971,180,8,amsterdam,9,spanish,1,166213,2
103,183,24,amsterdam,9,spanish,1,166213,2
234,177,4,amsterdam,9,spanish,1,166213,2
933,153,0,amsterdam,9,spanish,1,166213,2
778,110,0,amsterdam,9,spanish,1,166213,2
762,177,9,amsterdam,9,spanish,1,166213,2
88,133,0,amsterdam,9,spanish,1,166213,2
369,76,0,amsterdam,9,spanish,1,166213,2
867,150,0,amsterdam,9,spanish,1,166213,2
588,176,0,amsterdam,9,spanish,1,166213,2
517,131,7,amsterdam,9,spanish,1,166213,2
10,154,0,amsterdam,9,spanish,1,166213,2
264,81,0,amsterdam,9,spanish,1,166213,2
760,225,7,amsterdam,9,spanish,1,166213,2
193,150,5,amsterdam,9,spanish,1,166213,2
706,128,0,amsterdam,9,spanish,1,166213,2
212,300,6,amsterdam,9,spanish,1,166213,2
34,80,0,amsterdam,9,spanish,1,166213,2
680,153,0,amsterdam,9,spanish,1,166213,2
455,178,12,amsterdam,9,spanish,1,166213,2
660,175,5,amsterdam,9,spanish,1,166213,2
326,290,15,amsterdam,9,spanish,1,166213,2
594,395,12,amsterdam,9,spanish,1,166213,2
806,272,22,amsterdam,9,spanish,1,166213,2
140,187,3,amsterdam,9,spanish,1,166213,2
366,80,0,amsterdam,9,spanish,1,166213,2
52,177,7,amsterdam,9,spanish,1,166213,2
627,107,0,amsterdam,9,spanish,1,166213,2
676,89,3,amsterdam,9,spanish,1,166213,2
430,160,17,amsterdam,9,spanish,1,166213,2
218,298,6,amsterdam,9,spanish,1,166213,2
85,128,4,amsterdam,9,spanish,1,166213,2
724,301,15,amsterdam,9,spanish,1,166213,2
146,215,10,amsterdam,9,spanish,1,166213,2
346,241,8,amsterdam,9,spanish,1,166213,2
9,86,0,amsterdam,9,spanish,1,166213,2
429,253,25,amsterdam,9,spanish,1,166213,2
750,114,9,amsterdam,9,spanish,1,166213,2
548,232,27,amsterdam,9,spanish,1,166213,2
373,146,4,amsterdam,9,spanish,1,166213,2
303,215,4,amsterdam,9,spanish,1,166213,2
604,131,6,amsterdam,9,spanish,1,166213,2
77,412,9,amsterdam,9,spanish,1,166213,2
743,175,8,amsterdam,9,spanish,1,166213,2
715,177,4,amsterdam,9,spanish,1,166213,2
105,177,8,amsterdam,9,spanish,1,166213,2
16,180,0,amsterdam,9,spanish,1,166213,2
158,180,9,amsterdam,9,spanish,1,166213,2
465,332,12,amsterdam,9,spanish,1,166213,2
969,85,2,amsterdam,9,spanish,1,166213,2
22,177,2,amsterdam,9,spanish,1,166213,2
674,136,5,amsterdam,9,spanish,1,166213,2
83,178,8,amsterdam,9,spanish,1,166213,2
211,150,0,amsterdam,9,spanish,1,166213,2
101,404,9,amsterdam,9,spanish,1,166213,2
788,110,0,amsterdam,9,spanish,1,166213,2
441,215,13,amsterdam,9,spanish,1,166213,2
163,213,10,amsterdam,9,spanish,1,166213,2
925,126,2,amsterdam,9,spanish,1,166213,2
891,124,5,amsterdam,9,spanish,1,166213,2
630,156,0,amsterdam,9,spanish,1,166213,2
442,194,12,amsterdam,9,spanish,1,166213,2
778,110,0,amsterdam,3,spanish,0,78464,6
788,110,0,amsterdam,3,spanish,0,78464,6
218,298,2,amsterdam,3,spanish,0,78464,6
410,129,2,amsterdam,3,spanish,0,78464,6
493,178,0,amsterdam,3,spanish,0,78464,6
960,413,3,amsterdam,3,spanish,0,78464,6
752,408,3,amsterdam,3,spanish,0,78464,6
779,302,2,amsterdam,3,spanish,0,78464,6
163,294,2,amsterdam,3,spanish,0,78464,6
581,151,0,amsterdam,3,spanish,0,78464,6
369,77,0,amsterdam,3,spanish,0,78464,6
214,300,2,amsterdam,3,spanish,0,78464,6
366,80,0,amsterdam,3,spanish,0,78464,6
603,363,3,amsterdam,3,spanish,0,78464,6
676,89,1,amsterdam,3,spanish,0,78464,6
283,116,2,amsterdam,3,spanish,0,78464,6
352,101,18,amsterdam,3,spanish,0,78464,6
891,124,4,amsterdam,3,spanish,0,78464,6
517,175,2,amsterdam,3,spanish,0,78464,6
234,177,0,amsterdam,3,spanish,0,78464,6
256,79,0,amsterdam,3,spanish,0,78464,6
557,113,0,amsterdam,3,spanish,0,78464,6
230,185,1,amsterdam,3,spanish,0,78464,6
303,215,0,amsterdam,3,spanish,0,78464,6
510,359,4,amsterdam,3,spanish,0,78464,6
9,86,0,amsterdam,3,spanish,0,78464,6
22,177,0,amsterdam,3,spanish,0,78464,6
307,128,2,amsterdam,3,spanish,0,78464,6
902,213,4,amsterdam,3,spanish,0,78464,6
146,215,2,amsterdam,3,spanish,0,78464,6
417,180,0,amsterdam,3,spanish,0,78464,6
809,412,3,amsterdam,3,spanish,0,78464,6
945,182,0,amsterdam,3,spanish,0,78464,6
101,404,3,amsterdam,3,spanish,0,78464,6
271,83,0,amsterdam,3,spanish,0,78464,6
806,272,10,amsterdam,3,spanish,0,78464,6
706,128,0,amsterdam,3,spanish,0,78464,6
680,153,0,amsterdam,3,spanish,0,78464,6
594,427,3,amsterdam,3,spanish,0,78464,6
507,128,2,amsterdam,3,spanish,0,78464,6
588,176,0,amsterdam,3,spanish,0,78464,6
264,81,0,amsterdam,3,spanish,0,78464,6
630,156,0,amsterdam,3,spanish,0,78464,6
674,136,0,amsterdam,3,spanish,0,78464,6
311,104,14,amsterdam,3,spanish,0,78464,6
85,159,1,amsterdam,3,spanish,0,78464,6
103,183,11,amsterdam,3,spanish,0,78464,6
387,422,3,amsterdam,3,spanish,0,78464,6
82,110,0,amsterdam,3,spanish,0,78464,6
140,187,1,amsterdam,3,spanish,0,78464,6
10,154,0,amsterdam,3,spanish,0,78464,6
921,93,2,amsterdam,3,spanish,0,78464,6
878,110,0,amsterdam,3,spanish,0,78464,6
269,154,0,amsterdam,3,spanish,0,78464,6
455,178,10,amsterdam,3,spanish,0,78464,6
16,180,0,amsterdam,3,spanish,0,78464,6
196,111,0,amsterdam,3,spanish,0,78464,6
326,290,3,amsterdam,3,spanish,0,78464,6
193,150,0,amsterdam,3,spanish,0,78464,6
917,410,3,amsterdam,3,spanish,0,78464,6
969,85,0,amsterdam,3,spanish,0,78464,6
373,182,1,amsterdam,3,spanish,0,78464,6
105,177,2,amsterdam,3,spanish,0,78464,6
317,206,4,amsterdam,3,spanish,0,78464,6
933,153,0,amsterdam,3,spanish,0,78464,6
679,153,0,amsterdam,3,spanish,0,78464,6
567,93,0,amsterdam,3,spanish,0,78464,6
777,182,0,amsterdam,3,spanish,0,78464,6
83,178,2,amsterdam,3,spanish,0,78464,6
441,215,4,amsterdam,3,spanish,0,78464,6
724,301,3,amsterdam,3,spanish,0,78464,6
835,104,27,amsterdam,3,spanish,0,78464,6
429,253,13,amsterdam,3,spanish,0,78464,6
880,131,0,amsterdam,3,spanish,0,78464,6
482,81,0,amsterdam,3,spanish,0,78464,6
223,153,0,amsterdam,3,spanish,0,78464,6
807,412,3,amsterdam,3,spanish,0,78464,6
783,101,0,amsterdam,3,spanish,0,78464,6
967,80,0,amsterdam,3,spanish,0,78464,6
460,84,0,amsterdam,3,spanish,0,78464,6
916,136,2,amsterdam,3,spanish,0,78464,6
158,180,3,amsterdam,3,spanish,0,78464,6
34,80,0,amsterdam,3,spanish,0,78464,6
86,113,0,amsterdam,3,spanish,0,78464,6
658,180,0,amsterdam,3,spanish,0,78464,6
12,80,0,amsterdam,3,spanish,0,78464,6
604,131,2,amsterdam,3,spanish,0,78464,6
475,107,0,amsterdam,3,spanish,0,78464,6
971,180,2,amsterdam,3,spanish,0,78464,6
505,110,0,amsterdam,3,spanish,0,78464,6
587,154,0,amsterdam,3,spanish,0,78464,6
591,319,7,amsterdam,3,spanish,0,78464,6
892,282,2,amsterdam,3,spanish,0,78464,6
111,148,3,amsterdam,3,spanish,0,78464,6
762,177,3,amsterdam,3,spanish,0,78464,6
585,76,4,amsterdam,3,spanish,0,78464,6
660,175,0,amsterdam,3,spanish,0,78464,6
52,177,1,amsterdam,3,spanish,0,78464,6
715,177,0,amsterdam,3,spanish,0,78464,6
515,413,3,amsterdam,3,spanish,0,78464,6
745,111,1,amsterdam,3,spanish,0,78464,6
157,301,4,amsterdam,3,spanish,0,78464,6
925,126,0,amsterdam,3,spanish,0,78464,6
821,111,0,amsterdam,3,spanish,0,78464,6
628,153,0,amsterdam,3,spanish,0,78464,6
450,174,20,amsterdam,3,spanish,0,78464,6
867,150,0,amsterdam,3,spanish,0,78464,6
760,277,2,amsterdam,3,spanish,0,78464,6
442,194,4,amsterdam,3,spanish,0,78464,6
750,114,7,amsterdam,3,spanish,0,78464,6
211,150,0,amsterdam,3,spanish,0,78464,6
570,109,0,amsterdam,3,spanish,0,78464,6
375,107,0,amsterdam,3,spanish,0,78464,6
657,260,2,amsterdam,3,spanish,0,78464,6
117,93,1,amsterdam,3,spanish,0,78464,6
743,175,0,amsterdam,3,spanish,0,78464,6
45,178,0,amsterdam,3,spanish,0,78464,6
172,133,0,amsterdam,3,spanish,0,78464,6
548,337,4,amsterdam,3,spanish,0,78464,6
627,107,0,amsterdam,3,spanish,0,78464,6
224,145,4,amsterdam,3,spanish,0,78464,6
548,232,59,amsterdam,19,spanish,1,100497,4
34,80,8,amsterdam,19,spanish,1,100497,4
387,264,37,amsterdam,19,spanish,1,100497,4
917,281,39,amsterdam,19,spanish,1,100497,4
146,177,31,amsterdam,19,spanish,1,100497,4
779,189,36,amsterdam,19,spanish,1,100497,4
557,113,0,amsterdam,19,spanish,1,100497,4
163,177,38,amsterdam,19,spanish,1,100497,4
628,153,32,amsterdam,19,spanish,1,100497,4
788,110,6,amsterdam,19,spanish,1,100497,4
346,190,30,amsterdam,19,spanish,1,100497,4
925,126,14,amsterdam,19,spanish,1,100497,4
450,174,54,amsterdam,19,spanish,1,100497,4
212,217,22,amsterdam,19,spanish,1,100497,4
369,76,0,amsterdam,19,spanish,1,100497,4
9,86,6,amsterdam,19,spanish,1,100497,4
515,304,30,amsterdam,19,spanish,1,100497,4
585,76,20,amsterdam,19,spanish,1,100497,4
745,105,17,amsterdam,19,spanish,1,100497,4
625,191,33,amsterdam,19,spanish,1,100497,4
706,128,11,amsterdam,19,spanish,1,100497,4
821,111,18,amsterdam,19,spanish,1,100497,4
