hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
777,179,18,amsterdam,18,bulgarian,0,85889,3
271,81,0,amsterdam,18,bulgarian,0,85889,3
630,153,4,amsterdam,18,bulgarian,0,85889,3
628,150,30,amsterdam,18,bulgarian,0,85889,3
223,150,1,amsterdam,18,bulgarian,0,85889,3
570,107,13,amsterdam,18,bulgarian,0,85889,3
234,173,17,amsterdam,18,bulgarian,0,85889,3
166,118,17,amsterdam,18,bulgarian,0,85889,3
214,198,20,amsterdam,18,bulgarian,0,85889,3
548,228,56,amsterdam,18,bulgarian,0,85889,3
45,174,16,amsterdam,18,bulgarian,0,85889,3
326,264,37,amsterdam,18,bulgarian,0,85889,3
891,122,7,amsterdam,18,bulgarian,0,85889,3
743,165,22,amsterdam,18,bulgarian,0,85889,3
515,298,26,amsterdam,18,bulgarian,0,85889,3
517,114,22,amsterdam,18,bulgarian,0,85889,3
892,224,18,amsterdam,18,bulgarian,0,85889,3
821,109,16,amsterdam,18,bulgarian,0,85889,3
878,108,24,amsterdam,18,bulgarian,0,85889,3
158,151,21,amsterdam,18,bulgarian,0,85889,3
594,231,62,amsterdam,18,bulgarian,0,85889,3
752,263,33,amsterdam,18,bulgarian,0,85889,3
465,244,38,amsterdam,18,bulgarian,0,85889,3
111,145,11,amsterdam,18,bulgarian,0,85889,3
12,78,6,amsterdam,18,bulgarian,0,85889,3
117,74,10,amsterdam,18,bulgarian,0,85889,3
369,75,0,amsterdam,18,bulgarian,0,85889,3
917,275,35,amsterdam,18,bulgarian,0,85889,3
224,142,34,amsterdam,18,bulgarian,0,85889,3
933,150,10,amsterdam,18,bulgarian,0,85889,3
902,187,28,amsterdam,18,bulgarian,0,85889,3
269,151,9,amsterdam,18,bulgarian,0,85889,3
627,105,0,amsterdam,18,bulgarian,0,85889,3
417,170,18,amsterdam,18,bulgarian,0,85889,3
450,170,52,amsterdam,18,bulgarian,0,85889,3
867,144,17,amsterdam,18,bulgarian,0,85889,3
283,105,15,amsterdam,18,bulgarian,0,85889,3
230,113,12,amsterdam,18,bulgarian,0,85889,3
460,83,0,amsterdam,18,bulgarian,0,85889,3
706,125,9,amsterdam,18,bulgarian,0,85889,3
307,112,14,amsterdam,18,bulgarian,0,85889,3
507,125,14,amsterdam,18,bulgarian,0,85889,3
676,87,7,amsterdam,18,bulgarian,0,85889,3
212,213,20,amsterdam,18,bulgarian,0,85889,3
581,148,13,amsterdam,18,bulgarian,0,85889,3
971,176,18,amsterdam,18,bulgarian,0,85889,3
303,211,23,amsterdam,18,bulgarian,0,85889,3
960,266,31,amsterdam,18,bulgarian,0,85889,3
482,80,3,amsterdam,18,bulgarian,0,85889,3
762,173,18,amsterdam,18,bulgarian,0,85889,3
660,171,16,amsterdam,18,bulgarian,0,85889,3
587,151,4,amsterdam,18,bulgarian,0,85889,3
745,103,16,amsterdam,18,bulgarian,0,85889,3
196,109,0,amsterdam,18,bulgarian,0,85889,3
657,174,26,amsterdam,18,bulgarian,0,85889,3
311,102,23,amsterdam,18,bulgarian,0,85889,3
567,91,6,amsterdam,18,bulgarian,0,85889,3
83,174,18,amsterdam,18,bulgarian,0,85889,3
9,84,2,amsterdam,18,bulgarian,0,85889,3
34,78,7,amsterdam,18,bulgarian,0,85889,3
366,78,6,amsterdam,18,bulgarian,0,85889,3
505,108,14,amsterdam,18,bulgarian,0,85889,3
264,79,3,amsterdam,18,bulgarian,0,85889,3
588,173,0,amsterdam,18,bulgarian,0,85889,3
193,147,17,amsterdam,18,bulgarian,0,85889,3
85,116,12,amsterdam,18,bulgarian,0,85889,3
172,131,13,amsterdam,18,bulgarian,0,85889,3
945,159,22,amsterdam,18,bulgarian,0,85889,3
77,272,32,amsterdam,18,bulgarian,0,85889,3
105,173,18,amsterdam,18,bulgarian,0,85889,3
880,129,11,amsterdam,18,bulgarian,0,85889,3
146,173,27,amsterdam,18,bulgarian,0,85889,3
352,99,40,amsterdam,18,bulgarian,0,85889,3
807,283,29,amsterdam,18,bulgarian,0,85889,3
101,322,26,amsterdam,18,bulgarian,0,85889,3
674,119,19,amsterdam,18,bulgarian,0,85889,3
253,254,40,amsterdam,18,bulgarian,0,85889,3
603,264,31,amsterdam,18,bulgarian,0,85889,3
604,129,14,amsterdam,18,bulgarian,0,85889,3
685,285,29,amsterdam,18,bulgarian,0,85889,3
679,150,15,amsterdam,18,bulgarian,0,85889,3
369,75,0,amsterdam,20,bulgarian,0,100140,2
706,125,13,amsterdam,20,bulgarian,0,100140,2
442,160,34,amsterdam,20,bulgarian,0,100140,2
867,141,21,amsterdam,20,bulgarian,0,100140,2
103,179,48,amsterdam,20,bulgarian,0,100140,2
679,150,20,amsterdam,20,bulgarian,0,100140,2
482,79,5,amsterdam,20,bulgarian,0,100140,2
630,153,16,amsterdam,20,bulgarian,0,100140,2
105,161,20,amsterdam,20,bulgarian,0,100140,2
588,173,0,amsterdam,20,bulgarian,0,100140,2
196,109,3,amsterdam,20,bulgarian,0,100140,2
158,151,26,amsterdam,20,bulgarian,0,100140,2
45,174,20,amsterdam,20,bulgarian,0,100140,2
971,157,20,amsterdam,20,bulgarian,0,100140,2
224,142,37,amsterdam,20,bulgarian,0,100140,2
594,230,76,amsterdam,20,bulgarian,0,100140,2
366,78,11,amsterdam,20,bulgarian,0,100140,2
52,155,20,amsterdam,20,bulgarian,0,100140,2
945,147,27,amsterdam,20,bulgarian,0,100140,2
570,107,17,amsterdam,20,bulgarian,0,100140,2
750,112,11,amsterdam,20,bulgarian,0,100140,2
880,128,15,amsterdam,20,bulgarian,0,100140,2
567,91,7,amsterdam,20,bulgarian,0,100140,2
86,111,8,amsterdam,20,bulgarian,0,100140,2
760,190,26,amsterdam,20,bulgarian,0,100140,2
493,174,18,amsterdam,20,bulgarian,0,100140,2
807,282,37,amsterdam,20,bulgarian,0,100140,2
960,266,41,amsterdam,20,bulgarian,0,100140,2
88,130,15,amsterdam,20,bulgarian,0,100140,2
223,150,8,amsterdam,20,bulgarian,0,100140,2
346,179,34,amsterdam,20,bulgarian,0,100140,2
429,247,50,amsterdam,20,bulgarian,0,100140,2
77,253,42,amsterdam,20,bulgarian,0,100140,2
933,150,18,amsterdam,20,bulgarian,0,100140,2
676,81,8,amsterdam,20,bulgarian,0,100140,2
352,99,42,amsterdam,20,bulgarian,0,100140,2
892,209,20,amsterdam,20,bulgarian,0,100140,2
743,165,26,amsterdam,20,bulgarian,0,100140,2
101,291,32,amsterdam,20,bulgarian,0,100140,2
373,112,18,amsterdam,20,bulgarian,0,100140,2
157,294,38,amsterdam,20,bulgarian,0,100140,2
806,266,50,amsterdam,20,bulgarian,0,100140,2
657,160,34,amsterdam,20,bulgarian,0,100140,2
604,114,15,amsterdam,20,bulgarian,0,100140,2
253,254,50,amsterdam,20,bulgarian,0,100140,2
303,211,27,amsterdam,20,bulgarian,0,100140,2
625,187,36,amsterdam,20,bulgarian,0,100140,2
752,263,42,amsterdam,20,bulgarian,0,100140,2
585,74,21,amsterdam,20,bulgarian,0,100140,2
82,108,20,amsterdam,20,bulgarian,0,100140,2
326,254,47,amsterdam,20,bulgarian,0,100140,2
510,256,56,amsterdam,20,bulgarian,0,100140,2
269,151,17,amsterdam,20,bulgarian,0,100140,2
745,103,18,amsterdam,20,bulgarian,0,100140,2
193,147,21,amsterdam,20,bulgarian,0,100140,2
628,150,36,amsterdam,20,bulgarian,0,100140,2
212,213,25,amsterdam,20,bulgarian,0,100140,2
111,131,12,amsterdam,20,bulgarian,0,100140,2
507,125,16,amsterdam,20,bulgarian,0,100140,2
214,190,27,amsterdam,20,bulgarian,0,100140,2
146,173,35,amsterdam,20,bulgarian,0,100140,2
460,82,0,amsterdam,20,bulgarian,0,100140,2
902,171,38,amsterdam,20,bulgarian,0,100140,2
465,243,49,amsterdam,20,bulgarian,0,100140,2
475,105,20,amsterdam,20,bulgarian,0,100140,2
417,164,22,amsterdam,20,bulgarian,0,100140,2
34,78,9,amsterdam,20,bulgarian,0,100140,2
925,110,15,amsterdam,20,bulgarian,0,100140,2
9,84,10,amsterdam,20,bulgarian,0,100140,2
921,91,20,amsterdam,20,bulgarian,0,100140,2
627,105,0,amsterdam,20,bulgarian,0,100140,2
311,102,25,amsterdam,20,bulgarian,0,100140,2
515,297,34,amsterdam,20,bulgarian,0,100140,2
674,119,23,amsterdam,20,bulgarian,0,100140,2
762,173,20,amsterdam,20,bulgarian,0,100140,2
387,247,41,amsterdam,20,bulgarian,0,100140,2
581,148,15,amsterdam,20,bulgarian,0,100140,2
788,108,8,amsterdam,20,bulgarian,0,100140,2
264,79,5,amsterdam,20,bulgarian,0,100140,2
809,262,44,amsterdam,20,bulgarian,0,100140,2
375,105,17,amsterdam,20,bulgarian,0,100140,2
587,151,12,amsterdam,20,bulgarian,0,100140,2
283,101,19,amsterdam,20,bulgarian,0,100140,2
777,153,22,amsterdam,20,bulgarian,0,100140,2
12,78,8,amsterdam,20,bulgarian,0,100140,2
685,274,37,amsterdam,20,bulgarian,0,100140,2
724,273,37,amsterdam,20,bulgarian,0,100140,2
10,151,21,amsterdam,20,bulgarian,0,100140,2
163,173,41,amsterdam,20,bulgarian,0,100140,2
517,114,26,amsterdam,20,bulgarian,0,100140,2
821,107,20,amsterdam,20,bulgarian,0,100140,2
85,112,15,amsterdam,20,bulgarian,0,100140,2
172,130,16,amsterdam,20,bulgarian,0,100140,2
917,275,44,amsterdam,20,bulgarian,0,100140,2
83,174,20,amsterdam,20,bulgarian,0,100140,2
557,111,0,amsterdam,20,bulgarian,0,100140,2
430,157,59,amsterdam,20,bulgarian,0,100140,2
16,176,14,amsterdam,20,bulgarian,0,100140,2
660,171,19,amsterdam,20,bulgarian,0,100140,2
271,81,1,amsterdam,20,bulgarian,0,100140,2
218,204,26,amsterdam,20,bulgarian,0,100140,2
450,170,56,amsterdam,20,bulgarian,0,100140,2
548,227,63,amsterdam,20,bulgarian,0,100140,2
967,78,28,amsterdam,20,bulgarian,0,100140,2
778,108,1,amsterdam,20,bulgarian,0,100140,2
969,76,15,amsterdam,20,bulgarian,0,100140,2
680,150,9,amsterdam,20,bulgarian,0,100140,2
835,102,44,amsterdam,20,bulgarian,0,100140,2
603,264,39,amsterdam,20,bulgarian,0,100140,2
916,107,23,amsterdam,20,bulgarian,0,100140,2
878,108,28,amsterdam,20,bulgarian,0,100140,2
918,294,42,amsterdam,20,bulgarian,0,100140,2
256,77,8,amsterdam,20,bulgarian,0,100140,2
891,112,8,amsterdam,20,bulgarian,0,100140,2
166,118,20,amsterdam,20,bulgarian,0,100140,2
317,180,29,amsterdam,20,bulgarian,0,100140,2
783,99,5,amsterdam,20,bulgarian,0,100140,2
234,161,20,amsterdam,20,bulgarian,0,100140,2
779,185,38,amsterdam,20,bulgarian,0,100140,2
211,147,14,amsterdam,20,bulgarian,0,100140,2
117,74,12,amsterdam,20,bulgarian,0,100140,2
505,106,17,amsterdam,20,bulgarian,0,100140,2
230,113,17,amsterdam,20,bulgarian,0,100140,2
307,107,17,amsterdam,20,bulgarian,0,100140,2
628,150,42,amsterdam,22,bulgarian,1,166259,7
706,125,17,amsterdam,22,bulgarian,1,166259,7
892,186,27,amsterdam,22,bulgarian,1,166259,7
806,266,58,amsterdam,22,bulgarian,1,166259,7
685,264,46,amsterdam,22,bulgarian,1,166259,7
326,254,58,amsterdam,22,bulgarian,1,166259,7
745,103,20,amsterdam,22,bulgarian,1,166259,7
658,157,29,amsterdam,22,bulgarian,1,166259,7
103,179,52,amsterdam,22,bulgarian,1,166259,7
630,153,26,amsterdam,22,bulgarian,1,166259,7
253,254,60,amsterdam,22,bulgarian,1,166259,7
158,139,32,amsterdam,22,bulgarian,1,166259,7
835,102,48,amsterdam,22,bulgarian,1,166259,7
311,102,26,amsterdam,22,bulgarian,1,166259,7
585,74,23,amsterdam,22,bulgarian,1,166259,7
16,176,20,amsterdam,22,bulgarian,1,166259,7
604,110,19,amsterdam,22,bulgarian,1,166259,7
591,242,57,amsterdam,22,bulgarian,1,166259,7
625,187,41,amsterdam,22,bulgarian,1,166259,7
214,183,35,amsterdam,22,bulgarian,1,166259,7
22,167,22,amsterdam,22,bulgarian,1,166259,7
902,164,49,amsterdam,22,bulgarian,1,166259,7
212,198,32,amsterdam,22,bulgarian,1,166259,7
967,78,32,amsterdam,22,bulgarian,1,166259,7
166,113,24,amsterdam,22,bulgarian,1,166259,7
482,79,8,amsterdam,22,bulgarian,1,166259,7
807,262,48,amsterdam,22,bulgarian,1,166259,7
778,108,8,amsterdam,22,bulgarian,1,166259,7
680,150,12,amsterdam,22,bulgarian,1,166259,7
867,141,26,amsterdam,22,bulgarian,1,166259,7
505,104,22,amsterdam,22,bulgarian,1,166259,7
256,77,10,amsterdam,22,bulgarian,1,166259,7
660,159,23,amsterdam,22,bulgarian,1,166259,7
515,276,44,amsterdam,22,bulgarian,1,166259,7
510,256,69,amsterdam,22,bulgarian,1,166259,7
960,266,51,amsterdam,22,bulgarian,1,166259,7
352,99,45,amsterdam,22,bulgarian,1,166259,7
743,165,28,amsterdam,22,bulgarian,1,166259,7
674,119,28,amsterdam,22,bulgarian,1,166259,7
111,122,16,amsterdam,22,bulgarian,1,166259,7
945,147,36,amsterdam,22,bulgarian,1,166259,7
45,162,26,amsterdam,22,bulgarian,1,166259,7
264,79,9,amsterdam,22,bulgarian,1,166259,7
921,81,22,amsterdam,22,bulgarian,1,166259,7
557,111,0,amsterdam,22,bulgarian,1,166259,7
88,130,18,amsterdam,22,bulgarian,1,166259,7
916,107,27,amsterdam,22,bulgarian,1,166259,7
429,247,58,amsterdam,22,bulgarian,1,166259,7
507,112,18,amsterdam,22,bulgarian,1,166259,7
441,187,32,amsterdam,22,bulgarian,1,166259,7
679,150,26,amsterdam,22,bulgarian,1,166259,7
140,119,18,amsterdam,22,bulgarian,1,166259,7
86,111,20,amsterdam,22,bulgarian,1,166259,7
218,189,33,amsterdam,22,bulgarian,1,166259,7
157,273,43,amsterdam,22,bulgarian,1,166259,7
223,150,16,amsterdam,22,bulgarian,1,166259,7
925,101,20,amsterdam,22,bulgarian,1,166259,7
455,150,28,amsterdam,22,bulgarian,1,166259,7
442,160,43,amsterdam,22,bulgarian,1,166259,7
475,105,25,amsterdam,22,bulgarian,1,166259,7
34,78,11,amsterdam,22,bulgarian,1,166259,7
52,155,25,amsterdam,22,bulgarian,1,166259,7
878,108,34,amsterdam,22,bulgarian,1,166259,7
783,99,9,amsterdam,22,bulgarian,1,166259,7
163,173,47,amsterdam,22,bulgarian,1,166259,7
271,81,4,amsterdam,22,bulgarian,1,166259,7
788,108,14,amsterdam,22,bulgarian,1,166259,7
752,253,53,amsterdam,22,bulgarian,1,166259,7
567,81,9,amsterdam,22,bulgarian,1,166259,7
529,227,60,amsterdam,22,bulgarian,1,166259,7
369,75,3,amsterdam,22,bulgarian,1,166259,7
101,270,42,amsterdam,22,bulgarian,1,166259,7
493,162,24,amsterdam,22,bulgarian,1,166259,7
283,101,24,amsterdam,22,bulgarian,1,166259,7
410,117,20,amsterdam,22,bulgarian,1,166259,7
346,179,41,amsterdam,22,bulgarian,1,166259,7
172,121,18,amsterdam,22,bulgarian,1,166259,7
971,157,24,amsterdam,22,bulgarian,1,166259,7
303,187,34,amsterdam,22,bulgarian,1,166259,7
211,147,25,amsterdam,22,bulgarian,1,166259,7
750,112,12,amsterdam,22,bulgarian,1,166259,7
146,173,42,amsterdam,22,bulgarian,1,166259,7
234,155,26,amsterdam,22,bulgarian,1,166259,7
417,151,28,amsterdam,22,bulgarian,1,166259,7
83,156,22,amsterdam,22,bulgarian,1,166259,7
588,173,0,amsterdam,22,bulgarian,1,166259,7
317,180,35,amsterdam,22,bulgarian,1,166259,7
387,247,51,amsterdam,22,bulgarian,1,166259,7
657,160,42,amsterdam,22,bulgarian,1,166259,7
627,105,4,amsterdam,22,bulgarian,1,166259,7
82,108,23,amsterdam,22,bulgarian,1,166259,7
918,294,51,amsterdam,22,bulgarian,1,166259,7
373,112,22,amsterdam,22,bulgarian,1,166259,7
460,82,2,amsterdam,22,bulgarian,1,166259,7
917,265,55,amsterdam,22,bulgarian,1,166259,7
969,75,18,amsterdam,22,bulgarian,1,166259,7
193,147,26,amsterdam,22,bulgarian,1,166259,7
594,230,92,amsterdam,22,bulgarian,1,166259,7
676,71,10,amsterdam,22,bulgarian,1,166259,7
85,107,19,amsterdam,22,bulgarian,1,166259,7
375,105,22,amsterdam,22,bulgarian,1,166259,7
581,148,17,amsterdam,22,bulgarian,1,166259,7
10,151,26,amsterdam,22,bulgarian,1,166259,7
224,142,41,amsterdam,22,bulgarian,1,166259,7
587,151,18,amsterdam,22,bulgarian,1,166259,7
12,78,10,amsterdam,22,bulgarian,1,166259,7
366,78,18,amsterdam,22,bulgarian,1,166259,7
430,157,69,amsterdam,22,bulgarian,1,166259,7
9,84,20,amsterdam,22,bulgarian,1,166259,7
779,185,44,amsterdam,22,bulgarian,1,166259,7
821,107,24,amsterdam,22,bulgarian,1,166259,7
880,119,19,amsterdam,22,bulgarian,1,166259,7
760,176,36,amsterdam,22,bulgarian,1,166259,7
77,253,57,amsterdam,22,bulgarian,1,166259,7
450,170,61,amsterdam,22,bulgarian,1,166259,7
891,103,10,amsterdam,22,bulgarian,1,166259,7
517,114,30,amsterdam,22,bulgarian,1,166259,7
105,155,24,amsterdam,22,bulgarian,1,166259,7
117,74,14,amsterdam,22,bulgarian,1,166259,7
230,104,21,amsterdam,22,bulgarian,1,166259,7
724,273,44,amsterdam,22,bulgarian,1,166259,7
762,173,22,amsterdam,22,bulgarian,1,166259,7
570,107,22,amsterdam,22,bulgarian,1,166259,7
809,253,55,amsterdam,22,bulgarian,1,166259,7
715,155,24,amsterdam,22,bulgarian,1,166259,7
465,243,59,amsterdam,22,bulgarian,1,166259,7
269,151,24,amsterdam,22,bulgarian,1,166259,7
307,107,21,amsterdam,22,bulgarian,1,166259,7
196,109,6,amsterdam,22,bulgarian,1,166259,7
548,227,72,amsterdam,22,bulgarian,1,166259,7
933,150,26,amsterdam,22,bulgarian,1,166259,7
777,153,28,amsterdam,22,bulgarian,1,166259,7
603,264,47,amsterdam,22,bulgarian,1,166259,7
77,272,22,amsterdam,16,bulgarian,0,100289,5
417,176,14,amsterdam,16,bulgarian,0,100289,5
967,78,20,amsterdam,16,bulgarian,0,100289,5
387,259,23,amsterdam,16,bulgarian,0,100289,5
271,81,0,amsterdam,16,bulgarian,0,100289,5
158,151,17,amsterdam,16,bulgarian,0,100289,5
230,122,9,amsterdam,16,bulgarian,0,100289,5
9,84,0,amsterdam,16,bulgarian,0,100289,5
603,264,25,amsterdam,16,bulgarian,0,100289,5
674,119,15,amsterdam,16,bulgarian,0,100289,5
146,180,20,amsterdam,16,bulgarian,0,100289,5
548,227,50,amsterdam,16,bulgarian,0,100289,5
493,174,12,amsterdam,16,bulgarian,0,100289,5
925,123,10,amsterdam,16,bulgarian,0,100289,5
821,109,14,amsterdam,16,bulgarian,0,100289,5
10,151,12,amsterdam,16,bulgarian,0,100289,5
224,142,30,amsterdam,16,bulgarian,0,100289,5
916,107,14,amsterdam,16,bulgarian,0,100289,5
945,159,16,amsterdam,16,bulgarian,0,100289,5
346,193,19,amsterdam,16,bulgarian,0,100289,5
585,74,17,amsterdam,16,bulgarian,0,100289,5
630,153,0,amsterdam,16,bulgarian,0,100289,5
283,105,13,amsterdam,16,bulgarian,0,100289,5
223,150,0,amsterdam,16,bulgarian,0,100289,5
373,116,10,amsterdam,16,bulgarian,0,100289,5
752,263,24,amsterdam,16,bulgarian,0,100289,5
510,266,35,amsterdam,16,bulgarian,0,100289,5
196,109,0,amsterdam,16,bulgarian,0,100289,5
429,247,39,amsterdam,16,bulgarian,0,100289,5
82,108,15,amsterdam,16,bulgarian,0,100289,5
366,78,1,amsterdam,16,bulgarian,0,100289,5
891,122,7,amsterdam,16,bulgarian,0,100289,5
86,111,0,amsterdam,16,bulgarian,0,100289,5
475,105,10,amsterdam,16,bulgarian,0,100289,5
685,284,21,amsterdam,16,bulgarian,0,100289,5
777,178,14,amsterdam,16,bulgarian,0,100289,5
581,148,10,amsterdam,16,bulgarian,0,100289,5
214,206,15,amsterdam,16,bulgarian,0,100289,5
16,176,0,amsterdam,16,bulgarian,0,100289,5
52,173,14,amsterdam,16,bulgarian,0,100289,5
326,264,29,amsterdam,16,bulgarian,0,100289,5
117,74,9,amsterdam,16,bulgarian,0,100289,5
706,125,6,amsterdam,16,bulgarian,0,100289,5
218,204,15,amsterdam,16,bulgarian,0,100289,5
750,112,10,amsterdam,16,bulgarian,0,100289,5
85,116,10,amsterdam,16,bulgarian,0,100289,5
317,195,22,amsterdam,16,bulgarian,0,100289,5
588,173,0,amsterdam,16,bulgarian,0,100289,5
745,103,13,amsterdam,16,bulgarian,0,100289,5
878,108,20,amsterdam,16,bulgarian,0,100289,5
917,275,27,amsterdam,16,bulgarian,0,100289,5
465,254,27,amsterdam,16,bulgarian,0,100289,5
892,224,15,amsterdam,16,bulgarian,0,100289,5
806,266,36,amsterdam,16,bulgarian,0,100289,5
807,282,21,amsterdam,16,bulgarian,0,100289,5
83,174,16,amsterdam,16,bulgarian,0,100289,5
627,105,0,amsterdam,16,bulgarian,0,100289,5
835,102,39,amsterdam,16,bulgarian,0,100289,5
809,262,24,amsterdam,16,bulgarian,0,100289,5
960,276,23,amsterdam,16,bulgarian,0,100289,5
724,294,29,amsterdam,16,bulgarian,0,100289,5
557,111,0,amsterdam,16,bulgarian,0,100289,5
778,108,0,amsterdam,16,bulgarian,0,100289,5
969,78,9,amsterdam,16,bulgarian,0,100289,5
352,99,36,amsterdam,16,bulgarian,0,100289,5
660,171,13,amsterdam,16,bulgarian,0,100289,5
779,185,27,amsterdam,16,bulgarian,0,100289,5
933,150,0,amsterdam,16,bulgarian,0,100289,5
482,79,1,amsterdam,16,bulgarian,0,100289,5
166,118,15,amsterdam,16,bulgarian,0,100289,5
269,151,2,amsterdam,16,bulgarian,0,100289,5
34,78,5,amsterdam,16,bulgarian,0,100289,5
676,87,6,amsterdam,16,bulgarian,0,100289,5
517,114,18,amsterdam,16,bulgarian,0,100289,5
103,179,40,amsterdam,16,bulgarian,0,100289,5
867,147,12,amsterdam,16,bulgarian,0,100289,5
369,75,0,amsterdam,16,bulgarian,0,100289,5
442,189,22,amsterdam,16,bulgarian,0,100289,5
105,173,16,amsterdam,16,bulgarian,0,100289,5
430,157,43,amsterdam,16,bulgarian,0,100289,5
101,322,22,amsterdam,16,bulgarian,0,100289,5
570,107,10,amsterdam,16,bulgarian,0,100289,5
45,174,12,amsterdam,16,bulgarian,0,100289,5
303,211,19,amsterdam,16,bulgarian,0,100289,5
311,102,22,amsterdam,16,bulgarian,0,100289,5
264,79,0,amsterdam,16,bulgarian,0,100289,5
587,151,0,amsterdam,16,bulgarian,0,100289,5
505,108,12,amsterdam,16,bulgarian,0,100289,5
256,77,3,amsterdam,16,bulgarian,0,100289,5
253,254,30,amsterdam,16,bulgarian,0,100289,5
902,193,23,amsterdam,16,bulgarian,0,100289,5
111,145,9,amsterdam,16,bulgarian,0,100289,5
212,213,15,amsterdam,16,bulgarian,0,100289,5
788,108,0,amsterdam,16,bulgarian,0,100289,5
307,125,12,amsterdam,16,bulgarian,0,100289,5
604,128,12,amsterdam,16,bulgarian,0,100289,5
783,99,0,amsterdam,16,bulgarian,0,100289,5
163,173,30,amsterdam,16,bulgarian,0,100289,5
657,174,21,amsterdam,16,bulgarian,0,100289,5
515,330,22,amsterdam,16,bulgarian,0,100289,5
375,105,9,amsterdam,16,bulgarian,0,100289,5
628,150,22,amsterdam,16,bulgarian,0,100289,5
567,91,5,amsterdam,16,bulgarian,0,100289,5
88,130,8,amsterdam,16,bulgarian,0,100289,5
193,147,13,amsterdam,16,bulgarian,0,100289,5
157,294,30,amsterdam,16,bulgarian,0,100289,5
760,198,17,amsterdam,16,bulgarian,0,100289,5
507,125,13,amsterdam,16,bulgarian,0,100289,5
594,230,46,amsterdam,16,bulgarian,0,100289,5
234,173,14,amsterdam,16,bulgarian,0,100289,5
743,165,20,amsterdam,16,bulgarian,0,100289,5
460,82,0,amsterdam,16,bulgarian,0,100289,5
880,128,7,amsterdam,16,bulgarian,0,100289,5
921,91,16,amsterdam,16,bulgarian,0,100289,5
918,304,27,amsterdam,16,bulgarian,0,100289,5
450,170,48,amsterdam,16,bulgarian,0,100289,5
211,147,0,amsterdam,16,bulgarian,0,100289,5
172,130,11,amsterdam,16,bulgarian,0,100289,5
679,150,11,amsterdam,16,bulgarian,0,100289,5
12,78,4,amsterdam,16,bulgarian,0,100289,5
762,173,16,amsterdam,16,bulgarian,0,100289,5
971,176,16,amsterdam,16,bulgarian,0,100289,5
680,150,4,amsterdam,16,bulgarian,0,100289,5
625,187,26,amsterdam,16,bulgarian,0,100289,5
224,142,10,amsterdam,6,bulgarian,0,78468,3
821,109,2,amsterdam,6,bulgarian,0,78468,3
16,176,0,amsterdam,6,bulgarian,0,78468,3
971,176,6,amsterdam,6,bulgarian,0,78468,3
441,211,8,amsterdam,6,bulgarian,0,78468,3
777,178,0,amsterdam,6,bulgarian,0,78468,3
657,255,4,amsterdam,6,bulgarian,0,78468,3
196,109,0,amsterdam,6,bulgarian,0,78468,3
146,211,6,amsterdam,6,bulgarian,0,78468,3
9,84,0,amsterdam,6,bulgarian,0,78468,3
234,173,0,amsterdam,6,bulgarian,0,78468,3
604,128,4,amsterdam,6,bulgarian,0,78468,3
921,91,6,amsterdam,6,bulgarian,0,78468,3
256,77,0,amsterdam,6,bulgarian,0,78468,3
311,102,16,amsterdam,6,bulgarian,0,78468,3
603,355,6,amsterdam,6,bulgarian,0,78468,3
507,125,5,amsterdam,6,bulgarian,0,78468,3
967,78,0,amsterdam,6,bulgarian,0,78468,3
902,209,8,amsterdam,6,bulgarian,0,78468,3
493,174,0,amsterdam,6,bulgarian,0,78468,3
587,151,0,amsterdam,6,bulgarian,0,78468,3
410,126,5,amsterdam,6,bulgarian,0,78468,3
750,112,8,amsterdam,6,bulgarian,0,78468,3
752,399,6,amsterdam,6,bulgarian,0,78468,3
933,150,0,amsterdam,6,bulgarian,0,78468,3
762,173,6,amsterdam,6,bulgarian,0,78468,3
745,103,3,amsterdam,6,bulgarian,0,78468,3
585,74,7,amsterdam,6,bulgarian,0,78468,3
442,189,8,amsterdam,6,bulgarian,0,78468,3
880,128,0,amsterdam,6,bulgarian,0,78468,3
429,247,19,amsterdam,6,bulgarian,0,78468,3
891,122,5,amsterdam,6,bulgarian,0,78468,3
326,284,9,amsterdam,6,bulgarian,0,78468,3
460,82,0,amsterdam,6,bulgarian,0,78468,3
86,111,0,amsterdam,6,bulgarian,0,78468,3
283,114,5,amsterdam,6,bulgarian,0,78468,3
230,181,2,amsterdam,6,bulgarian,0,78468,3
515,404,6,amsterdam,6,bulgarian,0,78468,3
969,84,0,amsterdam,6,bulgarian,0,78468,3
588,173,0,amsterdam,6,bulgarian,0,78468,3
807,403,6,amsterdam,6,bulgarian,0,78468,3
269,151,0,amsterdam,6,bulgarian,0,78468,3
82,108,0,amsterdam,6,bulgarian,0,78468,3
674,133,2,amsterdam,6,bulgarian,0,78468,3
567,91,0,amsterdam,6,bulgarian,0,78468,3
105,173,6,amsterdam,6,bulgarian,0,78468,3
779,236,6,amsterdam,6,bulgarian,0,78468,3
945,178,0,amsterdam,6,bulgarian,0,78468,3
658,176,0,amsterdam,6,bulgarian,0,78468,3
760,271,4,amsterdam,6,bulgarian,0,78468,3
680,150,0,amsterdam,6,bulgarian,0,78468,3
510,351,10,amsterdam,6,bulgarian,0,78468,3
117,91,2,amsterdam,6,bulgarian,0,78468,3
111,145,4,amsterdam,6,bulgarian,0,78468,3
223,150,0,amsterdam,6,bulgarian,0,78468,3
