hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
223,156,0,amsterdam,10,maltese,1,100311,2
777,186,6,amsterdam,10,maltese,1,100311,2
441,220,14,amsterdam,10,maltese,1,100311,2
685,422,9,amsterdam,10,maltese,1,100311,2
157,307,18,amsterdam,10,maltese,1,100311,2
918,349,15,amsterdam,10,maltese,1,100311,2
303,220,6,amsterdam,10,maltese,1,100311,2
269,157,0,amsterdam,10,maltese,1,100311,2
34,81,0,amsterdam,10,maltese,1,100311,2
679,156,0,amsterdam,10,maltese,1,100311,2
967,81,2,amsterdam,10,maltese,1,100311,2
680,156,0,amsterdam,10,maltese,1,100311,2
603,296,11,amsterdam,10,maltese,1,100311,2
628,156,3,amsterdam,10,maltese,1,100311,2
450,177,35,amsterdam,10,maltese,1,100311,2
172,136,4,amsterdam,10,maltese,1,100311,2
788,112,0,amsterdam,10,maltese,1,100311,2
835,106,32,amsterdam,10,maltese,1,100311,2
10,157,0,amsterdam,10,maltese,1,100311,2
117,94,4,amsterdam,10,maltese,1,100311,2
809,336,11,amsterdam,10,maltese,1,100311,2
507,130,8,amsterdam,10,maltese,1,100311,2
752,339,11,amsterdam,10,maltese,1,100311,2
585,77,11,amsterdam,10,maltese,1,100311,2
594,348,14,amsterdam,10,maltese,1,100311,2
158,184,10,amsterdam,10,maltese,1,100311,2
627,109,0,amsterdam,10,maltese,1,100311,2
283,119,8,amsterdam,10,maltese,1,100311,2
779,246,11,amsterdam,10,maltese,1,100311,2
762,180,10,amsterdam,10,maltese,1,100311,2
77,420,10,amsterdam,10,maltese,1,100311,2
878,112,8,amsterdam,10,maltese,1,100311,2
417,184,0,amsterdam,10,maltese,1,100311,2
715,180,6,amsterdam,10,maltese,1,100311,2
105,180,10,amsterdam,10,maltese,1,100311,2
234,180,5,amsterdam,10,maltese,1,100311,2
196,113,0,amsterdam,10,maltese,1,100311,2
676,90,4,amsterdam,10,maltese,1,100311,2
625,250,11,amsterdam,10,maltese,1,100311,2
591,326,16,amsterdam,10,maltese,1,100311,2
317,203,14,amsterdam,10,maltese,1,100311,2
557,116,0,amsterdam,10,maltese,1,100311,2
891,127,5,amsterdam,10,maltese,1,100311,2
743,178,9,amsterdam,10,maltese,1,100311,2
214,306,7,amsterdam,10,maltese,1,100311,2
510,366,18,amsterdam,10,maltese,1,100311,2
892,287,7,amsterdam,10,maltese,1,100311,2
375,109,0,amsterdam,10,maltese,1,100311,2
103,187,27,amsterdam,10,maltese,1,100311,2
724,307,17,amsterdam,10,maltese,1,100311,2
326,296,17,amsterdam,10,maltese,1,100311,2
12,81,0,amsterdam,10,maltese,1,100311,2
52,180,8,amsterdam,10,maltese,1,100311,2
429,258,27,amsterdam,10,maltese,1,100311,2
352,103,27,amsterdam,10,maltese,1,100311,2
917,342,14,amsterdam,10,maltese,1,100311,2
465,338,14,amsterdam,10,maltese,1,100311,2
101,335,10,amsterdam,10,maltese,1,100311,2
658,184,5,amsterdam,10,maltese,1,100311,2
821,113,7,amsterdam,10,maltese,1,100311,2
567,95,1,amsterdam,10,maltese,1,100311,2
960,344,10,amsterdam,10,maltese,1,100311,2
783,103,0,amsterdam,10,maltese,1,100311,2
548,237,31,amsterdam,10,maltese,1,100311,2
430,163,20,amsterdam,10,maltese,1,100311,2
916,139,8,amsterdam,10,maltese,1,100311,2
16,184,0,amsterdam,10,maltese,1,100311,2
515,344,10,amsterdam,10,maltese,1,100311,2
657,212,9,amsterdam,10,maltese,1,100311,2
22,180,4,amsterdam,10,maltese,1,100311,2
85,130,4,amsterdam,10,maltese,1,100311,2
410,132,8,amsterdam,10,maltese,1,100311,2
307,130,8,amsterdam,10,maltese,1,100311,2
529,322,9,amsterdam,10,maltese,1,100311,2
218,303,7,amsterdam,10,maltese,1,100311,2
587,157,0,amsterdam,10,maltese,1,100311,2
493,181,4,amsterdam,10,maltese,1,100311,2
674,139,6,amsterdam,10,maltese,1,100311,2
146,220,12,amsterdam,10,maltese,1,100311,2
660,178,6,amsterdam,10,maltese,1,100311,2
88,136,0,amsterdam,10,maltese,1,100311,2
212,306,7,amsterdam,10,maltese,1,100311,2
346,246,10,amsterdam,10,maltese,1,100311,2
971,184,10,amsterdam,10,maltese,1,100311,2
211,153,0,amsterdam,10,maltese,1,100311,2
366,81,0,amsterdam,10,maltese,1,100311,2
224,147,18,amsterdam,10,maltese,1,100311,2
45,181,2,amsterdam,10,maltese,1,100311,2
264,82,0,amsterdam,10,maltese,1,100311,2
482,83,0,amsterdam,10,maltese,1,100311,2
83,181,10,amsterdam,10,maltese,1,100311,2
570,111,0,amsterdam,10,maltese,1,100311,2
706,130,0,amsterdam,10,maltese,1,100311,2
387,431,10,amsterdam,10,maltese,1,100311,2
373,149,4,amsterdam,10,maltese,1,100311,2
86,115,0,amsterdam,10,maltese,1,100311,2
82,112,5,amsterdam,10,maltese,1,100311,2
193,153,6,amsterdam,10,maltese,1,100311,2
366,81,11,amsterdam,20,maltese,1,100112,4
52,161,20,amsterdam,20,maltese,1,100112,4
660,178,19,amsterdam,20,maltese,1,100112,4
807,294,37,amsterdam,20,maltese,1,100112,4
750,116,11,amsterdam,20,maltese,1,100112,4
657,167,34,amsterdam,20,maltese,1,100112,4
604,119,15,amsterdam,20,maltese,1,100112,4
809,273,44,amsterdam,20,maltese,1,100112,4
510,266,56,amsterdam,20,maltese,1,100112,4
762,180,20,amsterdam,20,maltese,1,100112,4
111,137,12,amsterdam,20,maltese,1,100112,4
211,153,14,amsterdam,20,maltese,1,100112,4
916,111,23,amsterdam,20,maltese,1,100112,4
517,119,26,amsterdam,20,maltese,1,100112,4
105,168,20,amsterdam,20,maltese,1,100112,4
515,310,34,amsterdam,20,maltese,1,100112,4
505,110,17,amsterdam,20,maltese,1,100112,4
283,105,19,amsterdam,20,maltese,1,100112,4
373,117,18,amsterdam,20,maltese,1,100112,4
960,277,41,amsterdam,20,maltese,1,100112,4
83,181,20,amsterdam,20,maltese,1,100112,4
85,117,15,amsterdam,20,maltese,1,100112,4
676,84,8,amsterdam,20,maltese,1,100112,4
706,130,13,amsterdam,20,maltese,1,100112,4
685,285,37,amsterdam,20,maltese,1,100112,4
581,154,15,amsterdam,20,maltese,1,100112,4
450,177,56,amsterdam,20,maltese,1,100112,4
925,115,15,amsterdam,20,maltese,1,100112,4
918,307,42,amsterdam,20,maltese,1,100112,4
317,188,29,amsterdam,20,maltese,1,100112,4
77,263,42,amsterdam,20,maltese,1,100112,4
212,222,25,amsterdam,20,maltese,1,100112,4
387,258,41,amsterdam,20,maltese,1,100112,4
166,123,20,amsterdam,20,maltese,1,100112,4
352,103,42,amsterdam,20,maltese,1,100112,4
867,147,21,amsterdam,20,maltese,1,100112,4
507,130,16,amsterdam,20,maltese,1,100112,4
724,284,37,amsterdam,20,maltese,1,100112,4
821,111,20,amsterdam,20,maltese,1,100112,4
158,157,26,amsterdam,20,maltese,1,100112,4
880,134,15,amsterdam,20,maltese,1,100112,4
193,153,21,amsterdam,20,maltese,1,100112,4
945,153,27,amsterdam,20,maltese,1,100112,4
264,82,5,amsterdam,20,maltese,1,100112,4
783,103,5,amsterdam,20,maltese,1,100112,4
680,156,9,amsterdam,20,maltese,1,100112,4
163,180,41,amsterdam,20,maltese,1,100112,4
892,217,20,amsterdam,20,maltese,1,100112,4
760,198,26,amsterdam,20,maltese,1,100112,4
482,83,5,amsterdam,20,maltese,1,100112,4
307,111,17,amsterdam,20,maltese,1,100112,4
82,112,20,amsterdam,20,maltese,1,100112,4
921,95,20,amsterdam,20,maltese,1,100112,4
326,264,47,amsterdam,20,maltese,1,100112,4
45,181,20,amsterdam,20,maltese,1,100112,4
891,116,8,amsterdam,20,maltese,1,100112,4
375,109,17,amsterdam,20,maltese,1,100112,4
548,237,63,amsterdam,20,maltese,1,100112,4
442,167,34,amsterdam,20,maltese,1,100112,4
627,109,0,amsterdam,20,maltese,1,100112,4
594,240,76,amsterdam,20,maltese,1,100112,4
567,95,7,amsterdam,20,maltese,1,100112,4
214,198,27,amsterdam,20,maltese,1,100112,4
369,78,0,amsterdam,20,maltese,1,100112,4
218,212,26,amsterdam,20,maltese,1,100112,4
224,147,37,amsterdam,20,maltese,1,100112,4
269,157,17,amsterdam,20,maltese,1,100112,4
752,274,42,amsterdam,20,maltese,1,100112,4
10,157,21,amsterdam,20,maltese,1,100112,4
346,187,34,amsterdam,20,maltese,1,100112,4
101,303,32,amsterdam,20,maltese,1,100112,4
625,195,36,amsterdam,20,maltese,1,100112,4
34,81,9,amsterdam,20,maltese,1,100112,4
743,172,26,amsterdam,20,maltese,1,100112,4
835,106,44,amsterdam,20,maltese,1,100112,4
311,106,25,amsterdam,20,maltese,1,100112,4
971,163,20,amsterdam,20,maltese,1,100112,4
679,156,20,amsterdam,20,maltese,1,100112,4
117,77,12,amsterdam,20,maltese,1,100112,4
271,84,1,amsterdam,20,maltese,1,100112,4
157,307,38,amsterdam,20,maltese,1,100112,4
777,159,22,amsterdam,20,maltese,1,100112,4
303,220,27,amsterdam,20,maltese,1,100112,4
196,113,3,amsterdam,20,maltese,1,100112,4
430,163,59,amsterdam,20,maltese,1,100112,4
570,111,17,amsterdam,20,maltese,1,100112,4
86,115,8,amsterdam,20,maltese,1,100112,4
788,112,8,amsterdam,20,maltese,1,100112,4
429,258,50,amsterdam,20,maltese,1,100112,4
417,171,22,amsterdam,20,maltese,1,100112,4
88,136,15,amsterdam,20,maltese,1,100112,4
172,136,16,amsterdam,20,maltese,1,100112,4
465,254,49,amsterdam,20,maltese,1,100112,4
16,184,14,amsterdam,20,maltese,1,100112,4
603,275,39,amsterdam,20,maltese,1,100112,4
12,81,8,amsterdam,20,maltese,1,100112,4
146,180,35,amsterdam,20,maltese,1,100112,4
674,124,23,amsterdam,20,maltese,1,100112,4
588,180,0,amsterdam,20,maltese,1,100112,4
878,112,28,amsterdam,20,maltese,1,100112,4
253,264,50,amsterdam,20,maltese,1,100112,4
223,156,8,amsterdam,20,maltese,1,100112,4
103,187,48,amsterdam,20,maltese,1,100112,4
778,112,1,amsterdam,20,maltese,1,100112,4
256,81,8,amsterdam,20,maltese,1,100112,4
630,159,16,amsterdam,20,maltese,1,100112,4
460,86,0,amsterdam,20,maltese,1,100112,4
745,107,18,amsterdam,20,maltese,1,100112,4
917,286,44,amsterdam,20,maltese,1,100112,4
557,116,0,amsterdam,20,maltese,1,100112,4
475,109,20,amsterdam,20,maltese,1,100112,4
493,181,18,amsterdam,20,maltese,1,100112,4
230,118,17,amsterdam,20,maltese,1,100112,4
585,77,21,amsterdam,20,maltese,1,100112,4
234,168,20,amsterdam,20,maltese,1,100112,4
902,178,38,amsterdam,20,maltese,1,100112,4
779,193,38,amsterdam,20,maltese,1,100112,4
628,156,36,amsterdam,20,maltese,1,100112,4
933,156,18,amsterdam,20,maltese,1,100112,4
969,80,15,amsterdam,20,maltese,1,100112,4
587,157,12,amsterdam,20,maltese,1,100112,4
806,277,50,amsterdam,20,maltese,1,100112,4
967,81,28,amsterdam,20,maltese,1,100112,4
9,87,10,amsterdam,20,maltese,1,100112,4
85,98,111,amsterdam,44,maltese,1,234835,1
455,137,140,amsterdam,44,maltese,1,234835,1
588,157,140,amsterdam,44,maltese,1,234835,1
807,221,278,amsterdam,44,maltese,1,234835,1
111,99,112,amsterdam,44,maltese,1,234835,1
441,164,191,amsterdam,44,maltese,1,234835,1
429,226,284,amsterdam,44,maltese,1,234835,1
271,74,56,amsterdam,44,maltese,1,234835,1
878,98,140,amsterdam,44,maltese,1,234835,1
715,135,141,amsterdam,44,maltese,1,234835,1
960,232,282,amsterdam,44,maltese,1,234835,1
548,226,278,amsterdam,44,maltese,1,234835,1
410,99,111,amsterdam,44,maltese,1,234835,1
570,97,112,amsterdam,44,maltese,1,234835,1
158,138,142,amsterdam,44,maltese,1,234835,1
387,226,279,amsterdam,44,maltese,1,234835,1
9,76,140,amsterdam,44,maltese,1,234835,1
493,137,142,amsterdam,44,maltese,1,234835,1
264,72,56,amsterdam,44,maltese,1,234835,1
460,75,55,amsterdam,44,maltese,1,234835,1
103,163,195,amsterdam,44,maltese,1,234835,1
660,134,140,amsterdam,44,maltese,1,234835,1
105,135,140,amsterdam,44,maltese,1,234835,1
676,71,56,amsterdam,44,maltese,1,234835,1
724,230,281,amsterdam,44,maltese,1,234835,1
680,136,55,amsterdam,44,maltese,1,234835,1
269,138,138,amsterdam,44,maltese,1,234835,1
256,71,56,amsterdam,44,maltese,1,234835,1
515,232,282,amsterdam,44,maltese,1,234835,1
880,100,113,amsterdam,44,maltese,1,234835,1
146,164,196,amsterdam,44,maltese,1,234835,1
311,101,56,amsterdam,44,maltese,1,234835,1
34,71,57,amsterdam,44,maltese,1,234835,1
809,221,277,amsterdam,44,maltese,1,234835,1
169,71,56,amsterdam,44,maltese,1,234835,1
933,137,138,amsterdam,44,maltese,1,234835,1
529,226,281,amsterdam,44,maltese,1,234835,1
482,72,56,amsterdam,44,maltese,1,234835,1
777,139,140,amsterdam,44,maltese,1,234835,1
902,163,196,amsterdam,44,maltese,1,234835,1
788,98,140,amsterdam,44,maltese,1,234835,1
193,134,111,amsterdam,44,maltese,1,234835,1
22,135,140,amsterdam,44,maltese,1,234835,1
967,71,140,amsterdam,44,maltese,1,234835,1
557,102,111,amsterdam,44,maltese,1,234835,1
88,102,113,amsterdam,44,maltese,1,234835,1
517,104,112,amsterdam,44,maltese,1,234835,1
745,100,56,amsterdam,44,maltese,1,234835,1
969,76,56,amsterdam,44,maltese,1,234835,1
674,104,111,amsterdam,44,maltese,1,234835,1
214,160,196,amsterdam,44,maltese,1,234835,1
465,222,278,amsterdam,44,maltese,1,234835,1
86,101,197,amsterdam,44,maltese,1,234835,1
224,135,140,amsterdam,44,maltese,1,234835,1
918,222,278,amsterdam,44,maltese,1,234835,1
117,71,55,amsterdam,44,maltese,1,234835,1
925,97,112,amsterdam,44,maltese,1,234835,1
375,96,111,amsterdam,44,maltese,1,234835,1
892,163,195,amsterdam,44,maltese,1,234835,1
760,160,196,amsterdam,44,maltese,1,234835,1
591,221,279,amsterdam,44,maltese,1,234835,1
685,222,278,amsterdam,44,maltese,1,234835,1
706,98,110,amsterdam,44,maltese,1,234835,1
625,164,195,amsterdam,44,maltese,1,234835,1
752,230,280,amsterdam,44,maltese,1,234835,1
223,137,139,amsterdam,44,maltese,1,234835,1
658,138,140,amsterdam,44,maltese,1,234835,1
352,96,112,amsterdam,44,maltese,1,234835,1
891,102,56,amsterdam,44,maltese,1,234835,1
82,98,110,amsterdam,44,maltese,1,234835,1
627,96,113,amsterdam,44,maltese,1,234835,1
283,96,112,amsterdam,44,maltese,1,234835,1
101,227,278,amsterdam,44,maltese,1,234835,1
603,222,277,amsterdam,44,maltese,1,234835,1
303,164,197,amsterdam,44,maltese,1,234835,1
450,161,193,amsterdam,44,maltese,1,234835,1
16,138,138,amsterdam,44,maltese,1,234835,1
30,98,110,amsterdam,44,maltese,1,234835,1
369,69,56,amsterdam,44,maltese,1,234835,1
821,100,112,amsterdam,44,maltese,1,234835,1
10,138,140,amsterdam,44,maltese,1,234835,1
77,221,278,amsterdam,44,maltese,1,234835,1
230,99,112,amsterdam,44,maltese,1,234835,1
630,139,140,amsterdam,44,maltese,1,234835,1
594,228,278,amsterdam,44,maltese,1,234835,1
505,98,113,amsterdam,44,maltese,1,234835,1
166,103,111,amsterdam,44,maltese,1,234835,1
212,160,193,amsterdam,44,maltese,1,234835,1
945,139,138,amsterdam,44,maltese,1,234835,1
45,137,140,amsterdam,44,maltese,1,234835,1
835,101,113,amsterdam,44,maltese,1,234835,1
442,159,195,amsterdam,44,maltese,1,234835,1
778,98,111,amsterdam,44,maltese,1,234835,1
507,98,113,amsterdam,44,maltese,1,234835,1
510,232,277,amsterdam,44,maltese,1,234835,1
743,134,140,amsterdam,44,maltese,1,234835,1
253,222,275,amsterdam,44,maltese,1,234835,1
604,100,111,amsterdam,44,maltese,1,234835,1
417,138,140,amsterdam,44,maltese,1,234835,1
157,230,281,amsterdam,44,maltese,1,234835,1
430,156,194,amsterdam,44,maltese,1,234835,1
326,222,281,amsterdam,44,maltese,1,234835,1
679,137,138,amsterdam,44,maltese,1,234835,1
567,71,56,amsterdam,44,maltese,1,234835,1
867,134,112,amsterdam,44,maltese,1,234835,1
196,100,56,amsterdam,44,maltese,1,234835,1
475,96,112,amsterdam,44,maltese,1,234835,1
921,71,140,amsterdam,44,maltese,1,234835,1
806,232,281,amsterdam,44,maltese,1,234835,1
140,100,111,amsterdam,44,maltese,1,234835,1
917,231,279,amsterdam,44,maltese,1,234835,1
163,158,195,amsterdam,44,maltese,1,234835,1
971,138,140,amsterdam,44,maltese,1,234835,1
762,135,137,amsterdam,44,maltese,1,234835,1
779,161,196,amsterdam,44,maltese,1,234835,1
83,137,140,amsterdam,44,maltese,1,234835,1
12,71,56,amsterdam,44,maltese,1,234835,1
750,98,56,amsterdam,44,maltese,1,234835,1
234,135,140,amsterdam,44,maltese,1,234835,1
783,77,55,amsterdam,44,maltese,1,234835,1
581,135,55,amsterdam,44,maltese,1,234835,1
373,98,112,amsterdam,44,maltese,1,234835,1
657,159,195,amsterdam,44,maltese,1,234835,1
628,137,139,amsterdam,44,maltese,1,234835,1
211,134,138,amsterdam,44,maltese,1,234835,1
307,98,112,amsterdam,44,maltese,1,234835,1
218,159,193,amsterdam,44,maltese,1,234835,1
585,71,57,amsterdam,44,maltese,1,234835,1
366,71,111,amsterdam,44,maltese,1,234835,1
916,98,111,amsterdam,44,maltese,1,234835,1
172,102,111,amsterdam,44,maltese,1,234835,1
587,138,138,amsterdam,44,maltese,1,234835,1
52,135,138,amsterdam,44,maltese,1,234835,1
346,156,194,amsterdam,44,maltese,1,234835,1
317,158,197,amsterdam,44,maltese,1,234835,1
