hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
788,105,124,amsterdam,42,swedish,1,202043,2
603,237,248,amsterdam,42,swedish,1,202043,2
369,73,51,amsterdam,42,swedish,1,202043,2
658,147,124,amsterdam,42,swedish,1,202043,2
375,102,99,amsterdam,42,swedish,1,202043,2
752,246,252,amsterdam,42,swedish,1,202043,2
493,140,124,amsterdam,42,swedish,1,202043,2
680,145,49,amsterdam,42,swedish,1,202043,2
22,144,122,amsterdam,42,swedish,1,202043,2
591,236,246,amsterdam,42,swedish,1,202043,2
83,140,124,amsterdam,42,swedish,1,202043,2
117,76,49,amsterdam,42,swedish,1,202043,2
925,103,100,amsterdam,42,swedish,1,202043,2
450,173,175,amsterdam,42,swedish,1,202043,2
52,144,123,amsterdam,42,swedish,1,202043,2
465,237,252,amsterdam,42,swedish,1,202043,2
585,74,50,amsterdam,42,swedish,1,202043,2
85,104,101,amsterdam,42,swedish,1,202043,2
88,104,98,amsterdam,42,swedish,1,202043,2
625,175,172,amsterdam,42,swedish,1,202043,2
892,174,172,amsterdam,42,swedish,1,202043,2
196,106,49,amsterdam,42,swedish,1,202043,2
307,104,97,amsterdam,42,swedish,1,202043,2
172,108,97,amsterdam,42,swedish,1,202043,2
627,100,100,amsterdam,42,swedish,1,202043,2
594,245,250,amsterdam,42,swedish,1,202043,2
429,230,253,amsterdam,42,swedish,1,202043,2
271,76,50,amsterdam,42,swedish,1,202043,2
676,72,49,amsterdam,42,swedish,1,202043,2
630,148,126,amsterdam,42,swedish,1,202043,2
517,111,102,amsterdam,42,swedish,1,202043,2
628,146,123,amsterdam,42,swedish,1,202043,2
567,72,48,amsterdam,42,swedish,1,202043,2
548,241,253,amsterdam,42,swedish,1,202043,2
743,143,122,amsterdam,42,swedish,1,202043,2
256,74,50,amsterdam,42,swedish,1,202043,2
352,100,98,amsterdam,42,swedish,1,202043,2
212,171,169,amsterdam,42,swedish,1,202043,2
921,75,122,amsterdam,42,swedish,1,202043,2
570,101,101,amsterdam,42,swedish,1,202043,2
103,174,172,amsterdam,42,swedish,1,202043,2
163,169,173,amsterdam,42,swedish,1,202043,2
762,144,118,amsterdam,42,swedish,1,202043,2
387,241,250,amsterdam,42,swedish,1,202043,2
105,144,125,amsterdam,42,swedish,1,202043,2
777,148,126,amsterdam,42,swedish,1,202043,2
745,104,49,amsterdam,42,swedish,1,202043,2
807,236,246,amsterdam,42,swedish,1,202043,2
158,141,123,amsterdam,42,swedish,1,202043,2
224,144,122,amsterdam,42,swedish,1,202043,2
455,140,122,amsterdam,42,swedish,1,202043,2
77,236,247,amsterdam,42,swedish,1,202043,2
482,77,49,amsterdam,42,swedish,1,202043,2
430,167,174,amsterdam,42,swedish,1,202043,2
16,147,120,amsterdam,42,swedish,1,202043,2
326,226,241,amsterdam,42,swedish,1,202043,2
303,175,174,amsterdam,42,swedish,1,202043,2
214,171,174,amsterdam,42,swedish,1,202043,2
9,80,124,amsterdam,42,swedish,1,202043,2
45,146,122,amsterdam,42,swedish,1,202043,2
253,237,238,amsterdam,42,swedish,1,202043,2
916,104,98,amsterdam,42,swedish,1,202043,2
674,111,98,amsterdam,42,swedish,1,202043,2
505,103,100,amsterdam,42,swedish,1,202043,2
169,76,51,amsterdam,42,swedish,1,202043,2
724,235,246,amsterdam,42,swedish,1,202043,2
657,170,176,amsterdam,42,swedish,1,202043,2
557,108,98,amsterdam,42,swedish,1,202043,2
317,169,174,amsterdam,42,swedish,1,202043,2
366,75,99,amsterdam,42,swedish,1,202043,2
806,249,246,amsterdam,42,swedish,1,202043,2
588,168,126,amsterdam,42,swedish,1,202043,2
878,103,126,amsterdam,42,swedish,1,202043,2
166,110,103,amsterdam,42,swedish,1,202043,2
706,104,97,amsterdam,42,swedish,1,202043,2
82,105,97,amsterdam,42,swedish,1,202043,2
34,74,50,amsterdam,42,swedish,1,202043,2
867,140,100,amsterdam,42,swedish,1,202043,2
604,107,98,amsterdam,42,swedish,1,202043,2
821,104,99,amsterdam,42,swedish,1,202043,2
30,104,97,amsterdam,42,swedish,1,202043,2
101,242,245,amsterdam,42,swedish,1,202043,2
140,107,100,amsterdam,42,swedish,1,202043,2
685,237,247,amsterdam,42,swedish,1,202043,2
660,136,122,amsterdam,42,swedish,1,202043,2
960,249,247,amsterdam,42,swedish,1,202043,2
967,74,124,amsterdam,42,swedish,1,202043,2
346,190,38,amsterdam,21,swedish,0,202024,1
163,184,44,amsterdam,21,swedish,0,202024,1
253,269,55,amsterdam,21,swedish,0,202024,1
230,116,19,amsterdam,21,swedish,0,202024,1
9,89,15,amsterdam,21,swedish,0,202024,1
196,116,5,amsterdam,21,swedish,0,202024,1
83,172,20,amsterdam,21,swedish,0,202024,1
676,75,8,amsterdam,21,swedish,0,202024,1
369,80,0,amsterdam,21,swedish,0,202024,1
475,111,22,amsterdam,21,swedish,0,202024,1
158,147,28,amsterdam,21,swedish,0,202024,1
214,195,31,amsterdam,21,swedish,0,202024,1
193,156,23,amsterdam,21,swedish,0,202024,1
604,117,17,amsterdam,21,swedish,0,202024,1
630,162,21,amsterdam,21,swedish,0,202024,1
510,272,63,amsterdam,21,swedish,0,202024,1
660,169,20,amsterdam,21,swedish,0,202024,1
515,293,38,amsterdam,21,swedish,0,202024,1
234,164,22,amsterdam,21,swedish,0,202024,1
45,172,22,amsterdam,21,swedish,0,202024,1
902,174,43,amsterdam,21,swedish,0,202024,1
674,127,26,amsterdam,21,swedish,0,202024,1
264,84,7,amsterdam,21,swedish,0,202024,1
585,79,22,amsterdam,21,swedish,0,202024,1
507,133,17,amsterdam,21,swedish,0,202024,1
743,175,27,amsterdam,21,swedish,0,202024,1
417,167,26,amsterdam,21,swedish,0,202024,1
925,107,17,amsterdam,21,swedish,0,202024,1
548,241,67,amsterdam,21,swedish,0,202024,1
918,313,47,amsterdam,21,swedish,0,202024,1
307,114,19,amsterdam,21,swedish,0,202024,1
779,197,41,amsterdam,21,swedish,0,202024,1
867,150,24,amsterdam,21,swedish,0,202024,1
86,118,15,amsterdam,21,swedish,0,202024,1
724,290,40,amsterdam,21,swedish,0,202024,1
450,181,58,amsterdam,21,swedish,0,202024,1
967,83,30,amsterdam,21,swedish,0,202024,1
835,108,46,amsterdam,21,swedish,0,202024,1
366,83,14,amsterdam,21,swedish,0,202024,1
679,159,22,amsterdam,21,swedish,0,202024,1
224,150,39,amsterdam,21,swedish,0,202024,1
34,83,10,amsterdam,21,swedish,0,202024,1
85,114,17,amsterdam,21,swedish,0,202024,1
465,259,54,amsterdam,21,swedish,0,202024,1
777,162,25,amsterdam,21,swedish,0,202024,1
12,83,9,amsterdam,21,swedish,0,202024,1
212,210,28,amsterdam,21,swedish,0,202024,1
373,119,20,amsterdam,21,swedish,0,202024,1
326,269,53,amsterdam,21,swedish,0,202024,1
303,199,29,amsterdam,21,swedish,0,202024,1
103,190,50,amsterdam,21,swedish,0,202024,1
430,167,64,amsterdam,21,swedish,0,202024,1
317,192,32,amsterdam,21,swedish,0,202024,1
256,82,9,amsterdam,21,swedish,0,202024,1
375,111,19,amsterdam,21,swedish,0,202024,1
482,84,7,amsterdam,21,swedish,0,202024,1
745,109,19,amsterdam,21,swedish,0,202024,1
271,86,2,amsterdam,21,swedish,0,202024,1
916,114,25,amsterdam,21,swedish,0,202024,1
821,114,22,amsterdam,21,swedish,0,202024,1
517,121,28,amsterdam,21,swedish,0,202024,1
945,156,32,amsterdam,21,swedish,0,202024,1
82,115,21,amsterdam,21,swedish,0,202024,1
387,263,46,amsterdam,21,swedish,0,202024,1
442,170,38,amsterdam,21,swedish,0,202024,1
269,160,21,amsterdam,21,swedish,0,202024,1
878,115,31,amsterdam,21,swedish,0,202024,1
581,157,16,amsterdam,21,swedish,0,202024,1
429,263,54,amsterdam,21,swedish,0,202024,1
166,120,22,amsterdam,21,swedish,0,202024,1
223,159,12,amsterdam,21,swedish,0,202024,1
627,111,0,amsterdam,21,swedish,0,202024,1
594,245,84,amsterdam,21,swedish,0,202024,1
460,88,0,amsterdam,21,swedish,0,202024,1
807,278,41,amsterdam,21,swedish,0,202024,1
788,115,11,amsterdam,21,swedish,0,202024,1
10,160,24,amsterdam,21,swedish,0,202024,1
971,167,22,amsterdam,21,swedish,0,202024,1
880,127,17,amsterdam,21,swedish,0,202024,1
706,133,15,amsterdam,21,swedish,0,202024,1
218,201,29,amsterdam,21,swedish,0,202024,1
917,281,49,amsterdam,21,swedish,0,202024,1
588,184,0,amsterdam,21,swedish,0,202024,1
680,159,10,amsterdam,21,swedish,0,202024,1
16,187,17,amsterdam,21,swedish,0,202024,1
960,282,46,amsterdam,21,swedish,0,202024,1
783,105,7,amsterdam,21,swedish,0,202024,1
750,119,11,amsterdam,21,swedish,0,202024,1
778,115,4,amsterdam,21,swedish,0,202024,1
88,138,16,amsterdam,21,swedish,0,202024,1
933,159,22,amsterdam,21,swedish,0,202024,1
685,291,42,amsterdam,21,swedish,0,202024,1
891,109,9,amsterdam,21,swedish,0,202024,1
603,280,43,amsterdam,21,swedish,0,202024,1
105,164,22,amsterdam,21,swedish,0,202024,1
77,268,50,amsterdam,21,swedish,0,202024,1
211,156,20,amsterdam,21,swedish,0,202024,1
969,80,16,amsterdam,21,swedish,0,202024,1
567,97,8,amsterdam,21,swedish,0,202024,1
172,133,17,amsterdam,21,swedish,0,202024,1
117,79,13,amsterdam,21,swedish,0,202024,1
493,172,20,amsterdam,21,swedish,0,202024,1
760,187,29,amsterdam,21,swedish,0,202024,1
157,290,40,amsterdam,21,swedish,0,202024,1
809,268,49,amsterdam,21,swedish,0,202024,1
752,268,47,amsterdam,21,swedish,0,202024,1
892,198,22,amsterdam,21,swedish,0,202024,1
52,164,22,amsterdam,21,swedish,0,202024,1
101,287,36,amsterdam,21,swedish,0,202024,1
762,184,21,amsterdam,21,swedish,0,202024,1
111,130,14,amsterdam,21,swedish,0,202024,1
505,110,19,amsterdam,21,swedish,0,202024,1
625,199,38,amsterdam,21,swedish,0,202024,1
352,105,44,amsterdam,21,swedish,0,202024,1
587,160,15,amsterdam,21,swedish,0,202024,1
283,107,21,amsterdam,21,swedish,0,202024,1
557,118,0,amsterdam,21,swedish,0,202024,1
570,114,19,amsterdam,21,swedish,0,202024,1
311,108,25,amsterdam,21,swedish,0,202024,1
657,170,38,amsterdam,21,swedish,0,202024,1
806,282,54,amsterdam,21,swedish,0,202024,1
628,159,38,amsterdam,21,swedish,0,202024,1
146,184,38,amsterdam,21,swedish,0,202024,1
921,97,20,amsterdam,21,swedish,0,202024,1
163,169,150,amsterdam,40,swedish,0,202130,4
706,109,84,amsterdam,40,swedish,0,202130,4
891,104,44,amsterdam,40,swedish,0,202130,4
660,143,104,amsterdam,40,swedish,0,202130,4
117,76,43,amsterdam,40,swedish,0,202130,4
12,75,44,amsterdam,40,swedish,0,202130,4
835,108,88,amsterdam,40,swedish,0,202130,4
224,144,107,amsterdam,40,swedish,0,202130,4
193,143,91,amsterdam,40,swedish,0,202130,4
34,74,43,amsterdam,40,swedish,0,202130,4
878,105,114,amsterdam,40,swedish,0,202130,4
269,157,110,amsterdam,40,swedish,0,202130,4
103,182,150,amsterdam,40,swedish,0,202130,4
806,249,217,amsterdam,40,swedish,0,202130,4
750,105,42,amsterdam,40,swedish,0,202130,4
628,153,107,amsterdam,40,swedish,0,202130,4
510,260,207,amsterdam,40,swedish,0,202130,4
591,247,217,amsterdam,40,swedish,0,202130,4
921,75,106,amsterdam,40,swedish,0,202130,4
307,104,84,amsterdam,40,swedish,0,202130,4
892,174,150,amsterdam,40,swedish,0,202130,4
256,78,44,amsterdam,40,swedish,0,202130,4
603,237,217,amsterdam,40,swedish,0,202130,4
326,248,209,amsterdam,40,swedish,0,202130,4
442,170,154,amsterdam,40,swedish,0,202130,4
505,105,90,amsterdam,40,swedish,0,202130,4
77,236,208,amsterdam,40,swedish,0,202130,4
369,73,45,amsterdam,40,swedish,0,202130,4
373,104,86,amsterdam,40,swedish,0,202130,4
30,107,88,amsterdam,40,swedish,0,202130,4
760,171,160,amsterdam,40,swedish,0,202130,4
918,248,213,amsterdam,40,swedish,0,202130,4
157,235,208,amsterdam,40,swedish,0,202130,4
218,177,143,amsterdam,40,swedish,0,202130,4
880,107,86,amsterdam,40,swedish,0,202130,4
45,146,106,amsterdam,40,swedish,0,202130,4
22,144,101,amsterdam,40,swedish,0,202130,4
105,144,110,amsterdam,40,swedish,0,202130,4
417,147,113,amsterdam,40,swedish,0,202130,4
271,78,44,amsterdam,40,swedish,0,202130,4
9,83,109,amsterdam,40,swedish,0,202130,4
317,169,155,amsterdam,40,swedish,0,202130,4
88,108,84,amsterdam,40,swedish,0,202130,4
779,173,156,amsterdam,40,swedish,0,202130,4
264,75,43,amsterdam,40,swedish,0,202130,4
783,87,42,amsterdam,40,swedish,0,202130,4
917,259,216,amsterdam,40,swedish,0,202130,4
587,157,105,amsterdam,40,swedish,0,202130,4
567,75,43,amsterdam,40,swedish,0,202130,4
676,72,43,amsterdam,40,swedish,0,202130,4
387,241,219,amsterdam,40,swedish,0,202130,4
214,171,154,amsterdam,40,swedish,0,202130,4
971,141,108,amsterdam,40,swedish,0,202130,4
140,107,89,amsterdam,40,swedish,0,202130,4
196,106,43,amsterdam,40,swedish,0,202130,4
158,147,108,amsterdam,40,swedish,0,202130,4
945,148,115,amsterdam,40,swedish,0,202130,4
441,184,146,amsterdam,40,swedish,0,202130,4
581,154,43,amsterdam,40,swedish,0,202130,4
410,106,84,amsterdam,40,swedish,0,202130,4
752,246,224,amsterdam,40,swedish,0,202130,4
450,173,158,amsterdam,40,swedish,0,202130,4
166,110,96,amsterdam,40,swedish,0,202130,4
366,80,87,amsterdam,40,swedish,0,202130,4
604,107,84,amsterdam,40,swedish,0,202130,4
475,100,89,amsterdam,40,swedish,0,202130,4
585,76,45,amsterdam,40,swedish,0,202130,4
212,180,148,amsterdam,40,swedish,0,202130,4
762,150,104,amsterdam,40,swedish,0,202130,4
460,83,43,amsterdam,40,swedish,0,202130,4
594,245,229,amsterdam,40,swedish,0,202130,4
517,111,93,amsterdam,40,swedish,0,202130,4
82,110,85,amsterdam,40,swedish,0,202130,4
778,107,84,amsterdam,40,swedish,0,202130,4
627,102,86,amsterdam,40,swedish,0,202130,4
657,170,160,amsterdam,40,swedish,0,202130,4
916,109,86,amsterdam,40,swedish,0,202130,4
253,248,204,amsterdam,40,swedish,0,202130,4
223,146,107,amsterdam,40,swedish,0,202130,4
969,80,47,amsterdam,40,swedish,0,202130,4
745,106,43,amsterdam,40,swedish,0,202130,4
52,144,106,amsterdam,40,swedish,0,202130,4
557,114,86,amsterdam,40,swedish,0,202130,4
570,101,88,amsterdam,40,swedish,0,202130,4
429,230,225,amsterdam,40,swedish,0,202130,4
455,146,105,amsterdam,40,swedish,0,202130,4
169,78,46,amsterdam,40,swedish,0,202130,4
588,172,114,amsterdam,40,swedish,0,202130,4
303,175,158,amsterdam,40,swedish,0,202130,4
715,144,108,amsterdam,40,swedish,0,202130,4
101,242,215,amsterdam,40,swedish,0,202130,4
346,174,151,amsterdam,40,swedish,0,202130,4
493,140,104,amsterdam,40,swedish,0,202130,4
743,143,107,amsterdam,40,swedish,0,202130,4
10,157,107,amsterdam,40,swedish,0,202130,4
933,156,108,amsterdam,40,swedish,0,202130,4
967,75,108,amsterdam,40,swedish,0,202130,4
529,230,224,amsterdam,40,swedish,0,202130,4
680,149,44,amsterdam,40,swedish,0,202130,4
375,102,87,amsterdam,40,swedish,0,202130,4
86,110,157,amsterdam,40,swedish,0,202130,4
465,237,226,amsterdam,40,swedish,0,202130,4
311,108,47,amsterdam,40,swedish,0,202130,4
809,236,220,amsterdam,40,swedish,0,202130,4
807,236,209,amsterdam,40,swedish,0,202130,4
821,109,87,amsterdam,40,swedish,0,202130,4
146,175,150,amsterdam,40,swedish,0,202130,4
16,147,101,amsterdam,40,swedish,0,202130,4
925,103,89,amsterdam,40,swedish,0,202130,4
85,104,91,amsterdam,40,swedish,0,202130,4
515,249,213,amsterdam,40,swedish,0,202130,4
430,167,157,amsterdam,40,swedish,0,202130,4
352,105,88,amsterdam,40,swedish,0,202130,4
777,148,113,amsterdam,40,swedish,0,202130,4
724,246,215,amsterdam,40,swedish,0,202130,4
902,174,153,amsterdam,40,swedish,0,202130,4
234,144,108,amsterdam,40,swedish,0,202130,4
960,249,218,amsterdam,40,swedish,0,202130,4
630,151,114,amsterdam,40,swedish,0,202130,4
658,154,109,amsterdam,40,swedish,0,202130,4
625,175,147,amsterdam,40,swedish,0,202130,4
685,237,216,amsterdam,40,swedish,0,202130,4
230,106,85,amsterdam,40,swedish,0,202130,4
548,241,229,amsterdam,40,swedish,0,202130,4
111,106,86,amsterdam,40,swedish,0,202130,4
211,146,109,amsterdam,40,swedish,0,202130,4
172,114,82,amsterdam,40,swedish,0,202130,4
925,131,0,amsterdam,2,swedish,0,202092,5
743,182,0,amsterdam,2,swedish,0,202092,5
366,83,0,amsterdam,2,swedish,0,202092,5
630,162,0,amsterdam,2,swedish,0,202092,5
34,83,0,amsterdam,2,swedish,0,202092,5
967,83,0,amsterdam,2,swedish,0,202092,5
230,193,1,amsterdam,2,swedish,0,202092,5
283,121,2,amsterdam,2,swedish,0,202092,5
101,420,2,amsterdam,2,swedish,0,202092,5
9,89,0,amsterdam,2,swedish,0,202092,5
807,428,2,amsterdam,2,swedish,0,202092,5
587,160,0,amsterdam,2,swedish,0,202092,5
326,378,2,amsterdam,2,swedish,0,202092,5
902,222,3,amsterdam,2,swedish,0,202092,5
387,439,2,amsterdam,2,swedish,0,202092,5
224,177,2,amsterdam,2,swedish,0,202092,5
82,115,0,amsterdam,2,swedish,0,202092,5
679,159,0,amsterdam,2,swedish,0,202092,5
969,89,0,amsterdam,2,swedish,0,202092,5
111,154,3,amsterdam,2,swedish,0,202092,5
917,426,2,amsterdam,2,swedish,0,202092,5
921,97,2,amsterdam,2,swedish,0,202092,5
163,306,1,amsterdam,2,swedish,0,202092,5
140,195,0,amsterdam,2,swedish,0,202092,5
835,108,26,amsterdam,2,swedish,0,202092,5
591,332,6,amsterdam,2,swedish,0,202092,5
878,115,0,amsterdam,2,swedish,0,202092,5
211,156,0,amsterdam,2,swedish,0,202092,5
557,118,0,amsterdam,2,swedish,0,202092,5
715,184,0,amsterdam,2,swedish,0,202092,5
369,80,0,amsterdam,2,swedish,0,202092,5
307,133,1,amsterdam,2,swedish,0,202092,5
809,428,2,amsterdam,2,swedish,0,202092,5
567,97,0,amsterdam,2,swedish,0,202092,5
256,82,0,amsterdam,2,swedish,0,202092,5
264,84,0,amsterdam,2,swedish,0,202092,5
311,108,13,amsterdam,2,swedish,0,202092,5
515,430,2,amsterdam,2,swedish,0,202092,5
117,96,1,amsterdam,2,swedish,0,202092,5
460,88,0,amsterdam,2,swedish,0,202092,5
594,444,2,amsterdam,2,swedish,0,202092,5
660,182,0,amsterdam,2,swedish,0,202092,5
892,293,1,amsterdam,2,swedish,0,202092,5
674,142,0,amsterdam,2,swedish,0,202092,5
960,430,2,amsterdam,2,swedish,0,202092,5
778,115,0,amsterdam,2,swedish,0,202092,5
745,116,1,amsterdam,2,swedish,0,202092,5
85,166,1,amsterdam,2,swedish,0,202092,5
760,288,1,amsterdam,2,swedish,0,202092,5
588,184,0,amsterdam,2,swedish,0,202092,5
945,189,0,amsterdam,2,swedish,0,202092,5
146,224,1,amsterdam,2,swedish,0,202092,5
783,105,0,amsterdam,2,swedish,0,202092,5
676,92,0,amsterdam,2,swedish,0,202092,5
373,189,1,amsterdam,2,swedish,0,202092,5
375,111,0,amsterdam,2,swedish,0,202092,5
12,83,0,amsterdam,2,swedish,0,202092,5
627,111,0,amsterdam,2,swedish,0,202092,5
482,84,0,amsterdam,2,swedish,0,202092,5
103,190,9,amsterdam,2,swedish,0,202092,5
86,118,0,amsterdam,2,swedish,0,202092,5
680,159,0,amsterdam,2,swedish,0,202092,5
22,184,0,amsterdam,2,swedish,0,202092,5
269,160,0,amsterdam,2,swedish,0,202092,5
585,79,2,amsterdam,2,swedish,0,202092,5
45,185,0,amsterdam,2,swedish,0,202092,5
517,182,1,amsterdam,2,swedish,0,202092,5
196,116,0,amsterdam,2,swedish,0,202092,5
352,105,16,amsterdam,2,swedish,0,202092,5
172,138,0,amsterdam,2,swedish,0,202092,5
429,263,11,amsterdam,2,swedish,0,202092,5
891,129,4,amsterdam,2,swedish,0,202092,5
214,312,1,amsterdam,2,swedish,0,202092,5
706,133,0,amsterdam,2,swedish,0,202092,5
16,187,0,amsterdam,2,swedish,0,202092,5
442,201,2,amsterdam,2,swedish,0,202092,5
657,271,1,amsterdam,2,swedish,0,202092,5
604,136,1,amsterdam,2,swedish,0,202092,5
788,115,0,amsterdam,2,swedish,0,202092,5
52,184,0,amsterdam,2,swedish,0,202092,5
105,184,2,amsterdam,2,swedish,0,202092,5
317,214,2,amsterdam,2,swedish,0,202092,5
505,115,0,amsterdam,2,swedish,0,202092,5
658,187,0,amsterdam,2,swedish,0,202092,5
821,116,0,amsterdam,2,swedish,0,202092,5
303,224,0,amsterdam,2,swedish,0,202092,5
223,159,0,amsterdam,2,swedish,0,202092,5
234,184,0,amsterdam,2,swedish,0,202092,5
271,86,0,amsterdam,2,swedish,0,202092,5
880,136,0,amsterdam,2,swedish,0,202092,5
570,114,0,amsterdam,2,swedish,0,202092,5
493,185,0,amsterdam,2,swedish,0,202092,5
158,187,2,amsterdam,2,swedish,0,202092,5
777,189,0,amsterdam,2,swedish,0,202092,5
867,156,0,amsterdam,2,swedish,0,202092,5
779,314,1,amsterdam,2,swedish,0,202092,5
762,184,2,amsterdam,2,swedish,0,202092,5
933,159,0,amsterdam,2,swedish,0,202092,5
410,134,2,amsterdam,2,swedish,0,202092,5
417,187,0,amsterdam,2,swedish,0,202092,5
218,309,1,amsterdam,2,swedish,0,202092,5
581,157,0,amsterdam,2,swedish,0,202092,5
628,159,0,amsterdam,2,swedish,0,202092,5
916,142,2,amsterdam,2,swedish,0,202092,5
450,181,18,amsterdam,2,swedish,0,202092,5
750,119,7,amsterdam,2,swedish,0,202092,5
455,185,9,amsterdam,2,swedish,0,202092,5
441,224,3,amsterdam,2,swedish,0,202092,5
971,187,2,amsterdam,2,swedish,0,202092,5
193,156,0,amsterdam,2,swedish,0,202092,5
157,313,2,amsterdam,2,swedish,0,202092,5
806,282,7,amsterdam,2,swedish,0,202092,5
10,160,0,amsterdam,2,swedish,0,202092,5
603,378,2,amsterdam,2,swedish,0,202092,5
475,111,0,amsterdam,2,swedish,0,202092,5
83,185,2,amsterdam,2,swedish,0,202092,5
752,424,2,amsterdam,2,swedish,0,202092,5
548,351,2,amsterdam,2,swedish,0,202092,5
510,373,2,amsterdam,2,swedish,0,202092,5
507,133,2,amsterdam,2,swedish,0,202092,5
724,391,2,amsterdam,2,swedish,0,202092,5
157,313,28,amsterdam,15,swedish,0,202150,3
604,136,11,amsterdam,15,swedish,0,202150,3
10,160,10,amsterdam,15,swedish,0,202150,3
430,167,40,amsterdam,15,swedish,0,202150,3
902,206,21,amsterdam,15,swedish,0,202150,3
762,184,15,amsterdam,15,swedish,0,202150,3
103,190,38,amsterdam,15,swedish,0,202150,3
548,241,47,amsterdam,15,swedish,0,202150,3
234,184,12,amsterdam,15,swedish,0,202150,3
916,114,12,amsterdam,15,swedish,0,202150,3
724,313,27,amsterdam,15,swedish,0,202150,3
387,307,19,amsterdam,15,swedish,0,202150,3
581,157,9,amsterdam,15,swedish,0,202150,3
743,175,18,amsterdam,15,swedish,0,202150,3
77,321,19,amsterdam,15,swedish,0,202150,3
34,83,4,amsterdam,15,swedish,0,202150,3
303,224,17,amsterdam,15,swedish,0,202150,3
783,105,0,amsterdam,15,swedish,0,202150,3
510,293,29,amsterdam,15,swedish,0,202150,3
111,154,8,amsterdam,15,swedish,0,202150,3
101,342,20,amsterdam,15,swedish,0,202150,3
570,114,8,amsterdam,15,swedish,0,202150,3
969,87,8,amsterdam,15,swedish,0,202150,3
567,97,4,amsterdam,15,swedish,0,202150,3
660,182,12,amsterdam,15,swedish,0,202150,3
788,115,0,amsterdam,15,swedish,0,202150,3
450,181,46,amsterdam,15,swedish,0,202150,3
960,316,20,amsterdam,15,swedish,0,202150,3
933,159,0,amsterdam,15,swedish,0,202150,3
821,116,13,amsterdam,15,swedish,0,202150,3
867,156,10,amsterdam,15,swedish,0,202150,3
253,302,27,amsterdam,15,swedish,0,202150,3
163,184,27,amsterdam,15,swedish,0,202150,3
809,311,21,amsterdam,15,swedish,0,202150,3
307,133,12,amsterdam,15,swedish,0,202150,3
507,133,12,amsterdam,15,swedish,0,202150,3
880,136,5,amsterdam,15,swedish,0,202150,3
971,187,14,amsterdam,15,swedish,0,202150,3
807,343,19,amsterdam,15,swedish,0,202150,3
806,282,34,amsterdam,15,swedish,0,202150,3
779,197,24,amsterdam,15,swedish,0,202150,3
835,108,38,amsterdam,15,swedish,0,202150,3
778,115,0,amsterdam,15,swedish,0,202150,3
